date,open,high,low,close,volume
2023-11-07,13.53,13.75,13.4,13.59,147085
2023-11-08,13.6,13.67,13.25,13.51,135854
2023-11-09,13.41,13.79,13.28,13.32,132206
2023-11-10,13.34,13.86,13.3,13.61,142859
2023-11-13,13.79,13.93,13.36,13.54,116262
2023-11-14,13.49,13.59,13.26,13.37,121492
2023-11-15,13.54,13.6,13.12,13.21,134947
2023-11-16,13.14,13.28,13.09,13.16,71345
2023-11-17,13.13,13.44,13.07,13.28,105921
2023-11-20,13.41,13.58,13.12,13.52,117288
2023-11-21,13.48,13.51,12.92,12.98,154075
2023-11-22,13.0,13.01,12.51,12.52,195779
2023-11-23,12.57,13.07,12.42,13.04,123633
2023-11-24,13.02,13.02,12.66,12.81,94152
2023-11-27,12.7,13.25,12.66,13.1,106960
2023-11-28,13.09,13.29,12.87,13.1,67740
2023-11-29,13.1,13.56,13.03,13.08,111447
2023-11-30,13.04,13.13,12.67,13.1,101284
2023-12-01,13.0,13.45,12.86,13.33,97737
2023-12-04,13.33,13.46,12.92,13.01,73227
2023-12-05,12.97,13.02,12.65,12.66,86879
2023-12-06,12.64,13.19,12.64,12.82,69826
2023-12-07,12.85,12.92,12.65,12.75,68101
2023-12-08,12.74,12.96,12.56,12.61,71942
2023-12-11,12.6,12.86,12.36,12.81,70157
2023-12-12,12.8,12.88,12.64,12.78,46535
2023-12-13,12.78,12.78,12.46,12.6,63080
2023-12-14,12.69,12.78,12.49,12.51,48285
2023-12-15,12.6,12.67,12.33,12.57,57053
2023-12-18,12.57,12.63,12.2,12.47,61663
2023-12-19,12.48,12.85,12.43,12.65,61299
2023-12-20,12.66,12.75,12.48,12.63,50975
2023-12-21,12.56,13.08,12.52,12.95,111459
2023-12-22,13.0,13.07,12.61,12.85,82360
2023-12-25,12.84,13.01,12.54,12.97,53428
2023-12-26,12.99,12.99,12.43,12.6,74458
2023-12-27,12.52,12.73,12.37,12.46,77268
2023-12-28,12.48,13.05,12.31,12.86,87829
2023-12-29,12.85,13.2,12.8,13.06,62357
2024-01-02,13.06,13.1,12.8,12.93,53993
2024-01-03,12.9,12.9,12.53,12.59,54049
2024-01-04,12.52,12.75,12.32,12.65,57929
2024-01-05,12.57,12.71,12.24,12.29,45459
2024-01-08,12.28,12.28,11.69,11.89,61988
2024-01-09,11.87,12.06,11.48,11.73,72061
2024-01-10,11.7,11.87,11.43,11.57,51231
2024-01-11,11.51,11.78,11.51,11.62,39410
2024-01-12,11.61,11.78,11.43,11.43,39716
2024-01-15,11.42,11.66,11.26,11.36,34154
2024-01-16,11.3,11.48,11.13,11.42,56993
2024-01-17,11.35,11.55,11.26,11.3,43876
2024-01-18,11.2,11.67,11.2,11.64,64674
2024-01-19,11.65,11.76,11.25,11.31,54412
2024-01-22,11.28,11.32,10.51,10.51,70058
2024-01-23,10.61,10.99,10.37,10.9,64222
2024-01-24,10.95,11.05,10.33,10.74,58582
2024-01-25,10.74,11.23,10.61,11.13,56589
2024-01-26,11.09,11.21,10.72,10.78,74317
2024-01-29,10.93,11.15,10.75,10.75,72232
2024-01-30,10.58,10.9,10.3,10.4,53723
2024-01-31,10.5,10.5,9.78,9.8,65750
2024-02-01,9.79,10.2,9.68,9.88,83467
2024-02-02,9.87,10.17,9.44,9.72,98249
2024-02-05,9.62,9.62,8.62,9.33,113980
2024-02-06,9.07,10.37,8.92,10.11,81491
2024-02-07,10.06,10.67,10.01,10.36,108678
2024-02-08,10.46,10.83,10.08,10.79,95463
2024-02-19,10.56,10.67,9.99,10.35,215427
2024-02-20,10.21,10.6,10.1,10.56,114092
2024-02-21,10.4,10.78,10.32,10.45,85190
2024-02-22,10.38,10.63,10.36,10.52,10884
