date,open,high,low,close,volume
2022-06-22,3.72,3.73,3.64,3.71,458
2022-06-23,3.71,3.72,3.67,3.72,957
2022-06-24,3.72,3.79,3.69,3.79,415
2022-06-27,3.78,3.79,3.73,3.75,771
2022-06-28,3.74,3.89,3.73,3.87,3643
2022-06-29,3.88,3.95,3.83,3.86,1515
2022-06-30,3.86,3.86,3.79,3.85,1240
2022-07-01,3.81,3.81,3.75,3.81,2727
2022-07-04,3.87,3.87,3.76,3.84,1040
2022-07-05,3.7,3.86,3.7,3.79,1130
2022-07-06,3.74,3.79,3.72,3.76,784
2022-07-07,3.68,3.78,3.68,3.77,529
2022-07-08,3.75,3.76,3.72,3.75,358
2022-07-11,3.71,3.76,3.69,3.75,769
2022-07-12,3.7,3.74,3.67,3.72,5738
2022-07-13,3.67,3.71,3.65,3.71,1026
2022-07-14,3.68,3.69,3.66,3.69,359
2022-07-15,3.67,3.7,3.63,3.63,826
2022-07-18,3.63,3.67,3.62,3.62,411
2022-07-19,3.65,3.66,3.58,3.63,588
2022-07-20,3.56,3.65,3.56,3.65,618
2022-07-21,3.64,3.67,3.61,3.62,1052
2022-07-22,3.72,3.72,3.58,3.62,621
2022-07-25,3.6,3.69,3.6,3.64,166
2022-07-26,3.74,3.74,3.58,3.65,1135
2022-07-27,3.6,3.68,3.6,3.68,2257
2022-07-28,3.7,3.71,3.63,3.64,822
2022-07-29,3.65,3.68,3.61,3.62,1144
2022-08-01,3.64,3.64,3.59,3.63,595
2022-08-02,3.58,3.63,3.45,3.61,1467
2022-08-03,3.5,3.59,3.5,3.59,682
2022-08-04,3.69,3.69,3.54,3.59,293
2022-08-05,3.59,3.62,3.52,3.59,285
2022-08-08,3.59,3.59,3.55,3.58,26
2022-08-09,3.59,3.59,3.53,3.54,127
2022-08-10,3.59,3.59,3.51,3.55,1178
2022-08-11,3.55,3.7,3.55,3.66,6588
2022-08-12,3.66,3.67,3.6,3.65,1348
2022-08-15,3.61,3.65,3.59,3.64,944
2022-08-16,3.65,3.65,3.6,3.63,568
2022-08-17,3.63,3.63,3.59,3.62,1054
2022-08-18,3.64,3.64,3.56,3.58,1315
2022-08-19,3.61,3.61,3.5,3.56,3619
2022-08-22,3.49,3.55,3.46,3.51,2448
2022-08-23,3.51,3.53,3.48,3.51,1433
2022-08-24,3.52,3.52,3.45,3.5,844
2022-08-25,3.44,3.49,3.43,3.47,1228
2022-08-26,3.42,3.5,3.42,3.48,944
2022-08-29,3.43,3.49,3.41,3.47,1421
2022-08-30,3.44,3.48,3.42,3.46,524
2022-08-31,3.46,3.46,3.4,3.44,904
2022-09-01,3.42,3.43,3.4,3.43,330
2022-09-02,3.43,3.43,3.37,3.43,716
2022-09-05,3.43,3.49,3.42,3.43,1207
2022-09-06,3.47,3.47,3.43,3.45,232
2022-09-07,3.43,3.44,3.39,3.43,783
2022-09-08,3.41,3.42,3.38,3.4,579
2022-09-09,3.43,3.43,3.37,3.43,380
2022-09-13,3.44,3.46,3.37,3.42,955
2022-09-14,3.39,3.4,3.39,3.4,11
2022-09-15,3.43,3.43,3.34,3.39,1617
2022-09-16,3.39,3.53,3.33,3.44,3513
2022-09-19,3.44,3.55,3.43,3.51,2756
2022-09-20,3.59,3.78,3.55,3.68,5925
2022-09-21,3.6,4.04,3.59,3.96,16628
2022-09-22,3.9,4.16,3.83,3.87,7952
2022-09-23,3.81,3.82,3.64,3.64,6184
2022-09-26,3.65,3.73,3.56,3.57,1864
2022-09-27,3.51,3.57,3.46,3.55,1523
2022-09-28,3.51,3.53,3.43,3.43,2114
2022-09-29,3.48,3.48,3.39,3.44,2648
2022-09-30,3.45,3.45,3.38,3.4,583
2022-10-10,3.48,3.48,3.33,3.33,924
2022-10-11,3.6,3.6,3.3,3.37,3872
2022-10-12,3.43,3.51,3.33,3.44,1077
2022-10-13,3.52,3.53,3.36,3.43,1483
2022-10-14,3.5,3.5,3.4,3.46,1020
2022-10-17,3.41,3.52,3.36,3.51,852
2022-10-18,3.44,3.51,3.4,3.49,2224
2022-10-19,3.44,3.5,3.41,3.49,1130
2022-10-20,3.47,3.49,3.43,3.48,383
2022-10-21,3.43,3.47,3.43,3.47,434
2022-10-24,3.48,3.48,3.38,3.45,668
2022-10-25,3.39,3.46,3.39,3.45,724
2022-10-26,3.45,3.78,3.4,3.52,1299
2022-10-27,3.48,3.55,3.44,3.47,295
2022-10-28,3.4,3.42,3.32,3.36,1992
2022-10-31,3.28,3.38,3.28,3.36,464
2022-11-01,3.36,3.45,3.34,3.42,704
2022-11-02,3.43,3.5,3.42,3.5,1306
2022-11-03,3.44,3.49,3.44,3.49,575
2022-11-04,3.49,3.55,3.46,3.54,622
2022-11-07,3.53,3.63,3.51,3.56,1021
2022-11-08,3.53,3.57,3.5,3.57,932
2022-11-09,3.56,3.56,3.45,3.54,399
2022-11-10,3.51,3.53,3.49,3.53,366
2022-11-11,3.58,3.58,3.5,3.53,1350
2022-11-14,3.51,3.55,3.51,3.54,1199
2022-11-15,3.54,3.56,3.51,3.56,383
2022-11-16,3.61,3.61,3.53,3.56,111
2022-11-17,3.52,3.53,3.5,3.53,307
2022-11-18,3.56,3.56,3.5,3.52,877
2022-11-21,3.6,3.6,3.54,3.59,1291
2022-11-22,3.55,3.59,3.55,3.59,183
2022-11-23,3.59,3.61,3.53,3.61,232
2022-11-24,3.55,3.59,3.53,3.57,404
2022-11-25,3.58,3.58,3.53,3.58,325
2022-11-28,3.6,3.65,3.54,3.58,173
2022-11-29,3.54,3.58,3.46,3.58,2205
2022-11-30,3.52,3.55,3.51,3.54,763
2022-12-01,3.51,3.55,3.51,3.55,549
2022-12-02,3.55,3.55,3.51,3.55,228
2022-12-05,3.55,3.55,3.51,3.55,271
2022-12-06,3.52,3.54,3.5,3.52,499
2022-12-07,3.52,3.54,3.49,3.52,999
2022-12-08,3.51,3.54,3.51,3.53,142
2022-12-09,3.53,3.54,3.48,3.52,690
2022-12-12,3.5,3.59,3.5,3.55,584
2022-12-13,3.51,3.55,3.51,3.54,144
2022-12-14,3.48,3.54,3.46,3.52,352
2022-12-15,3.54,3.54,3.42,3.48,692
2022-12-16,3.41,3.46,3.33,3.42,1217
2022-12-19,3.35,3.43,3.33,3.4,623
2022-12-20,3.32,3.39,3.31,3.38,779
2022-12-21,3.37,3.4,3.33,3.34,164
2022-12-22,3.31,3.36,3.3,3.35,437
2022-12-23,3.31,3.35,3.27,3.33,384
2022-12-26,3.21,3.37,3.21,3.37,478
2022-12-27,3.32,3.36,3.31,3.36,78
2022-12-28,3.27,3.34,3.24,3.33,382
2022-12-29,3.25,3.33,3.25,3.33,317
2022-12-30,3.29,3.34,3.26,3.34,97
2023-01-03,3.28,3.36,3.28,3.36,279
2023-01-04,3.36,3.38,3.3,3.36,423
2023-01-05,3.35,3.39,3.3,3.39,342
2023-01-06,3.36,3.37,3.3,3.36,331
2023-01-09,3.32,3.33,3.3,3.33,122
2023-01-10,3.33,3.38,3.29,3.32,300
2023-01-11,3.28,3.32,3.26,3.26,848
2023-01-12,3.28,3.29,3.25,3.28,253
2023-01-13,3.29,3.29,3.24,3.28,138
2023-01-16,3.28,3.29,3.26,3.29,176
2023-01-17,3.26,3.28,3.25,3.28,118
2023-01-18,3.23,3.31,3.23,3.31,298
2023-01-19,3.31,3.33,3.28,3.33,405
2023-01-20,3.35,3.37,3.33,3.36,296
2023-01-30,3.39,3.39,3.36,3.38,397
2023-01-31,3.34,3.56,3.34,3.54,2687
2023-02-01,3.54,3.6,3.52,3.53,2044
2023-02-02,3.55,3.55,3.43,3.51,1077
2023-02-03,3.56,3.56,3.47,3.52,188
2023-02-06,3.56,3.56,3.47,3.5,428
2023-02-07,3.5,3.6,3.5,3.52,469
2023-02-08,3.46,3.57,3.46,3.52,1004
2023-02-09,3.49,3.61,3.49,3.57,1124
2023-02-10,3.59,3.59,3.49,3.53,964
2023-02-13,3.6,3.7,3.56,3.65,4297
2023-02-14,3.67,3.71,3.6,3.68,1743
2023-02-15,3.7,3.75,3.62,3.71,2638
2023-02-16,3.72,3.72,3.62,3.62,860
2023-02-17,3.73,3.73,3.53,3.67,2230
2023-02-20,3.58,3.75,3.58,3.64,1355
2023-02-21,3.64,3.69,3.58,3.61,707
2023-02-22,3.78,3.78,3.63,3.68,3020
2023-02-23,3.71,3.74,3.6,3.68,891
2023-02-24,3.63,3.69,3.5,3.64,2123
2023-02-27,3.6,3.6,3.53,3.56,353
2023-02-28,3.59,3.59,3.2,3.57,841
2023-03-01,3.48,3.56,3.48,3.54,302
2023-03-02,3.5,3.56,3.46,3.48,935
2023-03-03,3.5,3.66,3.5,3.56,2733
2023-03-06,3.55,3.6,3.52,3.55,192
2023-03-07,3.52,3.6,3.41,3.53,1275
2023-03-08,3.45,3.49,3.45,3.49,1021
2023-03-09,3.49,3.5,3.42,3.45,691
2023-03-10,3.43,3.47,3.41,3.46,479
2023-03-13,3.41,3.5,3.4,3.44,565
2023-03-14,3.42,3.45,3.38,3.44,521
2023-03-15,3.4,3.45,3.37,3.43,374
2023-03-16,3.35,3.42,3.35,3.4,376
2023-03-17,3.4,3.41,3.36,3.4,63
2023-03-20,3.32,3.37,3.3,3.37,962
2023-03-21,3.38,3.6,3.33,3.48,1357
2023-03-22,3.41,3.48,3.38,3.44,857
2023-03-23,3.4,3.43,3.36,3.43,584
2023-03-24,3.49,3.49,3.33,3.45,2102
2023-03-27,3.38,3.46,3.36,3.42,1284
2023-03-28,3.42,3.42,3.32,3.38,412
2023-03-29,3.35,3.37,3.33,3.36,900
2023-03-30,3.31,3.35,3.3,3.34,371
2023-03-31,3.31,3.4,3.31,3.36,274
2023-04-03,3.36,3.45,3.32,3.35,1031
2023-04-04,3.39,3.39,3.33,3.35,489
2023-04-06,3.32,3.38,3.29,3.3,1359
2023-04-07,3.3,3.32,3.28,3.32,1215
2023-04-10,3.35,3.35,3.27,3.3,517
2023-04-11,3.26,3.35,3.26,3.32,46
2023-04-12,3.27,3.32,3.27,3.27,871
2023-04-13,3.27,3.29,3.26,3.27,58
2023-04-14,3.27,3.34,3.26,3.34,437
2023-04-17,3.27,3.38,3.27,3.33,1171
2023-04-18,3.31,3.36,3.3,3.34,210
2023-04-19,3.3,3.35,3.27,3.35,168
2023-04-20,3.37,3.37,3.28,3.35,679
2023-04-21,3.3,3.3,3.18,3.27,1077
2023-04-24,3.21,3.25,3.1,3.21,1230
2023-04-25,3.2,3.24,3.13,3.2,552
2023-04-26,3.2,3.22,3.15,3.21,246
2023-04-27,3.25,3.25,3.13,3.21,120
2023-04-28,3.2,3.26,3.16,3.22,75
2023-05-04,3.19,3.21,3.17,3.21,1138
2023-05-05,3.2,3.28,3.2,3.25,1136
2023-05-08,3.23,3.39,3.2,3.36,1971
2023-05-09,3.38,3.38,3.27,3.33,1435
2023-05-10,3.33,3.34,3.28,3.33,349
2023-05-11,3.26,3.36,3.26,3.35,444
2023-05-12,3.3,3.36,3.3,3.34,707
2023-05-15,3.38,3.42,3.33,3.39,539
2023-05-16,3.39,3.4,3.32,3.38,480
2023-05-17,3.28,3.3,3.25,3.29,354
2023-05-18,3.28,3.32,3.26,3.31,532
2023-05-19,3.27,3.3,3.23,3.29,243
2023-05-22,3.28,3.29,3.22,3.28,130
2023-05-23,3.3,3.3,3.23,3.28,781
2023-05-24,3.3,3.31,3.23,3.29,393
2023-05-25,3.22,3.3,3.22,3.29,415
2023-05-26,3.24,3.29,3.23,3.28,97
2023-05-29,3.29,3.3,3.12,3.21,359
2023-05-30,3.27,3.3,3.2,3.25,461
2023-05-31,3.21,3.26,3.18,3.26,200
2023-06-01,3.21,3.27,3.21,3.26,98
2023-06-02,3.26,3.27,3.18,3.26,447
2023-06-05,3.2,3.25,3.12,3.22,550
2023-06-06,3.18,3.23,3.14,3.22,120
2023-06-07,3.21,3.22,3.14,3.19,262
2023-06-08,3.19,3.19,3.14,3.19,157
2023-06-09,3.18,3.2,3.16,3.2,40
2023-06-12,3.16,3.21,3.16,3.19,127
2023-06-13,3.2,3.2,3.15,3.19,277
2023-06-14,3.19,3.2,3.13,3.2,54
2023-06-15,3.14,3.2,3.13,3.19,252
2023-06-16,3.13,3.19,3.13,3.16,601
2023-06-19,3.13,3.19,3.13,3.16,294
2023-06-20,3.13,3.15,3.11,3.15,343
2023-06-21,3.11,3.18,3.11,3.16,208
2023-06-26,3.14,3.15,3.11,3.15,207
2023-06-27,3.14,3.19,3.12,3.19,366
2023-06-28,3.13,3.18,3.12,3.18,448
2023-06-29,3.12,3.26,3.12,3.24,1661
2023-06-30,3.27,3.27,3.16,3.22,1108
2023-07-03,3.16,3.21,3.16,3.21,260
2023-07-04,3.2,3.2,3.16,3.19,787
2023-07-05,3.16,3.2,3.15,3.2,439
2023-07-06,3.2,3.2,3.15,3.19,60
2023-07-07,3.2,3.2,3.2,3.2,101
2023-07-10,3.15,3.24,3.15,3.2,308
2023-07-11,3.17,3.23,3.16,3.23,566
2023-07-12,3.2,3.2,3.16,3.19,165
2023-07-13,3.19,3.2,3.16,3.2,148
2023-07-14,3.2,3.2,3.18,3.2,42
2023-07-17,3.18,3.2,3.18,3.2,169
2023-07-18,3.17,3.22,3.17,3.22,210
2023-07-19,3.17,3.2,3.17,3.2,71
2023-07-20,3.17,3.2,3.17,3.18,714
2023-07-21,3.19,3.2,3.16,3.17,349
2023-07-24,3.16,3.19,3.15,3.18,261
2023-07-25,3.19,3.2,3.15,3.19,910
2023-07-26,3.18,3.19,3.16,3.19,254
2023-07-27,3.16,3.2,3.16,3.19,321
2023-07-28,3.16,3.19,3.16,3.19,433
2023-07-31,3.19,3.23,3.19,3.22,1912
2023-08-01,3.2,3.23,3.2,3.23,588
2023-08-02,3.19,3.22,3.18,3.22,782
2023-08-03,3.2,3.22,3.19,3.22,188
2023-08-04,3.21,3.21,3.18,3.2,762
2023-08-07,3.2,3.2,3.18,3.18,118
2023-08-08,3.18,3.22,3.18,3.21,219
2023-08-09,3.19,3.19,3.18,3.18,327
2023-08-10,3.2,3.2,3.16,3.19,643
2023-08-11,3.18,3.18,3.16,3.16,289
2023-08-14,3.17,3.17,3.1,3.13,1288
2023-08-15,3.13,3.17,3.13,3.17,115
2023-08-16,3.13,3.18,3.12,3.16,107
2023-08-17,3.12,3.16,3.11,3.13,316
2023-08-18,3.12,3.15,3.09,3.13,489
2023-08-21,3.11,3.15,3.11,3.11,79
2023-08-22,3.09,3.13,3.03,3.11,2009
2023-08-23,3.1,3.1,3.04,3.1,460
2023-08-24,3.01,3.08,2.91,3.04,1451
2023-08-25,2.94,3.04,2.94,3.04,246
2023-08-28,3.11,3.11,3.02,3.05,538
2023-08-29,3.0,3.08,3.0,3.07,860
2023-08-30,3.05,3.05,3.03,3.03,877
2023-08-31,3.0,3.04,3.0,3.04,187
2023-09-01,3.05,3.06,3.02,3.02,711
2023-09-04,3.14,3.19,3.09,3.15,5305
2023-09-05,3.16,3.16,3.05,3.13,1004
2023-09-06,3.08,3.13,3.08,3.12,399
2023-09-07,3.14,3.14,3.03,3.06,580
2023-09-08,3.07,3.08,3.04,3.08,601
2023-09-11,3.01,3.08,3.01,3.06,277
2023-09-12,3.04,3.07,3.04,3.07,39
2023-09-13,3.07,3.07,3.01,3.02,578
2023-09-14,3.04,3.04,2.99,3.02,295
2023-09-15,3.0,3.03,2.97,3.03,804
2023-09-18,3.0,3.03,3.0,3.03,58
2023-09-19,2.99,3.02,2.98,3.02,111
2023-09-20,2.99,3.02,2.98,3.02,604
2023-09-21,2.98,3.0,2.98,3.0,84
2023-09-22,2.94,3.01,2.94,3.01,10
2023-09-25,3.01,3.1,2.96,3.1,646
2023-09-26,3.3,3.3,3.04,3.04,1239
2023-09-27,2.85,3.04,2.85,3.04,1059
2023-09-28,3.63,3.63,3.0,3.22,10622
2023-10-09,3.19,3.19,2.96,3.0,8775
2023-10-10,3.0,3.05,2.94,3.0,2594
2023-10-11,2.99,2.99,2.95,2.97,1071
2023-10-12,2.95,2.98,2.94,2.98,504
2023-10-13,2.95,2.96,2.91,2.96,505
2023-10-16,2.92,2.95,2.91,2.94,455
2023-10-17,2.92,2.94,2.92,2.93,146
2023-10-18,2.92,2.92,2.87,2.91,1647
2023-10-19,2.87,2.93,2.86,2.92,1226
2023-10-20,2.87,2.93,2.87,2.9,408
2023-10-23,2.86,2.92,2.85,2.9,659
2023-10-24,2.92,2.92,2.87,2.92,187
2023-10-25,2.94,2.94,2.9,2.93,173
2023-10-26,2.93,2.93,2.86,2.9,668
2023-10-27,2.9,2.97,2.87,2.95,1151
2023-10-30,2.92,2.99,2.92,2.98,1755
2023-10-31,2.92,2.97,2.92,2.95,235
2023-11-01,2.9,2.95,2.9,2.95,162
2023-11-02,2.94,2.95,2.93,2.95,276
2023-11-03,2.94,2.95,2.92,2.95,989
2023-11-06,2.95,3.0,2.94,2.99,1361
2023-11-07,3.0,3.0,2.97,2.99,416
2023-11-08,2.97,3.08,2.97,3.04,2955
2023-11-09,3.07,3.2,3.04,3.07,2558
2023-11-10,3.04,3.1,3.04,3.09,1078
2023-11-13,3.09,3.1,3.03,3.09,1084
2023-11-14,3.11,3.11,3.05,3.09,561
2023-11-15,3.09,3.19,3.09,3.14,2566
2023-11-16,3.14,3.14,3.1,3.12,733
2023-11-17,3.07,3.13,3.07,3.12,179
2023-11-20,3.09,3.29,3.08,3.25,7389
2023-11-21,3.25,3.87,3.25,3.69,41862
2023-11-22,3.67,4.67,3.42,4.6,63176
2023-11-23,4.6,5.0,4.0,4.25,61201
2023-11-24,4.36,5.02,4.1,4.77,67805
2023-11-27,4.8,5.95,4.77,5.75,92589
2023-11-28,5.3,5.74,5.06,5.11,54167
2023-11-29,5.11,5.38,4.37,4.45,40034
2023-11-30,4.4,4.63,4.23,4.44,22760
2023-12-01,4.52,4.52,4.08,4.12,21937
2023-12-04,4.19,4.23,3.98,4.08,14324
2023-12-05,4.12,4.71,4.12,4.64,43329
2023-12-06,4.48,4.79,4.39,4.68,36460
2023-12-07,4.7,4.96,4.55,4.86,33953
2023-12-08,4.82,5.16,4.82,5.02,32082
2023-12-11,5.11,5.11,4.67,4.78,22705
2023-12-12,4.79,5.03,4.68,5.03,19949
2023-12-13,4.93,5.36,4.93,5.16,33851
2023-12-14,5.1,5.47,5.1,5.28,43185
2023-12-15,5.21,5.47,5.14,5.38,29035
2023-12-18,5.37,5.65,5.34,5.65,40646
2023-12-19,5.73,5.74,5.43,5.49,30097
2023-12-20,5.46,5.69,5.41,5.67,34440
2023-12-21,5.75,6.47,5.1,5.26,80563
2023-12-22,5.02,5.36,4.89,5.18,35229
2023-12-25,5.17,5.86,5.05,5.78,44848
2023-12-26,5.75,6.1,5.56,5.93,51421
2023-12-27,5.79,5.92,5.51,5.78,28411
2023-12-28,5.77,5.88,5.62,5.74,29702
2023-12-29,5.78,5.95,5.67,5.89,26956
2024-01-02,5.87,6.36,5.86,6.19,44884
2024-01-03,6.19,6.24,6.01,6.19,36858
2024-01-04,6.13,6.19,5.86,6.07,34140
2024-01-05,6.09,6.14,5.55,5.63,33965
2024-01-08,5.53,5.79,5.35,5.38,20878
2024-01-09,5.41,5.49,4.9,5.11,21154
2024-01-10,5.03,5.17,4.91,5.17,13588
2024-01-11,5.2,5.3,5.11,5.2,13845
2024-01-12,5.16,5.2,4.75,4.79,17331
2024-01-15,4.72,4.88,4.57,4.65,9512
2024-01-16,4.67,4.93,4.29,4.9,26057
2024-01-17,4.86,5.06,4.78,4.79,19745
2024-01-18,4.7,4.93,4.65,4.92,16236
2024-01-19,4.92,5.19,4.92,5.12,23388
2024-01-22,5.09,5.12,4.75,4.81,16233
2024-01-23,4.82,4.93,4.75,4.89,11235
2024-01-24,4.97,4.99,4.72,4.96,13642
2024-01-25,5.03,5.26,4.96,5.06,28324
2024-01-26,5.09,5.09,4.82,4.85,19565
2024-01-29,4.81,4.84,4.39,4.4,18687
2024-01-30,4.34,4.49,4.21,4.3,10713
2024-01-31,4.38,4.45,4.27,4.39,13352
2024-02-01,4.35,4.36,4.1,4.21,10516
2024-02-02,4.18,4.23,3.78,3.83,11404
2024-02-05,3.84,3.87,3.4,3.79,14092
2024-02-06,3.77,4.2,3.72,4.18,16918
2024-02-07,4.17,4.46,4.03,4.09,12507
2024-02-08,4.36,4.36,4.01,4.1,12224
2024-02-19,4.12,4.29,4.07,4.26,11184
2024-02-20,4.23,4.5,4.1,4.4,16400
2024-02-21,4.4,4.55,4.3,4.39,13134
2024-02-22,4.55,4.61,4.43,4.58,6051
