date,open,high,low,close,volume
2022-04-27,3.25,3.4,3.23,3.38,347956
2022-04-28,3.32,3.38,3.24,3.33,270479
2022-04-29,3.38,3.44,3.31,3.41,312848
2022-05-05,3.43,3.48,3.41,3.44,259341
2022-05-06,3.34,3.39,3.31,3.31,214265
2022-05-09,3.34,3.44,3.34,3.4,317037
2022-05-10,3.35,3.53,3.33,3.52,384258
2022-05-11,3.49,3.55,3.46,3.47,331365
2022-05-12,3.43,3.54,3.43,3.5,200884
2022-05-13,3.52,3.52,3.46,3.49,156089
2022-05-16,3.51,3.53,3.45,3.48,184802
2022-05-17,3.49,3.51,3.39,3.5,216515
2022-05-18,3.5,3.56,3.49,3.54,287048
2022-05-19,3.5,3.6,3.47,3.59,224559
2022-05-20,3.6,3.61,3.57,3.61,184620
2022-05-23,3.61,3.63,3.58,3.62,160789
2022-05-24,3.62,3.62,3.46,3.47,239737
2022-05-25,3.45,3.56,3.45,3.56,128942
2022-05-26,3.6,3.65,3.56,3.58,201131
2022-05-27,3.59,3.67,3.56,3.67,267203
2022-05-30,3.7,3.74,3.68,3.71,207078
2022-05-31,3.74,3.75,3.7,3.72,173204
2022-06-01,3.71,3.73,3.68,3.72,188522
2022-06-02,3.71,3.72,3.68,3.7,125259
2022-06-06,3.68,3.73,3.67,3.71,154366
2022-06-07,3.69,3.76,3.69,3.73,234941
2022-06-08,3.73,3.76,3.61,3.68,153986
2022-06-09,3.67,3.7,3.65,3.66,107127
2022-06-10,3.68,3.68,3.62,3.65,137663
2022-06-13,3.63,3.63,3.5,3.56,180053
2022-06-14,3.52,3.58,3.46,3.57,141773
2022-06-15,3.58,3.65,3.55,3.61,148150
2022-06-16,3.59,3.67,3.55,3.56,128652
2022-06-17,3.56,3.64,3.52,3.64,187980
2022-06-20,3.7,4.0,3.7,3.88,748914
2022-06-21,3.83,3.87,3.75,3.79,444165
2022-06-22,3.77,4.08,3.71,3.96,833085
2022-06-23,4.06,4.17,3.97,4.08,758585
2022-06-24,4.06,4.19,4.01,4.03,660798
2022-06-27,4.09,4.43,4.09,4.43,1234331
2022-06-28,4.6,4.77,4.42,4.47,1410828
2022-06-29,4.51,4.87,4.47,4.54,1377140
2022-06-30,4.68,4.89,4.63,4.76,1092603
2022-07-01,4.66,4.9,4.52,4.67,908524
2022-07-04,4.61,5.14,4.61,5.14,1306390
2022-07-05,5.32,5.39,4.91,5.1,2000609
2022-07-06,5.09,5.35,4.96,5.21,1490833
2022-07-07,5.35,5.39,4.79,4.97,1373403
2022-07-08,4.88,5.1,4.85,4.9,1060488
2022-07-11,4.83,4.98,4.65,4.73,1090636
2022-07-12,4.66,5.06,4.66,4.86,1150352
2022-07-13,5.0,5.12,4.87,4.9,958159
2022-07-14,4.91,4.97,4.76,4.86,813712
2022-07-15,4.82,5.05,4.73,5.0,998338
2022-07-18,4.99,5.05,4.79,4.87,1031243
2022-07-19,4.86,5.27,4.76,4.93,1429232
2022-07-20,4.97,5.18,4.86,5.08,1291889
2022-07-21,5.04,5.59,4.88,5.59,1691447
2022-07-22,5.7,6.05,5.46,5.47,2821887
2022-07-25,5.46,5.56,4.94,4.99,1701492
2022-07-26,4.95,5.37,4.61,5.15,1605468
2022-07-27,5.17,5.67,5.15,5.67,1142895
2022-07-28,5.99,6.24,5.82,5.98,3206658
2022-07-29,6.0,6.14,5.77,6.06,2181041
2022-08-01,6.17,6.56,5.88,6.28,2223898
2022-08-02,6.1,6.18,5.73,5.8,1972744
2022-08-03,5.9,6.04,5.34,5.42,1759406
2022-08-04,5.42,5.76,5.22,5.73,1574892
2022-08-05,5.6,5.73,5.44,5.45,1084971
2022-08-08,5.35,5.58,5.3,5.51,774349
2022-08-09,5.47,5.69,5.34,5.35,1064561
2022-08-10,5.31,5.64,5.17,5.55,1415363
2022-08-11,5.47,5.52,5.28,5.37,1098575
2022-08-12,5.2,5.27,5.06,5.15,1107857
2022-08-15,5.13,5.21,5.04,5.09,675491
2022-08-16,5.1,5.35,5.09,5.27,1065683
2022-08-17,5.22,5.8,5.2,5.55,2226647
2022-08-18,5.49,6.11,5.45,6.11,3297262
2022-08-19,6.3,6.35,5.9,6.05,3145180
2022-08-22,6.06,6.1,5.69,5.96,2064523
2022-08-23,6.0,6.11,5.87,6.05,1933874
2022-08-24,5.98,5.98,5.7,5.71,1550952
2022-08-25,5.75,5.82,5.18,5.33,1420896
2022-08-26,5.38,5.46,5.17,5.2,863457
2022-08-29,5.29,5.45,5.1,5.45,905903
2022-08-30,5.45,5.54,5.29,5.31,794741
2022-08-31,5.34,5.38,5.03,5.05,832911
2022-09-01,5.11,5.13,4.91,4.94,616795
2022-09-02,4.93,5.02,4.85,4.92,490196
2022-09-05,5.0,5.08,4.88,4.96,560778
2022-09-06,4.98,5.25,4.92,5.21,960572
2022-09-07,5.23,5.26,5.12,5.19,786952
2022-09-08,5.2,5.28,5.06,5.08,746696
2022-09-09,5.15,5.15,5.01,5.1,490548
2022-09-13,5.13,5.13,4.95,5.0,468239
2022-09-14,4.89,4.96,4.75,4.79,627900
2022-09-15,4.84,4.85,4.45,4.56,857127
2022-09-16,4.59,4.59,4.35,4.39,593955
2022-09-19,4.37,4.44,4.31,4.34,401898
2022-09-20,4.37,4.55,4.37,4.41,602260
2022-09-21,4.39,4.48,4.32,4.44,488387
2022-09-22,4.46,4.62,4.42,4.49,860895
2022-09-23,4.5,4.59,4.33,4.41,668409
2022-09-26,4.37,4.46,4.29,4.34,402414
2022-09-27,4.4,4.42,4.3,4.41,420376
2022-09-28,4.41,4.48,4.21,4.22,556365
2022-09-29,4.27,4.3,4.11,4.15,454318
2022-09-30,4.17,4.19,4.07,4.08,357606
2022-10-10,4.11,4.16,3.99,4.0,298250
2022-10-11,4.03,4.18,4.0,4.13,432428
2022-10-12,4.13,4.24,4.02,4.23,595228
2022-10-13,4.24,4.28,4.16,4.21,655414
2022-10-14,4.28,4.39,4.22,4.3,800254
2022-10-17,4.25,4.28,4.18,4.26,511682
2022-10-18,4.26,4.36,4.25,4.28,669503
2022-10-19,4.27,4.35,4.25,4.25,478894
2022-10-20,4.24,4.27,4.11,4.16,512552
2022-10-21,4.19,4.25,4.13,4.14,401668
2022-10-24,4.16,4.19,4.01,4.02,443637
2022-10-25,4.02,4.29,3.95,4.2,845158
2022-10-26,4.19,4.25,4.11,4.18,667629
2022-10-27,4.2,4.32,4.16,4.18,545176
2022-10-28,4.12,4.14,3.93,3.96,574267
2022-10-31,3.95,3.98,3.85,3.91,356406
2022-11-01,3.91,4.04,3.9,4.02,432783
2022-11-02,4.0,4.08,3.98,4.04,375506
2022-11-03,4.02,4.14,4.0,4.11,433019
2022-11-04,4.12,4.3,4.09,4.27,626161
2022-11-07,4.25,4.3,4.23,4.27,331221
2022-11-08,4.26,4.27,4.17,4.21,283799
2022-11-09,4.23,4.25,4.2,4.22,232439
2022-11-10,4.18,4.2,4.15,4.16,250720
2022-11-11,4.23,4.28,4.19,4.22,448090
2022-11-14,4.27,4.3,4.1,4.12,435648
2022-11-15,4.12,4.22,4.09,4.21,335067
2022-11-16,4.22,4.22,4.12,4.13,320767
2022-11-17,4.13,4.13,4.04,4.09,344557
2022-11-18,4.09,4.17,4.05,4.06,285166
2022-11-21,4.07,4.09,4.0,4.08,291323
2022-11-22,4.08,4.1,4.02,4.03,335449
2022-11-23,4.04,4.1,4.0,4.1,338446
2022-11-24,4.12,4.12,4.03,4.04,263581
2022-11-25,4.06,4.08,4.02,4.07,237927
2022-11-28,4.03,4.04,3.95,4.01,297374
2022-11-29,4.0,4.18,4.0,4.18,614538
2022-11-30,4.17,4.19,4.02,4.05,638401
2022-12-01,4.08,4.15,4.06,4.09,455644
2022-12-02,4.07,4.46,4.06,4.33,1686621
2022-12-05,4.36,4.54,4.34,4.49,1716319
2022-12-06,4.46,4.67,4.44,4.59,1447167
2022-12-07,4.58,4.59,4.43,4.47,898032
2022-12-08,4.45,4.47,4.37,4.4,535568
2022-12-09,4.44,4.47,4.37,4.41,450021
2022-12-12,4.4,4.43,4.27,4.36,495182
2022-12-13,4.34,4.43,4.29,4.32,464350
2022-12-14,4.34,4.35,4.26,4.29,317121
2022-12-15,4.28,4.33,4.24,4.32,316032
2022-12-16,4.29,4.4,4.25,4.27,402530
2022-12-19,4.26,4.3,4.11,4.14,435378
2022-12-20,4.12,4.27,4.1,4.19,358710
2022-12-21,4.2,4.23,4.13,4.17,260765
2022-12-22,4.19,4.2,4.02,4.04,354408
2022-12-23,4.0,4.05,3.95,3.98,253028
2022-12-26,3.97,4.08,3.96,4.04,227547
2022-12-27,4.05,4.13,4.04,4.07,294848
2022-12-28,4.07,4.08,4.01,4.03,211925
2022-12-29,4.03,4.11,4.0,4.03,239099
2022-12-30,4.05,4.06,4.02,4.05,162708
2023-01-03,4.05,4.12,4.01,4.1,273908
2023-01-04,4.08,4.14,4.05,4.12,291949
2023-01-05,4.11,4.15,4.09,4.11,279893
2023-01-06,4.11,4.52,4.09,4.44,1938874
2023-01-09,4.51,4.88,4.41,4.86,2790147
2023-01-10,4.74,4.91,4.72,4.8,1775903
2023-01-11,4.85,5.13,4.8,4.98,2003705
2023-01-12,5.02,5.13,4.9,4.97,1697137
2023-01-13,5.02,5.19,4.97,5.08,1385649
2023-01-16,5.04,5.17,4.86,4.9,1343791
2023-01-17,4.95,5.34,4.88,5.23,1568349
2023-01-18,5.28,5.43,5.18,5.38,1428385
2023-01-19,5.4,5.75,5.35,5.75,1494082
2023-01-20,5.67,5.75,5.49,5.64,1547480
2023-01-30,5.72,5.82,5.4,5.75,1531267
2023-01-31,5.73,6.1,5.66,5.74,1924857
2023-02-01,5.82,5.98,5.62,5.82,1852776
2023-02-02,5.89,6.04,5.77,5.9,1117626
2023-02-03,5.82,5.98,5.76,5.85,908166
2023-02-06,5.86,5.99,5.73,5.94,1015272
2023-02-07,5.9,6.16,5.9,6.05,1224165
2023-02-08,6.0,6.02,5.84,5.86,943946
2023-02-09,5.9,5.98,5.73,5.86,1299429
2023-02-10,5.87,5.99,5.81,5.9,990115
2023-02-13,5.92,5.94,5.67,5.86,789212
2023-02-14,5.92,5.95,5.77,5.82,801956
2023-02-15,5.85,5.86,5.7,5.8,620815
2023-02-16,5.82,6.04,5.61,5.65,1144250
2023-02-17,5.69,5.72,5.37,5.41,1270871
2023-02-20,5.4,5.54,5.37,5.48,679050
2023-02-21,5.5,5.55,5.41,5.46,522872
2023-02-22,5.47,5.49,5.29,5.32,570134
2023-02-23,5.38,5.47,5.33,5.37,508293
2023-02-24,5.36,5.36,5.2,5.26,423787
2023-02-27,5.25,5.3,5.16,5.24,436826
2023-02-28,5.24,5.29,5.2,5.27,426968
2023-03-01,5.27,5.28,5.18,5.25,467138
2023-03-02,5.27,5.32,5.08,5.11,681366
2023-03-03,5.16,5.22,5.11,5.17,675394
2023-03-06,5.23,5.24,5.04,5.08,657777
2023-03-07,5.09,5.1,4.95,4.96,563241
2023-03-08,4.97,5.04,4.96,4.99,390262
2023-03-09,5.0,5.01,4.88,4.91,409575
2023-03-10,4.86,4.9,4.76,4.77,461244
2023-03-13,4.78,4.81,4.71,4.75,305676
2023-03-14,4.72,4.74,4.59,4.62,481710
2023-03-15,4.63,4.7,4.62,4.64,386925
2023-03-16,4.59,4.62,4.45,4.48,577517
2023-03-17,4.52,4.54,4.44,4.46,431563
2023-03-20,4.47,4.62,4.41,4.54,862864
2023-03-21,4.56,4.57,4.47,4.56,507582
2023-03-22,4.56,4.71,4.53,4.58,697041
2023-03-23,4.55,4.76,4.53,4.74,1111241
2023-03-24,4.73,4.73,4.61,4.68,972082
2023-03-27,4.68,4.92,4.59,4.79,1435489
2023-03-28,4.79,4.79,4.53,4.55,1127251
2023-03-29,4.58,4.66,4.46,4.48,814087
2023-03-30,4.5,4.63,4.44,4.6,838066
2023-03-31,4.56,4.57,4.47,4.5,570921
2023-04-03,4.44,4.68,4.41,4.65,810527
2023-04-04,4.65,4.66,4.47,4.51,753336
2023-04-06,4.49,4.62,4.44,4.56,571230
2023-04-07,4.54,4.56,4.44,4.46,587442
2023-04-10,4.46,4.52,4.44,4.48,397346
2023-04-11,4.51,4.64,4.44,4.56,711604
2023-04-12,4.61,4.7,4.53,4.66,857020
2023-04-13,4.69,4.69,4.52,4.53,653179
2023-04-14,4.53,4.63,4.53,4.58,410513
2023-04-17,4.58,4.71,4.57,4.62,656729
2023-04-18,4.65,4.66,4.53,4.62,532853
2023-04-19,4.62,4.62,4.45,4.46,694045
2023-04-20,4.46,4.48,4.26,4.47,758375
2023-04-21,4.48,4.55,4.34,4.35,438966
2023-04-24,4.35,4.36,4.25,4.27,341215
2023-04-25,4.26,4.32,4.18,4.2,345881
2023-04-26,4.21,4.36,4.16,4.3,408044
2023-04-27,4.3,4.33,4.2,4.23,433680
2023-04-28,4.25,4.45,4.23,4.44,521951
2023-05-04,4.41,4.47,4.36,4.46,317704
2023-05-05,4.45,4.49,4.37,4.37,353249
2023-05-08,4.4,4.45,4.37,4.42,267278
2023-05-09,4.42,4.43,4.28,4.3,430563
2023-05-10,4.28,4.33,4.26,4.3,257902
2023-05-11,4.3,4.35,4.2,4.3,250194
2023-05-12,4.24,4.24,4.03,4.03,832824
2023-05-15,4.01,4.17,4.01,4.12,404151
2023-05-16,4.13,4.13,4.06,4.07,256990
2023-05-17,4.07,4.19,4.06,4.16,318136
2023-05-18,4.14,4.15,4.05,4.08,381922
2023-05-19,4.07,4.13,4.04,4.1,264692
2023-05-22,4.1,4.13,4.08,4.1,196680
2023-05-23,4.11,4.17,4.06,4.12,348465
2023-05-24,4.14,4.19,4.09,4.12,474164
2023-05-25,4.1,4.3,4.08,4.26,826945
2023-05-26,4.22,4.25,4.12,4.19,536587
2023-05-29,4.18,4.19,4.07,4.09,366096
2023-05-30,4.05,4.13,4.05,4.1,220915
2023-05-31,4.1,4.11,4.06,4.1,200481
2023-06-01,4.08,4.13,4.06,4.09,196142
2023-06-02,4.12,4.17,4.09,4.14,232646
2023-06-05,4.15,4.21,4.13,4.19,318000
2023-06-06,4.18,4.18,4.05,4.06,379453
2023-06-07,4.06,4.09,4.03,4.03,258381
2023-06-08,4.01,4.07,4.01,4.04,196886
2023-06-09,4.04,4.06,4.01,4.06,216861
2023-06-12,4.03,4.1,4.0,4.08,330864
2023-06-13,4.07,4.1,4.04,4.05,202626
2023-06-14,4.05,4.06,4.01,4.01,232376
2023-06-15,4.01,4.09,3.99,4.08,354292
2023-06-16,4.09,4.22,4.07,4.14,572839
2023-06-19,4.1,4.11,4.04,4.05,315552
2023-06-20,4.04,4.06,4.02,4.03,224509
2023-06-21,4.04,4.13,3.98,3.98,566843
2023-06-26,3.96,3.97,3.88,3.88,389200
2023-06-27,3.88,4.02,3.88,4.01,336909
2023-06-28,4.02,4.02,3.92,3.99,243120
2023-06-29,3.97,4.12,3.96,4.1,502579
2023-06-30,4.1,4.12,4.05,4.09,295465
2023-07-03,4.13,4.24,4.13,4.16,481726
2023-07-04,4.15,4.2,4.11,4.13,259177
2023-07-05,4.13,4.15,4.08,4.1,182684
2023-07-06,4.09,4.12,4.06,4.1,224056
2023-07-07,4.07,4.12,4.06,4.1,181319
2023-07-10,4.1,4.13,4.08,4.11,157027
2023-07-11,4.12,4.14,4.09,4.1,127340
2023-07-12,4.12,4.12,4.04,4.04,213383
2023-07-13,4.05,4.09,4.04,4.07,160289
2023-07-14,4.06,4.07,4.03,4.04,175377
2023-07-17,4.04,4.04,3.98,4.0,190256
2023-07-18,4.01,4.03,3.98,4.02,121948
2023-07-19,4.01,4.04,3.99,4.02,168556
2023-07-20,4.02,4.05,3.99,4.0,176788
2023-07-21,4.0,4.01,3.96,4.0,148133
2023-07-24,4.0,4.03,3.99,4.01,127080
2023-07-25,4.02,4.1,4.01,4.09,342674
2023-07-26,4.1,4.16,4.09,4.13,377836
2023-07-27,4.14,4.15,4.1,4.12,248166
2023-07-28,4.11,4.16,4.08,4.15,278582
2023-07-31,4.15,4.26,4.15,4.24,498922
2023-08-01,4.25,4.27,4.2,4.21,295039
2023-08-02,4.22,4.24,4.17,4.19,218799
2023-08-03,4.19,4.2,4.14,4.18,189289
2023-08-04,4.19,4.23,4.16,4.18,249327
2023-08-07,4.16,4.17,4.11,4.12,204561
2023-08-08,4.12,4.14,4.05,4.07,268034
2023-08-09,4.08,4.1,4.05,4.06,159916
2023-08-10,4.05,4.08,4.05,4.06,149558
2023-08-11,4.06,4.08,4.0,4.01,244416
2023-08-14,3.98,4.02,3.94,4.01,241128
2023-08-15,4.01,4.02,3.95,3.99,127442
2023-08-16,3.96,4.01,3.96,3.98,143070
2023-08-17,3.96,4.02,3.93,4.01,166160
2023-08-18,4.01,4.02,3.93,3.93,174384
2023-08-21,3.94,3.97,3.9,3.9,168020
2023-08-22,3.92,3.94,3.85,3.9,198022
2023-08-23,3.9,3.9,3.81,3.82,167822
2023-08-24,3.83,3.83,3.73,3.75,209417
2023-08-25,3.73,3.77,3.68,3.71,207792
2023-08-28,3.93,3.93,3.8,3.82,377513
2023-08-29,3.81,3.91,3.8,3.89,240248
2023-08-30,3.89,3.91,3.85,3.86,153322
2023-08-31,3.85,3.89,3.81,3.82,138833
2023-09-01,3.82,3.89,3.81,3.88,170334
2023-09-04,3.87,3.94,3.86,3.94,218292
2023-09-05,3.93,3.95,3.89,3.92,172897
2023-09-06,3.91,3.92,3.88,3.91,103564
2023-09-07,3.91,3.93,3.83,3.84,183449
2023-09-08,3.8,3.85,3.8,3.81,126675
2023-09-11,3.82,3.85,3.78,3.83,170867
2023-09-12,3.84,3.85,3.81,3.83,126172
2023-09-13,3.82,3.84,3.77,3.79,158351
2023-09-14,3.8,3.8,3.74,3.76,157085
2023-09-15,3.77,3.78,3.74,3.76,96025
2023-09-18,3.74,3.8,3.71,3.78,130774
2023-09-19,3.79,3.79,3.73,3.74,151387
2023-09-20,3.74,3.74,3.7,3.7,135721
2023-09-21,3.7,3.73,3.67,3.68,119327
2023-09-22,3.68,3.72,3.64,3.71,171036
2023-09-25,3.71,3.72,3.64,3.64,167960
2023-09-26,3.63,3.65,3.6,3.61,128458
2023-09-27,3.62,3.68,3.6,3.65,168026
2023-09-28,3.65,3.68,3.64,3.66,119064
2023-10-09,3.65,3.65,3.59,3.6,200996
2023-10-10,3.6,3.63,3.53,3.54,206295
2023-10-11,3.55,3.57,3.53,3.54,122042
2023-10-12,3.55,3.6,3.54,3.58,158789
2023-10-13,3.57,3.58,3.51,3.52,145915
2023-10-16,3.52,3.53,3.47,3.5,169806
2023-10-17,3.51,3.51,3.45,3.47,129865
2023-10-18,3.47,3.47,3.41,3.41,161520
2023-10-19,3.4,3.45,3.38,3.4,150239
2023-10-20,3.38,3.43,3.37,3.39,121971
2023-10-23,3.39,3.39,3.28,3.3,203184
2023-10-24,3.3,3.4,3.3,3.4,195077
2023-10-25,3.44,3.51,3.43,3.5,231738
2023-10-26,3.49,3.55,3.45,3.54,217324
2023-10-27,3.52,3.57,3.49,3.54,148927
2023-10-30,3.54,3.54,3.44,3.47,231268
2023-10-31,3.48,3.49,3.44,3.45,131704
2023-11-01,3.45,3.47,3.43,3.44,101345
2023-11-02,3.45,3.47,3.4,3.4,127467
2023-11-03,3.43,3.45,3.4,3.43,110893
2023-11-06,3.46,3.54,3.45,3.53,232826
2023-11-07,3.54,3.54,3.48,3.52,112883
2023-11-08,3.53,3.53,3.49,3.52,109561
2023-11-09,3.51,3.55,3.5,3.5,130934
2023-11-10,3.51,3.51,3.45,3.47,109717
2023-11-13,3.48,3.62,3.48,3.6,321064
2023-11-14,3.59,3.62,3.53,3.55,231824
2023-11-15,3.57,3.66,3.55,3.62,305383
2023-11-16,3.61,3.61,3.54,3.55,224292
2023-11-17,3.54,3.55,3.5,3.53,154645
2023-11-20,3.53,3.55,3.49,3.54,184813
2023-11-21,3.55,3.57,3.51,3.53,184652
2023-11-22,3.51,3.54,3.48,3.48,179081
2023-11-23,3.48,3.53,3.47,3.52,132017
2023-11-24,3.51,3.52,3.45,3.45,182533
2023-11-27,3.45,3.46,3.41,3.43,159758
2023-11-28,3.43,3.44,3.4,3.43,119369
2023-11-29,3.43,3.44,3.37,3.38,148756
2023-11-30,3.38,3.38,3.32,3.34,150323
2023-12-01,3.35,3.37,3.32,3.36,106101
2023-12-04,3.36,3.39,3.35,3.37,122647
2023-12-05,3.38,3.38,3.29,3.29,165542
2023-12-06,3.3,3.35,3.29,3.33,117558
2023-12-07,3.33,3.33,3.29,3.31,115046
2023-12-08,3.31,3.34,3.25,3.26,198842
2023-12-11,3.26,3.29,3.22,3.29,120213
2023-12-12,3.29,3.3,3.26,3.29,75759
2023-12-13,3.28,3.3,3.25,3.26,90307
2023-12-14,3.27,3.29,3.25,3.25,101030
2023-12-15,3.26,3.29,3.23,3.24,102448
2023-12-18,3.24,3.25,3.17,3.17,140151
2023-12-19,3.17,3.21,3.15,3.18,101560
2023-12-20,3.18,3.19,3.14,3.14,82719
2023-12-21,3.14,3.21,3.12,3.19,155420
2023-12-22,3.19,3.21,3.15,3.17,126804
2023-12-25,3.18,3.18,3.14,3.16,55578
2023-12-26,3.15,3.16,3.13,3.13,71289
2023-12-27,3.13,3.14,3.07,3.1,120554
2023-12-28,3.1,3.27,3.09,3.27,277994
2023-12-29,3.27,3.29,3.25,3.29,181238
2024-01-02,3.27,3.31,3.26,3.29,141380
2024-01-03,3.27,3.3,3.23,3.28,131183
2024-01-04,3.26,3.27,3.22,3.25,88640
2024-01-05,3.23,3.26,3.18,3.19,131803
2024-01-08,3.19,3.2,3.12,3.13,134598
2024-01-09,3.13,3.23,3.12,3.17,132218
2024-01-10,3.15,3.24,3.12,3.17,160360
2024-01-11,3.18,3.27,3.16,3.24,183325
2024-01-12,3.22,3.33,3.22,3.27,242348
2024-01-15,3.24,3.3,3.2,3.23,213776
2024-01-16,3.23,3.28,3.2,3.25,173224
2024-01-17,3.25,3.26,3.16,3.17,133548
2024-01-18,3.15,3.18,3.08,3.17,211723
2024-01-19,3.16,3.17,3.08,3.09,170268
2024-01-22,3.09,3.09,2.87,2.88,254233
2024-01-23,2.88,2.95,2.84,2.93,164295
2024-01-24,2.93,3.0,2.88,3.0,156952
2024-01-25,3.01,3.1,2.99,3.09,173305
2024-01-26,3.1,3.15,3.09,3.12,173817
2024-01-29,3.13,3.14,3.02,3.02,156447
2024-01-30,3.03,3.06,2.95,2.97,137043
2024-01-31,2.96,2.97,2.86,2.87,172780
2024-02-01,2.87,2.91,2.81,2.82,166564
2024-02-02,2.81,2.84,2.57,2.69,248763
2024-02-05,2.68,2.68,2.46,2.51,306359
2024-02-06,2.49,2.73,2.4,2.68,280740
2024-02-07,2.68,2.82,2.68,2.81,295618
2024-02-08,2.8,3.0,2.8,2.94,282282
2024-02-19,2.98,3.0,2.89,2.91,253275
2024-02-20,2.91,2.92,2.84,2.89,149009
2024-02-21,2.87,3.01,2.85,2.93,224510
2024-02-22,2.93,2.97,2.92,2.96,25824
