date,open,high,low,close,volume
2022-12-30,17.15,19.18,16.95,18.43,163575
2023-01-03,18.32,19.08,18.19,18.94,135169
2023-01-04,18.85,19.34,18.83,18.99,117791
2023-01-05,19.38,20.44,19.07,19.17,172723
2023-01-06,19.11,19.44,18.69,18.73,115381
2023-01-09,18.7,19.15,18.7,19.0,66927
2023-01-10,18.87,19.2,18.72,19.09,68939
2023-01-11,19.09,19.15,18.57,18.57,68380
2023-01-12,18.68,18.88,18.4,18.64,57391
2023-01-13,18.6,18.75,18.27,18.46,44413
2023-01-16,18.47,18.64,18.27,18.36,50630
2023-01-17,18.25,18.42,17.85,17.89,56000
2023-01-18,18.0,18.33,17.89,18.02,49243
2023-01-19,18.15,18.23,17.81,18.05,41871
2023-01-20,18.25,18.6,18.06,18.6,63970
2023-01-30,19.05,19.57,18.85,19.41,130175
2023-01-31,19.16,19.53,19.04,19.52,94790
2023-02-01,20.25,20.87,19.63,20.36,217293
2023-02-02,20.12,21.59,20.1,20.56,230677
2023-02-03,20.51,22.18,20.45,21.75,251031
2023-02-06,21.59,22.16,21.08,22.02,240604
2023-02-07,21.58,23.8,21.37,22.38,276030
2023-02-08,22.5,22.89,21.4,21.41,228604
2023-02-09,21.27,22.25,21.0,22.25,210168
2023-02-10,22.01,22.81,21.85,22.06,213535
2023-02-13,22.02,23.5,21.4,23.5,284726
2023-02-14,24.05,24.1,21.6,21.62,292706
2023-02-15,21.65,22.28,21.34,21.99,170805
2023-02-16,22.11,22.92,21.0,21.25,240345
2023-02-17,21.24,21.5,20.61,20.81,130207
2023-02-20,20.96,21.66,20.75,21.52,129743
2023-02-21,21.37,21.69,21.05,21.29,101324
2023-02-22,21.01,21.19,20.53,20.87,89009
2023-02-23,20.63,20.94,20.06,20.25,92501
2023-02-24,20.5,20.54,20.14,20.31,64997
2023-02-27,20.24,20.43,19.87,19.9,61239
2023-02-28,20.3,20.4,19.91,20.21,53684
2023-03-01,20.13,22.2,20.12,22.03,236506
2023-03-02,22.03,22.04,21.4,21.6,150722
2023-03-03,21.3,21.6,20.93,21.2,99066
2023-03-06,21.43,21.46,20.72,21.0,78368
2023-03-07,20.9,21.37,20.59,20.59,99079
2023-03-08,20.6,21.06,20.5,21.02,74413
2023-03-09,21.2,21.55,20.88,21.35,139857
2023-03-10,21.08,22.0,21.0,21.41,174430
2023-03-13,21.41,21.89,20.65,21.84,184708
2023-03-14,21.89,22.3,21.41,21.46,214872
2023-03-15,21.65,21.87,20.96,21.01,151035
2023-03-16,20.71,21.67,20.31,21.25,144620
2023-03-17,21.5,22.12,21.38,22.05,207907
2023-03-20,22.47,22.55,21.9,22.03,183897
2023-03-21,22.23,23.44,22.23,22.88,274305
2023-03-22,27.46,27.46,26.28,27.46,388282
2023-03-23,30.0,30.95,27.0,27.33,702451
2023-03-24,26.1,28.4,25.83,27.67,539688
2023-03-27,27.01,28.22,25.92,26.66,425676
2023-03-28,27.5,30.27,27.5,27.8,563091
2023-03-29,28.0,28.69,26.64,26.79,409834
2023-03-30,27.01,27.3,25.86,26.06,282374
2023-03-31,25.54,26.94,25.54,26.84,280962
2023-04-03,26.26,27.93,25.95,27.72,370032
2023-04-04,27.16,28.3,26.86,26.9,326432
2023-04-06,25.9,26.5,25.3,25.5,257606
2023-04-07,25.83,26.89,25.8,26.28,208292
2023-04-10,26.4,27.18,24.76,24.81,221448
2023-04-11,24.71,25.86,24.5,25.61,179557
2023-04-12,25.99,26.88,25.75,26.63,228069
2023-04-13,26.41,28.2,26.4,26.91,324711
2023-04-14,26.78,27.3,25.63,26.35,193163
2023-04-17,24.8,25.1,23.73,23.98,245191
2023-04-18,23.72,24.14,23.23,23.78,139623
2023-04-19,23.52,24.23,23.5,23.88,117403
2023-04-20,23.51,25.15,23.51,25.07,178483
2023-04-21,25.07,25.26,23.1,23.22,184921
2023-04-24,22.94,23.72,22.7,23.41,127984
2023-04-25,23.14,24.82,23.12,24.55,224716
2023-04-26,24.31,24.36,22.53,23.48,189149
2023-04-27,23.53,23.54,22.0,22.32,157048
2023-04-28,22.0,23.86,21.7,23.15,171984
2023-05-04,23.28,23.64,22.2,23.0,147584
2023-05-05,22.92,22.97,22.2,22.45,115601
2023-05-08,22.46,22.86,21.93,22.68,109414
2023-05-09,22.4,23.0,21.96,21.99,121228
2023-05-10,22.22,23.1,22.19,22.5,127281
2023-05-11,22.85,24.24,22.59,23.22,194566
2023-05-12,22.99,25.2,22.6,24.28,301808
2023-05-15,23.69,23.73,21.62,22.22,243592
2023-05-16,21.7,21.8,20.31,20.33,195149
2023-05-17,20.12,21.11,20.12,20.55,92348
2023-05-18,20.58,21.35,20.31,21.11,101418
2023-05-19,20.89,21.1,20.42,20.59,84139
2023-05-22,20.57,20.57,20.13,20.4,58300
2023-05-23,20.45,20.82,20.19,20.57,68579
2023-05-24,20.4,20.57,19.88,20.27,78441
2023-05-25,20.43,20.85,19.61,20.01,80298
2023-05-26,20.0,20.71,19.84,20.63,85104
2023-05-29,20.84,21.36,20.65,21.22,119778
2023-05-30,20.9,21.96,20.45,21.77,149439
2023-05-31,21.91,23.07,21.91,22.14,177026
2023-06-01,21.61,22.8,21.61,22.58,162766
2023-06-02,22.7,24.01,22.4,23.44,245375
2023-06-05,22.96,24.47,22.85,24.19,259967
2023-06-06,23.6,24.5,23.32,23.46,207380
2023-06-07,23.66,24.28,23.15,23.82,157632
2023-06-08,24.3,24.59,23.27,23.41,137263
2023-06-09,23.26,24.25,23.22,24.06,164155
2023-06-12,25.01,28.87,25.01,28.87,337592
2023-06-13,28.81,28.85,26.46,27.22,456042
2023-06-14,27.0,27.0,25.76,26.18,289315
2023-06-15,26.25,26.28,25.2,25.37,216719
2023-06-16,25.47,27.18,25.02,26.77,353172
2023-06-19,26.81,28.16,26.59,27.35,325157
2023-06-20,27.37,27.59,26.45,26.49,185865
2023-06-21,26.58,26.82,25.17,25.33,146147
2023-06-26,25.35,25.87,23.12,23.25,166556
2023-06-27,23.5,23.67,22.88,22.96,128441
2023-06-28,23.1,23.13,21.58,22.33,101872
2023-06-29,22.3,22.8,22.16,22.33,91031
2023-06-30,22.45,22.7,21.97,22.49,88126
2023-07-03,22.76,22.77,21.68,21.98,104057
2023-07-04,22.03,22.39,21.73,22.39,97858
2023-07-05,22.45,23.23,22.11,22.92,179968
2023-07-06,22.71,23.14,22.55,22.93,129686
2023-07-07,22.88,23.81,22.71,23.74,235308
2023-07-10,23.95,24.17,23.08,23.23,132476
2023-07-11,23.42,23.42,21.8,22.16,139786
2023-07-12,22.13,22.47,21.44,21.46,105546
2023-07-13,21.63,22.18,21.5,22.1,87080
2023-07-14,22.45,22.86,22.29,22.41,103837
2023-07-17,22.12,22.3,21.61,21.73,85085
2023-07-18,21.71,22.21,21.37,21.89,60697
2023-07-19,21.95,21.95,21.1,21.21,93504
2023-07-20,21.31,21.39,20.8,20.85,71745
2023-07-21,20.62,21.06,20.56,20.61,55165
2023-07-24,20.65,21.1,20.48,20.95,47556
2023-07-25,21.19,21.56,21.02,21.24,61371
2023-07-26,21.12,21.18,20.4,20.43,72245
2023-07-27,20.36,20.58,20.02,20.04,51856
2023-07-28,20.03,20.43,19.92,20.3,40519
2023-07-31,20.39,20.78,20.11,20.6,46926
2023-08-01,20.55,20.55,20.19,20.36,39746
2023-08-02,20.37,20.99,20.1,20.96,74921
2023-08-03,20.7,21.23,20.61,21.05,69347
2023-08-04,21.0,21.74,21.0,21.58,98416
2023-08-07,21.5,21.7,21.32,21.32,64323
2023-08-08,21.38,21.85,21.17,21.17,65915
2023-08-09,20.95,21.29,20.74,20.78,57329
2023-08-10,20.78,21.43,20.66,21.1,56758
2023-08-11,21.0,21.22,20.27,20.28,61710
2023-08-14,20.0,20.66,19.97,20.65,42682
2023-08-15,20.59,20.65,19.89,19.96,57742
2023-08-16,20.0,20.09,19.28,19.53,59056
2023-08-17,19.43,20.19,19.25,20.07,59016
2023-08-18,20.05,20.2,19.38,19.39,40277
2023-08-21,19.34,19.83,19.28,19.33,36745
2023-08-22,19.65,19.96,19.3,19.96,52281
2023-08-23,19.8,20.3,19.65,19.83,48342
2023-08-24,20.0,20.36,19.99,20.04,65872
2023-08-25,19.88,20.03,18.68,18.73,79332
2023-08-28,20.16,20.2,18.9,18.9,58044
2023-08-29,18.8,20.06,18.71,19.84,73203
2023-08-30,19.84,20.45,19.66,20.29,76974
2023-08-31,20.04,20.08,19.72,19.82,43485
2023-09-01,19.95,20.19,19.64,19.91,48648
2023-09-04,19.92,20.08,19.59,20.05,54798
2023-09-05,20.09,20.09,19.72,19.82,35441
2023-09-06,19.77,19.89,19.33,19.85,40294
2023-09-07,19.95,20.63,19.8,20.19,101739
2023-09-08,20.05,20.18,19.22,19.52,70006
2023-09-11,20.0,20.87,19.93,20.57,116725
2023-09-12,20.3,20.57,20.16,20.35,62326
2023-09-13,20.3,20.3,19.35,19.57,69978
2023-09-14,19.5,19.56,18.88,19.0,48443
2023-09-15,18.99,19.24,18.9,18.9,28686
2023-09-18,18.95,19.15,18.71,19.0,25187
2023-09-19,19.14,19.16,18.13,18.27,52808
2023-09-20,18.22,18.43,18.04,18.1,25817
2023-09-21,18.06,18.25,17.74,17.74,30997
2023-09-22,17.73,18.72,17.7,18.65,50840
2023-09-25,18.47,18.75,18.08,18.19,36541
2023-09-26,18.11,18.73,18.11,18.5,42993
2023-09-27,18.43,18.78,18.43,18.6,35211
2023-09-28,19.03,19.03,18.58,18.96,35103
2023-10-09,18.9,18.9,18.48,18.64,33472
2023-10-10,18.68,19.12,18.68,18.95,35598
2023-10-11,18.95,19.27,18.73,19.16,34133
2023-10-12,19.24,19.25,18.85,18.95,31856
2023-10-13,18.89,19.05,18.55,18.61,27631
2023-10-16,18.6,18.83,18.23,18.34,26683
2023-10-17,18.36,18.6,18.16,18.24,27323
2023-10-18,18.28,18.29,17.4,17.59,40946
2023-10-19,17.56,18.13,17.46,17.64,30983
2023-10-20,17.65,17.85,17.15,17.17,30701
2023-10-23,17.17,17.17,16.52,16.6,28294
2023-10-24,16.8,17.55,16.66,17.33,44574
2023-10-25,17.36,17.75,17.31,17.58,35847
2023-10-26,17.5,17.59,17.3,17.55,22555
2023-10-27,17.29,17.71,17.2,17.58,31261
2023-10-30,17.4,18.25,17.38,18.2,40013
2023-10-31,18.1,18.55,18.07,18.18,34246
2023-11-01,17.74,18.66,17.74,18.25,33585
2023-11-02,18.26,18.79,18.26,18.38,54755
2023-11-03,18.3,18.98,18.22,18.61,59512
2023-11-06,18.72,19.48,18.72,19.47,74395
2023-11-07,19.3,20.04,19.21,19.88,105790
2023-11-08,19.73,20.53,19.73,20.2,121914
2023-11-09,20.06,20.59,19.66,19.8,97987
2023-11-10,19.54,19.84,19.34,19.39,55846
2023-11-13,19.79,20.24,19.63,19.88,69999
2023-11-14,19.64,20.39,19.64,20.19,70478
2023-11-15,20.5,20.51,19.8,19.89,59056
2023-11-16,19.7,21.8,19.7,20.83,226029
2023-11-17,20.73,20.96,20.25,20.45,147511
2023-11-20,20.43,20.69,20.09,20.36,98869
2023-11-21,20.45,21.3,20.45,20.77,141191
2023-11-22,20.52,21.74,20.52,21.3,195456
2023-11-23,20.98,21.1,20.26,20.31,153635
2023-11-24,20.6,21.17,19.81,20.0,98035
2023-11-27,19.38,19.85,19.3,19.61,78472
2023-11-28,19.59,19.68,19.17,19.55,49589
2023-11-29,19.7,20.15,19.48,19.68,53562
2023-11-30,19.8,20.13,19.28,19.67,59814
2023-12-01,19.71,21.34,19.46,20.9,170298
2023-12-04,20.85,21.56,20.74,21.35,148488
2023-12-05,21.3,21.71,20.59,20.63,103776
2023-12-06,20.5,21.3,20.1,20.96,95402
2023-12-07,20.86,21.97,20.86,21.81,171634
2023-12-08,21.57,21.64,20.63,20.72,139099
2023-12-11,21.86,24.86,21.77,22.9,389396
2023-12-12,23.08,24.16,22.61,22.82,389845
2023-12-13,22.48,23.45,22.07,22.53,298245
2023-12-14,22.36,22.97,21.66,21.8,217302
2023-12-15,21.7,22.65,21.5,22.06,195141
2023-12-18,22.1,22.18,20.88,21.02,153861
2023-12-19,20.97,22.7,20.87,21.8,190988
2023-12-20,21.82,22.71,21.33,21.35,202384
2023-12-21,20.93,22.24,20.66,21.94,194038
2023-12-22,21.88,22.12,19.8,20.09,219602
2023-12-25,20.19,20.57,19.09,19.39,112264
2023-12-26,19.4,19.43,18.34,18.54,104570
2023-12-27,18.54,18.75,18.19,18.48,68666
2023-12-28,18.45,18.92,17.82,18.68,77952
2023-12-29,18.64,19.35,18.64,19.15,64352
2024-01-02,19.21,19.54,18.72,18.75,63129
2024-01-03,18.71,18.89,18.45,18.63,55385
2024-01-04,18.6,18.62,18.19,18.37,39730
2024-01-05,18.38,18.47,17.76,17.91,50374
2024-01-08,17.92,18.08,17.72,17.75,34348
2024-01-09,17.9,18.19,17.67,17.85,39017
2024-01-10,17.74,17.85,17.27,17.3,44086
2024-01-11,17.25,17.98,17.25,17.93,44299
2024-01-12,17.95,18.08,17.49,17.52,33318
2024-01-15,17.47,17.78,17.36,17.45,24464
2024-01-16,17.57,17.57,16.97,17.2,34596
2024-01-17,17.2,17.3,16.81,16.81,25286
2024-01-18,16.8,16.97,16.18,16.61,52607
2024-01-19,16.72,17.12,16.61,16.61,44708
2024-01-22,16.61,16.65,15.07,15.35,56345
2024-01-23,15.36,15.62,15.01,15.53,53217
2024-01-24,15.5,15.77,15.0,15.68,51240
2024-01-25,15.68,16.37,15.45,16.33,52668
2024-01-26,16.38,16.97,16.3,16.46,59855
2024-01-29,16.43,16.59,15.63,15.65,49536
2024-01-30,15.86,15.87,15.05,15.12,35130
2024-01-31,15.05,15.37,14.14,14.16,56517
2024-02-01,13.57,13.98,13.14,13.66,65903
2024-02-02,13.67,14.2,12.4,13.01,65519
2024-02-05,13.0,13.01,10.7,10.96,102193
2024-02-06,10.32,11.37,9.62,10.92,109966
2024-02-07,11.01,11.18,9.85,10.08,100832
2024-02-08,10.15,11.2,9.9,11.19,106642
2024-02-19,12.39,13.43,11.8,13.43,114825
2024-02-20,13.53,15.62,13.53,14.1,235538
2024-02-21,13.82,14.5,13.34,13.82,156615
2024-02-22,13.68,14.78,13.68,14.5,49634
