date,open,high,low,close,volume
2022-09-26,4.08,4.08,3.92,3.93,48736
2022-09-27,3.91,4.0,3.9,3.99,38692
2022-09-28,3.94,3.99,3.9,3.9,29596
2022-09-29,3.95,4.02,3.92,3.96,42897
2022-09-30,3.93,3.96,3.89,3.91,27918
2022-10-10,3.96,3.96,3.87,3.88,36142
2022-10-11,3.87,3.9,3.76,3.82,55289
2022-10-12,3.86,3.9,3.82,3.89,35724
2022-10-13,3.87,3.99,3.85,3.95,41994
2022-10-14,3.96,4.01,3.96,3.98,24772
2022-10-17,3.99,4.02,3.97,4.01,17946
2022-10-18,4.02,4.03,3.97,4.0,30591
2022-10-19,3.99,4.4,3.98,4.23,237551
2022-10-20,4.22,4.43,4.13,4.19,230047
2022-10-21,4.13,4.22,4.04,4.13,132410
2022-10-24,4.14,4.26,4.08,4.12,100146
2022-10-25,4.08,4.24,4.07,4.16,111592
2022-10-26,4.13,4.17,4.09,4.14,116580
2022-10-27,4.13,4.19,4.11,4.12,65897
2022-10-28,4.11,4.11,3.9,3.93,94974
2022-10-31,3.93,3.97,3.86,3.89,62573
2022-11-01,3.88,3.96,3.87,3.95,45764
2022-11-02,3.93,3.95,3.9,3.93,48306
2022-11-03,3.91,3.95,3.9,3.93,36488
2022-11-04,3.93,4.0,3.92,4.0,74105
2022-11-07,4.0,4.06,3.99,4.04,62281
2022-11-08,4.04,4.07,4.01,4.06,23587
2022-11-09,4.04,4.06,4.02,4.02,27197
2022-11-10,4.0,4.04,4.0,4.02,28471
2022-11-11,4.03,4.06,4.02,4.02,35403
2022-11-14,4.04,4.05,4.0,4.01,35632
2022-11-15,4.01,4.04,3.99,4.02,38526
2022-11-16,4.03,4.04,4.01,4.02,40055
2022-11-17,4.03,4.1,4.01,4.07,70624
2022-11-18,4.07,4.08,3.99,4.01,46626
2022-11-21,4.0,4.02,3.95,3.97,42394
2022-11-22,3.97,4.0,3.94,3.96,45100
2022-11-23,3.95,3.98,3.91,3.95,44099
2022-11-24,3.96,3.98,3.94,3.96,28019
2022-11-25,3.99,4.02,3.94,3.95,48570
2022-11-28,3.91,3.93,3.86,3.89,47446
2022-11-29,3.87,3.92,3.87,3.92,44701
2022-11-30,3.92,3.93,3.9,3.92,21992
2022-12-01,3.94,3.99,3.92,3.95,45786
2022-12-02,3.94,3.99,3.93,3.97,39918
2022-12-05,3.97,4.0,3.95,3.97,46235
2022-12-06,3.97,3.99,3.94,3.97,37519
2022-12-07,4.16,4.24,4.05,4.06,235835
2022-12-08,4.02,4.13,3.94,4.08,214135
2022-12-09,4.07,4.09,3.98,4.01,134075
2022-12-12,4.03,4.05,3.92,3.92,80057
2022-12-13,3.92,4.0,3.91,3.96,74861
2022-12-14,3.96,3.98,3.93,3.95,54851
2022-12-15,3.96,3.96,3.88,3.89,58967
2022-12-16,3.88,3.88,3.84,3.85,51567
2022-12-19,3.84,3.87,3.73,3.74,64811
2022-12-20,3.75,3.76,3.66,3.72,49234
2022-12-21,3.72,3.76,3.68,3.72,25350
2022-12-22,3.72,3.75,3.64,3.66,33046
2022-12-23,3.67,3.67,3.59,3.61,44058
2022-12-26,3.62,3.78,3.6,3.75,57437
2022-12-27,3.75,3.75,3.67,3.68,35011
2022-12-28,3.7,3.7,3.64,3.65,18844
2022-12-29,3.68,3.68,3.61,3.62,23343
2022-12-30,3.68,3.72,3.65,3.69,40898
2023-01-03,3.66,3.73,3.65,3.71,42894
2023-01-04,3.68,3.73,3.68,3.7,32345
2023-01-05,3.71,3.71,3.66,3.68,34692
2023-01-06,3.67,3.68,3.64,3.64,37910
2023-01-09,3.64,3.68,3.64,3.67,38376
2023-01-10,3.66,3.68,3.62,3.66,38738
2023-01-11,3.64,3.67,3.62,3.63,20639
2023-01-12,3.63,3.65,3.61,3.64,21888
2023-01-13,3.64,3.68,3.62,3.67,21832
2023-01-16,3.66,3.69,3.66,3.67,32837
2023-01-17,3.67,3.7,3.67,3.67,21434
2023-01-18,3.68,3.7,3.67,3.7,24177
2023-01-19,3.69,3.7,3.67,3.7,21360
2023-01-20,3.7,3.73,3.69,3.72,36305
2023-01-30,3.73,3.78,3.73,3.77,49255
2023-01-31,3.78,3.85,3.76,3.85,74682
2023-02-01,3.85,3.91,3.81,3.9,90826
2023-02-02,3.91,3.97,3.88,3.9,94867
2023-02-03,3.91,3.94,3.85,3.9,62354
2023-02-06,3.86,3.91,3.85,3.89,53101
2023-02-07,3.89,3.91,3.87,3.9,54751
2023-02-08,3.92,3.95,3.87,3.9,59722
2023-02-09,3.94,3.94,3.87,3.92,46136
2023-02-10,3.91,3.98,3.88,3.93,50917
2023-02-13,3.98,3.98,3.9,3.94,41510
2023-02-14,3.94,3.95,3.91,3.92,33634
2023-02-15,3.93,3.93,3.87,3.89,45414
2023-02-16,3.89,3.94,3.81,3.84,61616
2023-02-17,3.83,3.88,3.82,3.85,42502
2023-02-20,3.83,3.89,3.83,3.89,39250
2023-02-21,3.89,3.91,3.86,3.89,36039
2023-02-22,3.89,3.9,3.86,3.87,29118
2023-02-23,3.87,3.92,3.87,3.88,33032
2023-02-24,3.88,3.9,3.86,3.88,18769
2023-02-27,3.88,3.89,3.84,3.85,34719
2023-02-28,3.85,3.93,3.85,3.92,48917
2023-03-01,3.92,3.93,3.89,3.91,44879
2023-03-02,3.92,3.94,3.89,3.91,43118
2023-03-03,3.91,3.91,3.88,3.9,40037
2023-03-06,3.91,3.93,3.88,3.88,50490
2023-03-07,3.9,3.92,3.82,3.82,41846
2023-03-08,3.83,3.85,3.8,3.84,27002
2023-03-09,3.85,3.87,3.8,3.83,29287
2023-03-10,3.81,3.83,3.76,3.77,40068
2023-03-13,3.77,3.8,3.73,3.78,30008
2023-03-14,3.77,3.78,3.69,3.74,37890
2023-03-15,3.77,3.79,3.72,3.78,32381
2023-03-16,3.77,3.79,3.72,3.72,37704
2023-03-17,3.78,3.9,3.73,3.87,114419
2023-03-20,3.86,3.88,3.75,3.86,94886
2023-03-21,3.85,4.05,3.82,3.98,207795
2023-03-22,3.98,4.02,3.94,3.98,154833
2023-03-23,3.98,4.02,3.93,3.97,123175
2023-03-24,4.0,4.01,3.91,3.94,88859
2023-03-27,3.95,3.97,3.84,3.88,82586
2023-03-28,3.91,3.92,3.84,3.85,54973
2023-03-29,3.87,3.87,3.78,3.79,55991
2023-03-30,3.78,3.81,3.76,3.78,47478
2023-03-31,3.77,3.82,3.75,3.8,54365
2023-04-03,3.8,3.81,3.75,3.77,60884
2023-04-04,3.78,3.78,3.68,3.69,98264
2023-04-06,3.68,3.7,3.62,3.64,74959
2023-04-07,3.65,3.72,3.64,3.69,64871
2023-04-10,3.68,3.68,3.58,3.61,80120
2023-04-11,3.6,3.66,3.58,3.65,51721
2023-04-12,3.65,3.73,3.56,3.69,52458
2023-04-13,3.68,3.76,3.66,3.74,69314
2023-04-14,3.74,3.74,3.67,3.71,53738
2023-04-17,3.69,3.73,3.68,3.71,40268
2023-04-18,3.72,3.72,3.66,3.67,46614
2023-04-19,3.67,3.69,3.65,3.65,26406
2023-04-20,3.65,3.67,3.62,3.65,37004
2023-04-21,3.66,3.69,3.62,3.63,56504
2023-04-24,3.63,3.73,3.62,3.69,83036
2023-04-25,3.67,3.69,3.58,3.64,54723
2023-04-26,3.61,3.66,3.59,3.64,39855
2023-04-27,3.62,3.66,3.62,3.62,34616
2023-04-28,3.65,3.68,3.64,3.68,61242
2023-05-04,3.64,3.79,3.64,3.77,106888
2023-05-05,3.79,3.79,3.68,3.74,58670
2023-05-08,3.73,3.75,3.71,3.72,35141
2023-05-09,3.72,3.73,3.65,3.65,58342
2023-05-10,3.66,3.67,3.62,3.64,42461
2023-05-11,3.64,3.72,3.62,3.69,45920
2023-05-12,3.75,3.99,3.69,3.77,204487
2023-05-15,3.75,3.79,3.66,3.71,105509
2023-05-16,3.71,3.71,3.62,3.63,68722
2023-05-17,3.62,3.73,3.61,3.69,78863
2023-05-18,3.71,3.71,3.63,3.66,73325
2023-05-19,3.66,3.66,3.61,3.61,62574
2023-05-22,3.61,3.63,3.59,3.61,47398
2023-05-23,3.59,3.61,3.57,3.57,52954
2023-05-24,3.57,3.6,3.55,3.55,49579
2023-05-25,3.57,3.58,3.46,3.52,72053
2023-05-26,3.52,3.53,3.47,3.52,29401
2023-05-29,3.53,3.57,3.49,3.5,36197
2023-05-30,3.48,3.51,3.43,3.46,48145
2023-05-31,3.45,3.47,3.4,3.42,37334
2023-06-01,3.42,3.48,3.37,3.45,46959
2023-06-02,3.45,3.5,3.43,3.49,44243
2023-06-05,3.49,3.53,3.47,3.48,25467
2023-06-06,3.49,3.52,3.43,3.43,39716
2023-06-07,3.44,3.49,3.43,3.47,22983
2023-06-08,3.47,3.49,3.43,3.44,22942
2023-06-09,3.44,3.47,3.41,3.46,25153
2023-06-12,3.45,3.45,3.39,3.4,59611
2023-06-13,3.4,3.41,3.37,3.38,37656
2023-06-14,3.38,3.41,3.37,3.38,79325
2023-06-15,3.37,3.39,3.3,3.33,86684
2023-06-16,3.34,3.36,3.29,3.29,66247
2023-06-19,3.3,3.3,3.19,3.23,94915
2023-06-20,3.24,3.25,3.23,3.24,31547
2023-06-21,3.23,3.27,3.18,3.18,50654
2023-06-26,3.18,3.19,3.13,3.13,50061
2023-06-27,3.13,3.31,3.12,3.22,63459
2023-06-28,3.24,3.24,3.15,3.21,34459
2023-06-29,3.24,3.25,3.18,3.19,35059
2023-06-30,3.19,3.26,3.19,3.24,47417
2023-07-03,3.25,3.27,3.24,3.26,35594
2023-07-04,3.27,3.27,3.24,3.25,27322
2023-07-05,3.25,3.27,3.23,3.23,23369
2023-07-06,3.23,3.26,3.21,3.22,25865
2023-07-07,3.21,3.24,3.2,3.22,30992
2023-07-10,3.26,3.29,3.22,3.27,44100
2023-07-11,3.27,3.28,3.25,3.26,27150
2023-07-12,3.25,3.29,3.23,3.26,37413
2023-07-13,3.24,3.29,3.24,3.28,31407
2023-07-14,3.27,3.32,3.27,3.31,35475
2023-07-17,3.33,3.59,3.29,3.49,217692
2023-07-18,3.46,3.49,3.38,3.46,135514
2023-07-19,3.46,3.48,3.43,3.47,60318
2023-07-20,3.46,3.6,3.45,3.55,200030
2023-07-21,3.55,3.58,3.5,3.57,96400
2023-07-24,3.55,3.66,3.52,3.59,102868
2023-07-25,3.6,3.64,3.56,3.59,76758
2023-07-26,3.6,3.62,3.54,3.57,54611
2023-07-27,3.57,3.6,3.55,3.56,55021
2023-07-28,3.54,3.61,3.53,3.61,86864
2023-07-31,3.61,3.76,3.58,3.71,135416
2023-08-01,3.7,3.72,3.67,3.69,55602
2023-08-02,3.69,3.72,3.68,3.69,43026
2023-08-03,3.7,3.7,3.64,3.69,43504
2023-08-04,3.69,3.71,3.65,3.65,54614
2023-08-07,3.66,3.68,3.61,3.63,36869
2023-08-08,3.65,3.65,3.59,3.61,32598
2023-08-09,3.63,3.63,3.58,3.59,39275
2023-08-10,3.61,3.63,3.58,3.59,58765
2023-08-11,3.61,3.61,3.55,3.57,47551
2023-08-14,3.53,3.61,3.5,3.6,51371
2023-08-15,3.63,3.64,3.58,3.61,42078
2023-08-16,3.61,3.62,3.56,3.57,36331
2023-08-17,3.54,3.58,3.54,3.57,48630
2023-08-18,3.56,3.6,3.53,3.54,46182
2023-08-21,3.53,3.6,3.53,3.55,52204
2023-08-22,3.55,3.56,3.48,3.56,67938
2023-08-23,3.55,3.56,3.49,3.49,47500
2023-08-24,3.53,3.53,3.47,3.48,36052
2023-08-25,3.47,3.54,3.44,3.45,52564
2023-08-28,3.61,3.62,3.46,3.47,60279
2023-08-29,3.48,3.53,3.46,3.52,54896
2023-08-30,3.54,3.63,3.49,3.49,59841
2023-08-31,3.52,3.52,3.39,3.4,68285
2023-09-01,3.41,3.45,3.4,3.42,47279
2023-09-04,3.43,3.52,3.42,3.52,64445
2023-09-05,3.52,3.53,3.43,3.45,48324
2023-09-06,3.42,3.47,3.4,3.46,47158
2023-09-07,3.44,3.46,3.42,3.43,33093
2023-09-08,3.41,3.45,3.38,3.43,28949
2023-09-11,3.43,3.48,3.4,3.47,38844
2023-09-12,3.48,3.52,3.46,3.49,39296
2023-09-13,3.5,3.53,3.48,3.52,52735
2023-09-14,3.5,3.52,3.43,3.47,43172
2023-09-15,3.47,3.52,3.45,3.5,43471
2023-09-18,3.49,3.57,3.45,3.55,75483
2023-09-19,3.56,3.56,3.51,3.51,51866
2023-09-20,3.49,3.54,3.49,3.5,49946
2023-09-21,3.52,3.52,3.45,3.47,38795
2023-09-22,3.46,3.49,3.44,3.47,40916
2023-09-25,3.48,3.5,3.44,3.45,39974
2023-09-26,3.44,3.46,3.42,3.42,41687
2023-09-27,3.43,3.52,3.41,3.48,67804
2023-09-28,3.49,3.51,3.45,3.49,51473
2023-10-09,3.48,3.49,3.38,3.4,67371
2023-10-10,3.4,3.43,3.38,3.4,40429
2023-10-11,3.4,3.46,3.38,3.39,65027
2023-10-12,3.4,3.41,3.38,3.39,33584
2023-10-13,3.38,3.39,3.32,3.34,46597
2023-10-16,3.32,3.36,3.31,3.33,65009
2023-10-17,3.35,3.35,3.3,3.31,43830
2023-10-18,3.31,3.32,3.22,3.23,64445
2023-10-19,3.25,3.28,3.2,3.24,60036
2023-10-20,3.2,3.38,3.19,3.27,93062
2023-10-23,3.23,3.3,3.18,3.22,81831
2023-10-24,3.21,3.35,3.21,3.33,98331
2023-10-25,3.33,3.36,3.31,3.33,61442
2023-10-26,3.3,3.32,3.24,3.31,50054
2023-10-27,3.32,3.38,3.28,3.34,74401
2023-10-30,3.34,3.5,3.33,3.4,158918
2023-10-31,3.39,3.48,3.39,3.44,127986
2023-11-01,3.42,3.47,3.41,3.47,122586
2023-11-02,3.48,3.49,3.41,3.43,98805
2023-11-03,3.43,3.46,3.39,3.43,106003
2023-11-06,3.44,3.46,3.39,3.42,114970
2023-11-07,3.43,3.45,3.38,3.44,118014
2023-11-08,3.44,3.46,3.41,3.42,68640
2023-11-09,3.42,3.44,3.39,3.4,65432
2023-11-10,3.4,3.5,3.38,3.47,128285
2023-11-13,3.46,3.62,3.46,3.55,170531
2023-11-14,3.53,3.59,3.46,3.5,122092
2023-11-15,3.5,3.52,3.47,3.49,95684
2023-11-16,3.5,3.55,3.48,3.52,84401
2023-11-17,3.54,3.56,3.49,3.55,86759
2023-11-20,3.56,3.57,3.53,3.55,78483
2023-11-21,3.55,3.58,3.53,3.53,92301
2023-11-22,3.54,3.59,3.53,3.55,94436
2023-11-23,3.57,3.57,3.52,3.56,58061
2023-11-24,3.54,3.57,3.51,3.54,54367
2023-11-27,3.54,3.56,3.51,3.52,65056
2023-11-28,3.53,3.58,3.52,3.57,79049
2023-11-29,3.59,3.59,3.55,3.56,52635
2023-11-30,3.56,3.58,3.53,3.54,50181
2023-12-01,3.53,3.6,3.51,3.58,90399
2023-12-04,3.58,3.63,3.55,3.63,101669
2023-12-05,3.63,3.66,3.61,3.62,97421
2023-12-06,3.63,3.65,3.58,3.58,96025
2023-12-07,3.58,3.61,3.53,3.54,80304
2023-12-08,3.54,3.55,3.45,3.45,112641
2023-12-11,3.44,3.51,3.41,3.51,101002
2023-12-12,3.51,3.53,3.48,3.52,63623
2023-12-13,3.51,3.58,3.5,3.52,93795
2023-12-14,3.55,3.57,3.5,3.52,69594
2023-12-15,3.52,3.56,3.5,3.55,86655
2023-12-18,3.52,3.59,3.49,3.51,96227
2023-12-19,3.5,3.51,3.46,3.48,55017
2023-12-20,3.48,3.5,3.45,3.45,67177
2023-12-21,3.45,3.5,3.41,3.49,66779
2023-12-22,3.49,3.49,3.42,3.43,77084
2023-12-25,3.44,3.46,3.39,3.42,64876
2023-12-26,3.41,3.46,3.37,3.38,74828
2023-12-27,3.39,3.41,3.28,3.37,64531
2023-12-28,3.38,3.43,3.32,3.41,69224
2023-12-29,3.41,3.44,3.38,3.43,68953
2024-01-02,3.43,3.52,3.41,3.51,99798
2024-01-03,3.54,3.56,3.49,3.55,78215
2024-01-04,3.54,3.57,3.52,3.56,93613
2024-01-05,3.59,3.6,3.51,3.53,74591
2024-01-08,3.56,3.56,3.48,3.49,71589
2024-01-09,3.51,3.54,3.47,3.5,108977
2024-01-10,3.52,3.55,3.45,3.53,87075
2024-01-11,3.54,3.55,3.5,3.53,72650
2024-01-12,3.52,3.56,3.49,3.49,72883
2024-01-15,3.5,3.53,3.47,3.5,69605
2024-01-16,3.51,3.51,3.43,3.49,69287
2024-01-17,3.48,3.75,3.46,3.53,489814
2024-01-18,3.57,3.6,3.39,3.47,578541
2024-01-19,3.53,3.82,3.5,3.82,750348
2024-01-22,4.2,4.2,4.1,4.2,904886
2024-01-23,4.2,4.6,4.03,4.15,2451851
2024-01-24,3.76,4.2,3.76,4.06,1876591
2024-01-25,3.93,3.98,3.65,3.92,1513134
2024-01-26,3.85,4.23,3.85,3.98,1589227
2024-01-29,3.88,4.1,3.58,3.59,1373506
2024-01-30,3.45,3.48,3.23,3.23,952923
2024-01-31,3.16,3.35,3.13,3.2,610639
2024-02-01,3.11,3.18,3.02,3.06,457648
2024-02-02,3.08,3.15,2.94,3.02,438330
2024-02-05,3.0,3.01,2.72,2.83,497095
2024-02-06,2.8,3.02,2.72,2.99,411986
2024-02-07,3.0,3.02,2.86,2.91,364081
2024-02-08,2.91,3.03,2.76,3.03,332018
2024-02-19,3.05,3.1,3.03,3.07,299654
2024-02-20,3.05,3.06,2.99,3.05,212342
2024-02-21,3.07,3.15,3.05,3.11,352535
2024-02-22,3.08,3.13,3.07,3.12,61933
