date,open,high,low,close,volume
2023-01-30,4.59,4.6,4.52,4.53,240681
2023-01-31,4.51,4.58,4.5,4.57,152771
2023-02-01,4.58,4.64,4.55,4.63,236097
2023-02-02,4.64,4.64,4.57,4.62,191661
2023-02-03,4.64,4.65,4.53,4.6,191734
2023-02-06,4.58,5.06,4.54,5.06,1399191
2023-02-07,5.06,5.49,5.0,5.34,2604085
2023-02-08,5.12,5.24,5.04,5.14,1362707
2023-02-09,5.1,5.19,5.07,5.18,868982
2023-02-10,5.19,5.19,5.04,5.05,708460
2023-02-13,5.06,5.13,5.03,5.11,546427
2023-02-14,5.13,5.4,5.1,5.23,1040926
2023-02-15,5.19,5.34,5.13,5.21,708674
2023-02-16,5.21,5.25,4.98,5.05,662201
2023-02-17,5.07,5.11,4.98,5.02,452788
2023-02-20,5.02,5.14,4.99,5.13,467636
2023-02-21,5.2,5.28,5.11,5.17,579310
2023-02-22,5.17,5.28,5.11,5.25,702182
2023-02-23,5.23,5.23,5.12,5.14,441946
2023-02-24,5.16,5.17,5.07,5.11,273617
2023-02-27,5.08,5.11,5.01,5.03,323125
2023-02-28,5.09,5.17,5.07,5.13,396343
2023-03-01,5.11,5.24,5.08,5.19,542203
2023-03-02,5.15,5.71,5.15,5.46,1699193
2023-03-03,5.4,5.71,5.35,5.47,1502099
2023-03-06,5.49,5.53,5.29,5.3,899542
2023-03-07,5.29,5.43,5.22,5.23,779268
2023-03-08,5.24,5.32,5.2,5.3,505954
2023-03-09,5.26,5.28,5.14,5.22,508753
2023-03-10,5.15,5.17,5.06,5.07,394565
2023-03-13,5.09,5.16,5.03,5.12,314351
2023-03-14,5.09,5.09,4.87,4.91,591057
2023-03-15,4.94,5.12,4.91,5.11,619429
2023-03-16,5.07,5.08,4.95,4.96,397026
2023-03-17,5.0,5.12,4.99,5.07,433035
2023-03-20,5.07,5.16,4.99,5.0,448504
2023-03-21,5.01,5.04,4.9,4.95,371074
2023-03-22,4.96,5.08,4.91,5.03,526229
2023-03-23,4.99,5.14,4.94,5.12,696580
2023-03-24,5.12,5.45,5.0,5.35,1231668
2023-03-27,5.52,5.89,5.48,5.89,2578663
2023-03-28,5.75,5.85,5.55,5.57,1848229
2023-03-29,5.55,5.6,5.3,5.37,1111166
2023-03-30,5.36,5.43,5.3,5.31,809980
2023-03-31,5.37,5.46,5.3,5.39,637748
2023-04-03,5.31,5.4,5.24,5.39,645622
2023-04-04,5.37,5.79,5.34,5.56,1284758
2023-04-06,5.49,5.5,5.31,5.36,835744
2023-04-07,5.36,5.41,5.28,5.39,462071
2023-04-10,5.37,5.4,5.15,5.18,612530
2023-04-11,5.15,5.24,5.11,5.23,335809
2023-04-12,5.19,5.3,5.16,5.3,414082
2023-04-13,5.26,5.31,5.2,5.21,376854
2023-04-14,5.21,5.3,5.15,5.29,425410
2023-04-17,5.28,5.52,5.26,5.51,958945
2023-04-18,5.4,5.43,5.34,5.38,533531
2023-04-19,5.38,5.4,5.22,5.23,448805
2023-04-20,5.21,5.43,5.18,5.37,482964
2023-04-21,5.32,5.35,5.12,5.13,459712
2023-04-24,5.09,5.09,4.92,4.99,348396
2023-04-25,4.95,5.02,4.74,4.79,385373
2023-04-26,4.82,4.86,4.7,4.78,259969
2023-04-27,4.76,4.84,4.74,4.76,226325
2023-04-28,4.77,4.94,4.76,4.91,298952
2023-05-04,4.88,4.98,4.85,4.98,248145
2023-05-05,4.96,5.08,4.96,5.02,327709
2023-05-08,5.04,5.12,5.03,5.08,320986
2023-05-09,5.07,5.14,4.99,5.0,388881
2023-05-10,5.0,5.01,4.91,4.95,222251
2023-05-11,4.95,4.97,4.9,4.94,178787
2023-05-12,4.93,4.95,4.83,4.84,198503
2023-05-15,4.85,4.87,4.75,4.86,190582
2023-05-16,4.87,4.88,4.77,4.77,184853
2023-05-17,4.76,4.8,4.73,4.78,129386
2023-05-18,4.8,4.85,4.79,4.82,159181
2023-05-19,4.81,4.82,4.74,4.74,186057
2023-05-22,4.74,4.75,4.67,4.68,187937
2023-05-23,4.69,4.69,4.6,4.6,139519
2023-05-24,4.6,4.64,4.56,4.58,122389
2023-05-25,4.56,4.84,4.56,4.74,393640
2023-05-26,4.84,4.96,4.79,4.88,556241
2023-05-29,4.83,4.87,4.7,4.7,388507
2023-05-30,4.67,4.73,4.61,4.68,219804
2023-05-31,4.66,4.72,4.64,4.67,169587
2023-06-01,4.65,4.69,4.59,4.64,190772
2023-06-02,4.65,4.71,4.63,4.7,179737
2023-06-05,4.69,4.73,4.67,4.73,186124
2023-06-06,4.8,4.84,4.67,4.7,280117
2023-06-07,4.68,4.78,4.64,4.72,183266
2023-06-08,4.69,5.19,4.67,5.09,1234373
2023-06-09,5.06,5.07,4.88,4.91,840006
2023-06-12,4.9,5.08,4.86,5.01,592988
2023-06-13,4.99,5.02,4.92,4.97,421212
2023-06-14,4.97,4.99,4.91,4.95,350015
2023-06-15,4.92,4.94,4.88,4.91,292555
2023-06-16,4.91,5.07,4.9,5.07,540684
2023-06-19,5.13,5.25,5.03,5.14,795782
2023-06-20,5.13,5.16,5.0,5.02,447777
2023-06-21,4.99,5.02,4.88,4.89,315315
2023-06-26,4.85,4.86,4.73,4.76,267295
2023-06-27,4.75,4.84,4.73,4.82,164688
2023-06-28,4.82,4.83,4.72,4.78,169333
2023-06-29,4.78,4.82,4.75,4.79,147202
2023-06-30,4.73,4.74,4.69,4.73,146925
2023-07-03,4.72,4.8,4.71,4.79,189377
2023-07-04,4.79,4.87,4.76,4.86,251381
2023-07-05,4.83,4.85,4.77,4.78,176288
2023-07-06,4.78,4.82,4.75,4.77,138210
2023-07-07,4.76,4.8,4.74,4.77,116296
2023-07-10,4.78,4.84,4.77,4.83,178068
2023-07-11,4.81,4.82,4.77,4.8,157080
2023-07-12,4.8,4.8,4.68,4.69,187115
2023-07-13,4.71,4.74,4.7,4.72,103327
2023-07-14,4.73,4.79,4.71,4.75,122103
2023-07-17,4.77,4.77,4.69,4.71,98709
2023-07-18,4.73,4.73,4.67,4.71,82860
2023-07-19,4.71,4.74,4.7,4.72,100274
2023-07-20,4.72,4.73,4.68,4.68,102512
2023-07-21,4.68,4.92,4.67,4.83,467084
2023-07-24,4.88,5.1,4.82,4.93,756858
2023-07-25,4.88,5.02,4.86,4.97,581374
2023-07-26,4.94,5.07,4.93,5.0,651743
2023-07-27,4.96,4.98,4.88,4.89,512836
2023-07-28,4.91,4.94,4.84,4.9,299634
2023-07-31,4.9,5.06,4.89,5.04,525049
2023-08-01,5.01,5.02,4.95,4.97,281372
2023-08-02,4.97,5.02,4.93,4.95,236389
2023-08-03,4.93,4.98,4.88,4.97,250505
2023-08-04,4.97,5.08,4.97,5.03,470381
2023-08-07,5.01,5.01,4.86,4.88,380964
2023-08-08,4.91,5.0,4.88,4.89,303893
2023-08-09,4.93,4.97,4.83,4.83,240506
2023-08-10,4.83,4.86,4.81,4.83,145505
2023-08-11,4.84,4.87,4.71,4.71,241999
2023-08-14,4.68,4.77,4.65,4.74,176439
2023-08-15,4.72,4.75,4.66,4.69,169500
2023-08-16,4.68,4.76,4.64,4.7,219071
2023-08-17,4.7,4.7,4.62,4.69,168960
2023-08-18,4.68,4.74,4.63,4.64,178998
2023-08-21,4.64,4.72,4.62,4.65,163765
2023-08-22,4.67,4.7,4.6,4.7,185208
2023-08-23,4.67,4.68,4.61,4.61,152748
2023-08-24,4.62,4.64,4.46,4.47,222619
2023-08-25,4.46,4.53,4.43,4.46,139057
2023-08-28,4.66,4.68,4.56,4.59,377810
2023-08-29,4.56,4.67,4.54,4.65,210761
2023-08-30,4.65,4.66,4.57,4.59,201099
2023-08-31,4.59,4.62,4.5,4.51,190457
2023-09-01,4.5,4.6,4.5,4.55,183664
2023-09-04,4.55,4.62,4.54,4.61,185302
2023-09-05,4.62,4.62,4.54,4.55,154213
2023-09-06,4.52,4.56,4.5,4.55,118727
2023-09-07,4.54,4.57,4.5,4.51,155875
2023-09-08,4.5,4.52,4.48,4.51,91366
2023-09-11,4.51,4.53,4.48,4.52,112796
2023-09-12,4.5,4.54,4.5,4.51,106181
2023-09-13,4.5,4.65,4.5,4.57,376265
2023-09-14,4.53,4.54,4.44,4.46,251165
2023-09-15,4.46,4.48,4.43,4.44,125196
2023-09-18,4.45,4.46,4.41,4.45,83867
2023-09-19,4.45,4.45,4.4,4.41,104725
2023-09-20,4.41,4.41,4.36,4.36,102767
2023-09-21,4.35,4.38,4.32,4.32,89224
2023-09-22,4.32,4.39,4.3,4.38,111635
2023-09-25,4.4,4.41,4.35,4.37,94563
2023-09-26,4.36,4.4,4.33,4.36,78114
2023-09-27,4.35,4.4,4.34,4.37,91505
2023-09-28,4.38,4.4,4.37,4.39,66912
2023-10-09,4.39,4.39,4.33,4.35,86748
2023-10-10,4.36,4.38,4.23,4.24,190691
2023-10-11,4.26,4.27,4.23,4.25,104493
2023-10-12,4.25,4.28,4.23,4.26,110488
2023-10-13,4.25,4.25,4.13,4.14,176828
2023-10-16,4.14,4.16,4.12,4.14,98234
2023-10-17,4.15,4.15,4.08,4.1,93431
2023-10-18,4.09,4.11,4.05,4.06,113397
2023-10-19,4.05,4.1,4.0,4.0,134912
2023-10-20,4.02,4.07,3.99,4.02,114169
2023-10-23,4.02,4.02,3.91,3.92,116897
2023-10-24,3.95,4.03,3.94,4.03,145477
2023-10-25,4.24,4.43,4.24,4.43,648630
2023-10-26,4.5,4.65,4.39,4.45,1120983
2023-10-27,4.38,4.46,4.31,4.37,623199
2023-10-30,4.37,4.44,4.35,4.37,364095
2023-10-31,4.37,4.4,4.32,4.34,279993
2023-11-01,4.35,4.36,4.25,4.27,262466
2023-11-02,4.25,4.27,4.17,4.18,214727
2023-11-03,4.22,4.27,4.2,4.22,169894
2023-11-06,4.21,4.3,4.21,4.3,245144
2023-11-07,4.29,4.38,4.25,4.37,297255
2023-11-08,4.38,4.42,4.34,4.38,256201
2023-11-09,4.36,4.4,4.33,4.34,148610
2023-11-10,4.34,4.34,4.27,4.29,121245
2023-11-13,4.3,4.5,4.28,4.46,424836
2023-11-14,4.43,4.49,4.39,4.47,333107
2023-11-15,4.5,4.53,4.43,4.44,211772
2023-11-16,4.44,4.66,4.39,4.53,704646
2023-11-17,4.5,4.52,4.44,4.47,298750
2023-11-20,4.48,4.49,4.45,4.46,201165
2023-11-21,4.46,4.56,4.43,4.49,326717
2023-11-22,4.49,4.57,4.45,4.45,226646
2023-11-23,4.42,4.48,4.4,4.47,189010
2023-11-24,4.46,4.47,4.37,4.39,189232
2023-11-27,4.39,4.4,4.33,4.36,137112
2023-11-28,4.34,4.39,4.33,4.37,113682
2023-11-29,4.37,4.38,4.28,4.29,146599
2023-11-30,4.3,4.31,4.24,4.28,92448
2023-12-01,4.27,4.33,4.23,4.31,110390
2023-12-04,4.32,4.38,4.31,4.35,123318
2023-12-05,4.34,4.34,4.25,4.25,100966
2023-12-06,4.25,4.31,4.22,4.27,89413
2023-12-07,4.26,4.3,4.24,4.28,102441
2023-12-08,4.3,4.3,4.17,4.18,142504
2023-12-11,4.17,4.22,4.11,4.21,105396
2023-12-12,4.21,4.26,4.19,4.26,87312
2023-12-13,4.26,4.28,4.23,4.24,78302
2023-12-14,4.26,4.3,4.25,4.28,98080
2023-12-15,4.28,4.3,4.24,4.26,79213
2023-12-18,4.25,4.29,4.19,4.2,90304
2023-12-19,4.24,4.24,4.13,4.16,82326
2023-12-20,4.17,4.21,4.11,4.12,86385
2023-12-21,4.12,4.16,4.07,4.15,77343
2023-12-22,4.14,4.17,4.09,4.1,101125
2023-12-25,4.08,4.11,4.04,4.05,77938
2023-12-26,4.07,4.07,4.02,4.03,61248
2023-12-27,4.04,4.09,4.0,4.06,88016
2023-12-28,4.06,4.15,4.03,4.14,116628
2023-12-29,4.11,4.16,4.11,4.14,97093
2024-01-02,4.14,4.19,4.13,4.16,96717
2024-01-03,4.15,4.19,4.12,4.16,92305
2024-01-04,4.15,4.17,4.13,4.15,85511
2024-01-05,4.15,4.19,4.09,4.12,118919
2024-01-08,4.12,4.13,4.05,4.05,113699
2024-01-09,4.07,4.12,4.06,4.09,79628
2024-01-10,4.08,4.11,4.03,4.07,77364
2024-01-11,4.06,4.12,4.05,4.12,79982
2024-01-12,4.09,4.18,4.09,4.11,107732
2024-01-15,4.11,4.13,4.06,4.11,68984
2024-01-16,4.09,4.14,4.04,4.1,108011
2024-01-17,4.09,4.11,4.01,4.02,95932
2024-01-18,4.0,4.01,3.88,3.97,186961
2024-01-19,3.96,3.97,3.9,3.9,96318
2024-01-22,3.9,3.9,3.62,3.67,186619
2024-01-23,3.65,3.7,3.62,3.68,142333
2024-01-24,3.69,3.83,3.65,3.83,180778
2024-01-25,3.82,4.03,3.81,4.03,226875
2024-01-26,4.03,4.25,4.02,4.11,324987
2024-01-29,4.09,4.15,4.01,4.02,227127
2024-01-30,4.02,4.07,3.93,3.95,157577
2024-01-31,3.9,3.96,3.76,3.77,191576
2024-02-01,3.75,3.77,3.63,3.67,198174
2024-02-02,3.66,3.76,3.42,3.57,260042
2024-02-05,3.54,3.54,3.21,3.24,309212
2024-02-06,3.21,3.44,3.11,3.36,258563
2024-02-07,3.38,3.44,3.29,3.32,208012
2024-02-08,3.34,3.54,3.33,3.51,257691
2024-02-19,3.53,3.7,3.52,3.62,231275
2024-02-20,3.62,3.65,3.54,3.62,138791
2024-02-21,3.61,3.76,3.59,3.66,215262
2024-02-22,3.7,3.94,3.68,3.82,105666
