date,open,high,low,close,volume
2023-08-03,39.77,39.96,39.48,39.53,11280
2023-08-04,39.53,39.84,39.16,39.46,9438
2023-08-07,39.65,39.76,39.37,39.57,4420
2023-08-08,39.57,39.98,39.51,39.71,5930
2023-08-09,39.71,39.71,38.67,38.81,7525
2023-08-10,38.55,39.66,38.55,39.56,7521
2023-08-11,39.7,39.71,38.6,38.78,5965
2023-08-14,38.41,38.88,37.96,38.48,7713
2023-08-15,38.6,38.6,36.2,36.38,16875
2023-08-16,36.11,36.94,34.88,35.15,17828
2023-08-17,35.01,35.56,34.52,35.32,16201
2023-08-18,35.58,38.48,35.46,37.18,39648
2023-08-21,37.05,38.45,36.83,37.99,20624
2023-08-22,37.98,39.29,37.66,39.11,28368
2023-08-23,38.69,39.3,37.95,38.28,18779
2023-08-24,38.83,39.39,38.11,38.87,17475
2023-08-25,39.1,39.1,36.94,37.39,17810
2023-08-28,39.5,42.0,37.6,37.79,31644
2023-08-29,37.72,42.8,37.71,42.65,71904
2023-08-30,44.0,46.26,44.0,44.35,96579
2023-08-31,44.51,45.8,44.05,45.32,78377
2023-09-01,44.95,45.49,43.44,43.83,46360
2023-09-04,44.34,45.3,43.61,45.3,46561
2023-09-05,46.01,47.13,43.5,43.65,69105
2023-09-06,43.54,45.49,43.5,45.28,57621
2023-09-07,45.1,45.1,43.44,44.11,46720
2023-09-08,43.9,45.68,43.85,45.4,43106
2023-09-11,45.3,45.3,43.71,44.7,31168
2023-09-12,44.99,45.18,43.48,43.64,24694
2023-09-13,43.52,43.52,41.55,42.49,37265
2023-09-14,42.57,42.57,41.08,41.6,18405
2023-09-15,41.3,41.92,40.0,41.08,25973
2023-09-18,40.8,41.51,40.5,40.9,14395
2023-09-19,40.52,40.9,39.8,39.87,13531
2023-09-20,39.7,40.99,39.63,40.7,18723
2023-09-21,40.69,41.1,40.09,40.88,17665
2023-09-22,40.9,41.38,40.01,41.2,14895
2023-09-25,40.93,40.97,39.53,39.8,20796
2023-09-26,39.57,40.2,39.21,39.7,10628
2023-09-27,40.98,42.43,40.89,42.1,40418
2023-09-28,41.61,42.15,40.39,40.88,29880
2023-10-09,40.3,40.81,38.61,39.36,45168
2023-10-10,39.07,40.99,39.07,40.68,32874
2023-10-11,40.93,44.29,40.05,43.16,44328
2023-10-12,43.58,44.89,42.62,43.02,29285
2023-10-13,42.88,43.45,42.53,42.74,17627
2023-10-16,42.74,42.74,40.85,41.16,22331
2023-10-17,40.85,41.44,39.95,40.8,15253
2023-10-18,40.75,40.83,39.18,39.55,16915
2023-10-19,39.56,41.81,39.3,41.39,29712
2023-10-20,41.42,41.42,39.86,40.07,15845
2023-10-23,40.0,40.0,37.5,37.9,20043
2023-10-24,38.17,39.8,37.41,39.51,16644
2023-10-25,39.51,39.78,38.75,39.13,11567
2023-10-26,38.9,39.28,38.51,39.14,10251
2023-10-27,39.99,42.22,39.33,41.83,38047
2023-10-30,41.55,47.99,41.55,47.4,80069
2023-10-31,48.55,48.98,46.89,47.41,48917
2023-11-01,47.29,49.0,46.42,46.63,29024
2023-11-02,47.3,48.84,46.39,46.4,30575
2023-11-03,46.54,47.95,46.39,47.0,31002
2023-11-06,47.3,49.75,47.23,47.84,39529
2023-11-07,48.29,48.29,46.67,47.01,26597
2023-11-08,47.28,47.28,45.9,46.4,27382
2023-11-09,46.3,47.3,44.8,44.98,31505
2023-11-10,44.89,46.1,44.51,45.02,17910
2023-11-13,45.55,46.0,44.43,45.1,17776
2023-11-14,45.44,45.96,44.72,45.64,16408
2023-11-15,45.82,45.98,44.98,45.11,18646
2023-11-16,45.0,45.07,44.33,44.46,12693
2023-11-17,44.44,45.2,44.15,45.0,13188
2023-11-20,45.09,45.39,44.0,44.11,29683
2023-11-21,44.1,44.98,43.84,44.14,22668
2023-11-22,44.25,44.27,43.1,43.15,13779
2023-11-23,43.15,44.09,42.86,44.03,14544
2023-11-24,43.95,44.05,42.3,42.62,14003
2023-11-27,42.8,43.38,42.36,42.8,21267
2023-11-28,42.81,43.63,42.4,43.01,17669
2023-11-29,42.88,43.69,42.88,43.0,16303
2023-11-30,42.95,43.24,42.13,43.08,13299
2023-12-01,43.11,43.26,42.5,42.91,14320
2023-12-04,42.93,43.14,42.13,42.31,16902
2023-12-05,42.49,42.69,41.35,41.47,15445
2023-12-06,41.25,42.96,41.22,42.25,21948
2023-12-07,42.03,42.78,41.34,42.47,23135
2023-12-08,42.5,43.85,42.15,42.58,40152
2023-12-11,42.5,43.68,42.1,43.52,20477
2023-12-12,43.67,44.18,43.28,43.43,20408
2023-12-13,43.28,43.69,43.0,43.43,14860
2023-12-14,43.49,43.78,41.81,42.07,19767
2023-12-15,41.89,42.49,41.55,41.58,11616
2023-12-18,41.57,41.57,39.61,39.88,20784
2023-12-19,39.88,40.65,39.66,40.4,8051
2023-12-20,40.5,40.66,39.83,39.92,8053
2023-12-21,39.35,40.28,39.17,39.54,11034
2023-12-22,39.58,39.69,38.5,38.76,12475
2023-12-25,38.56,39.12,38.46,39.02,8877
2023-12-26,38.97,39.1,37.57,37.74,12557
2023-12-27,37.75,38.63,37.74,38.55,8640
2023-12-28,38.6,39.53,38.13,39.18,12343
2023-12-29,39.18,40.2,39.0,39.85,14435
2024-01-02,39.99,39.99,38.81,38.81,11861
2024-01-03,38.62,38.81,37.75,38.27,9580
2024-01-04,38.27,38.49,37.67,38.02,6587
2024-01-05,37.78,38.33,36.9,37.06,12424
2024-01-08,37.1,37.49,35.93,35.93,10157
2024-01-09,35.93,36.53,35.15,35.79,13897
2024-01-10,35.8,36.16,35.01,35.29,10582
2024-01-11,35.0,35.7,34.88,35.22,22372
2024-01-12,35.18,35.23,34.43,34.47,16303
2024-01-15,34.3,34.75,33.82,34.09,10848
2024-01-16,34.1,34.13,33.13,33.84,14307
2024-01-17,33.9,33.94,32.67,32.72,9426
2024-01-18,32.38,32.88,31.66,32.81,13291
2024-01-19,32.91,33.39,32.0,32.07,11757
2024-01-22,31.86,32.14,29.66,30.07,16266
2024-01-23,30.0,31.04,29.9,30.65,17835
2024-01-24,30.88,31.05,29.45,30.37,18842
2024-01-25,30.5,31.5,30.18,31.22,19658
2024-01-26,31.27,31.34,29.5,29.82,22959
2024-01-29,30.56,31.4,29.39,29.39,20385
2024-01-30,29.46,29.6,28.18,28.26,16703
2024-01-31,28.2,28.39,26.57,26.57,23649
2024-02-01,26.4,27.88,26.08,27.06,21235
2024-02-02,27.32,27.4,23.93,25.23,25644
2024-02-05,25.19,25.45,22.22,23.33,48464
2024-02-06,22.82,25.8,22.1,25.2,37764
2024-02-07,25.65,28.29,25.27,26.85,59259
2024-02-08,27.13,28.2,25.97,28.06,46835
2024-02-19,28.07,29.43,27.81,29.17,37456
2024-02-20,29.16,29.16,28.22,29.0,19048
2024-02-21,28.6,29.74,28.56,28.82,16717
2024-02-22,28.64,29.45,28.64,29.45,2348
