date,open,high,low,close,volume
2023-07-28,74.89,75.75,73.2,75.4,26312
2023-07-31,75.1,76.75,74.31,74.71,19644
2023-08-01,74.33,74.5,72.33,72.61,23553
2023-08-02,72.2,73.13,71.7,72.72,15414
2023-08-03,72.72,73.09,70.5,71.17,22789
2023-08-04,71.52,72.42,71.01,71.4,17200
2023-08-07,71.71,72.58,70.85,71.4,16378
2023-08-08,70.63,75.35,69.2,72.24,42633
2023-08-09,71.98,83.02,71.8,81.89,113923
2023-08-10,78.0,78.3,75.03,75.35,80153
2023-08-11,75.01,81.28,75.0,77.53,89298
2023-08-14,76.01,79.66,75.12,76.28,54730
2023-08-15,75.3,79.19,73.0,77.1,64036
2023-08-16,76.2,81.23,76.2,79.35,75043
2023-08-17,79.0,80.58,76.84,78.88,54764
2023-08-18,77.96,78.49,75.6,75.69,36037
2023-08-21,75.69,78.77,75.57,76.45,35647
2023-08-22,77.55,77.87,69.81,71.78,57230
2023-08-23,71.0,71.5,66.11,66.3,46992
2023-08-24,66.3,67.7,64.77,65.53,33341
2023-08-25,66.0,67.5,64.01,65.38,27957
2023-08-28,70.0,70.0,63.62,63.77,34629
2023-08-29,63.7,67.33,63.7,67.03,38378
2023-08-30,66.74,69.33,66.4,68.14,37190
2023-08-31,67.5,69.57,66.71,68.25,33706
2023-09-01,68.0,68.24,66.66,66.79,21393
2023-09-04,67.2,67.97,66.5,67.16,17862
2023-09-05,67.18,67.35,66.07,66.91,19505
2023-09-06,66.8,66.8,65.52,66.45,17870
2023-09-07,66.01,66.9,64.84,65.0,16255
2023-09-08,65.2,65.55,64.55,64.76,11047
2023-09-11,64.75,68.0,64.22,67.11,30828
2023-09-12,66.66,68.77,66.6,66.82,27154
2023-09-13,66.82,67.18,63.85,65.01,25007
2023-09-14,65.39,66.79,64.05,65.14,22771
2023-09-15,64.64,65.88,63.87,65.17,21020
2023-09-18,64.7,65.9,64.25,65.76,16489
2023-09-19,65.52,67.4,64.85,65.2,19593
2023-09-20,68.01,75.01,68.01,69.15,69592
2023-09-21,67.5,70.44,66.42,67.67,50125
2023-09-22,67.25,68.09,66.08,67.86,36266
2023-09-25,67.44,69.13,67.3,68.34,31386
2023-09-26,67.98,67.98,64.9,65.1,35087
2023-09-27,64.83,68.77,64.4,67.85,50938
2023-09-28,67.92,67.94,65.7,65.91,32414
2023-10-09,65.67,65.85,64.45,65.49,16628
2023-10-10,65.31,65.32,61.42,61.68,35919
2023-10-11,61.77,66.15,61.77,65.19,44493
2023-10-12,64.71,66.18,64.07,64.92,20863
2023-10-13,64.92,66.78,64.5,65.17,21079
2023-10-16,64.89,67.5,64.89,65.66,29743
2023-10-17,65.36,65.36,62.71,63.75,23575
2023-10-18,63.63,63.63,61.58,61.75,17815
2023-10-19,61.59,62.38,60.02,61.32,13374
2023-10-20,60.79,61.47,59.62,59.93,13280
2023-10-23,59.9,59.93,57.58,57.93,14985
2023-10-24,58.05,59.88,58.05,59.35,13538
2023-10-25,59.18,59.6,57.89,58.4,15753
2023-10-26,57.7,62.11,57.06,59.98,29170
2023-10-27,59.19,65.95,58.4,62.13,41625
2023-10-30,60.9,63.49,60.86,62.9,30618
2023-10-31,63.3,64.96,62.62,63.62,27977
2023-11-01,64.0,65.05,63.21,63.83,20474
2023-11-02,63.83,64.3,62.89,63.44,17451
2023-11-03,65.43,66.3,63.76,64.35,26448
2023-11-06,63.94,65.38,63.76,65.16,35007
2023-11-07,65.13,66.13,64.46,65.67,25107
2023-11-08,66.2,69.28,66.12,68.33,53311
2023-11-09,69.99,78.78,69.99,71.16,112984
2023-11-10,69.15,69.49,66.66,67.28,73651
2023-11-13,66.88,68.0,66.87,67.43,35624
2023-11-14,67.43,69.23,67.2,68.63,42311
2023-11-15,68.26,71.2,68.26,70.38,49096
2023-11-16,69.58,69.58,67.6,67.72,34060
2023-11-17,67.76,68.5,67.01,67.36,22917
2023-11-20,67.7,72.83,67.7,71.95,69119
2023-11-21,71.24,71.99,69.19,69.2,46365
2023-11-22,68.68,70.37,68.62,69.18,30007
2023-11-23,69.88,70.88,68.29,69.99,29473
2023-11-24,69.1,70.0,67.56,68.02,23281
2023-11-27,67.5,67.5,64.76,65.12,29130
2023-11-28,64.93,66.98,64.6,66.04,20858
2023-11-29,65.75,67.44,65.59,66.57,23872
2023-11-30,66.35,68.9,65.72,65.87,28750
2023-12-01,65.12,67.45,64.83,67.0,25929
2023-12-04,67.15,67.15,65.66,66.25,20203
2023-12-05,65.75,66.0,64.26,64.26,17594
2023-12-06,63.89,64.6,63.19,63.87,15422
2023-12-07,64.3,64.5,63.35,64.1,13483
2023-12-08,64.24,65.4,64.02,65.4,18307
2023-12-11,64.55,65.36,63.66,65.29,17038
2023-12-12,64.82,68.5,64.81,66.77,31443
2023-12-13,66.44,67.5,65.88,65.92,19333
2023-12-14,65.83,66.5,64.0,64.15,18122
2023-12-15,64.12,64.3,62.72,62.8,16284
2023-12-18,62.8,63.38,61.88,61.9,10615
2023-12-19,62.09,62.48,61.4,61.85,8576
2023-12-20,62.0,62.47,60.27,60.57,13074
2023-12-21,60.18,61.35,59.51,60.66,11969
2023-12-22,60.52,60.78,59.23,59.5,13084
2023-12-25,59.5,60.15,59.36,59.5,6887
2023-12-26,59.63,64.94,58.51,61.46,28633
2023-12-27,60.38,61.25,59.15,60.7,20367
2023-12-28,60.34,62.24,59.6,61.79,19229
2023-12-29,61.79,62.98,61.79,62.42,18491
2024-01-02,62.42,62.85,61.91,62.1,12807
2024-01-03,61.82,62.59,60.72,61.4,13589
2024-01-04,61.4,61.6,60.37,61.19,8661
2024-01-05,60.98,61.39,59.47,59.81,10115
2024-01-08,59.56,59.81,57.17,57.17,14472
2024-01-09,57.14,58.0,56.0,56.7,13523
2024-01-10,56.09,56.87,55.25,55.89,10049
2024-01-11,56.01,57.78,56.01,57.31,10738
2024-01-12,56.98,57.7,56.6,56.6,9104
2024-01-15,54.88,55.16,53.01,54.72,19731
2024-01-16,54.57,55.19,54.01,54.96,10052
2024-01-17,55.0,55.1,53.0,53.0,10053
2024-01-18,52.8,53.79,51.7,53.67,13052
2024-01-19,53.59,54.2,52.39,52.4,8168
2024-01-22,52.31,52.4,47.8,48.38,17977
2024-01-23,48.47,50.3,48.24,49.54,14219
2024-01-24,49.9,50.87,48.2,50.35,13762
2024-01-25,50.39,51.8,49.59,51.63,16034
2024-01-26,51.4,54.0,51.33,52.25,22339
2024-01-29,52.56,53.21,49.85,50.1,17040
2024-01-30,55.45,59.47,54.8,55.81,76880
2024-01-31,53.57,55.6,50.41,50.69,56676
2024-02-01,48.74,60.83,48.74,60.83,123763
2024-02-02,62.0,65.88,58.0,60.23,121159
2024-02-05,56.5,58.99,54.0,54.66,80562
2024-02-06,53.0,58.5,48.22,56.56,76600
2024-02-07,56.54,64.87,55.36,60.08,84360
2024-02-08,58.16,61.95,57.99,61.92,66014
2024-02-19,60.94,68.62,60.3,67.11,86317
2024-02-20,65.4,69.96,64.1,67.56,90456
2024-02-21,72.0,78.21,65.81,66.0,114748
2024-02-22,66.01,67.67,66.01,66.92,29402
