date,open,high,low,close,volume
2022-09-13,4.95,5.03,4.92,4.95,99196
2022-09-14,4.9,4.92,4.77,4.84,145835
2022-09-15,4.87,4.88,4.6,4.75,178437
2022-09-16,4.74,4.8,4.66,4.69,125467
2022-09-19,4.71,4.73,4.51,4.6,118149
2022-09-20,4.65,4.71,4.62,4.64,92536
2022-09-21,4.66,4.75,4.53,4.72,109505
2022-09-22,4.68,4.76,4.62,4.63,96274
2022-09-23,4.63,4.64,4.47,4.48,102814
2022-09-26,4.44,4.51,4.39,4.42,80997
2022-09-27,4.43,4.53,4.41,4.52,87290
2022-09-28,4.53,4.53,4.3,4.33,88912
2022-09-29,4.4,4.44,4.27,4.29,99831
2022-09-30,4.4,4.46,4.31,4.36,129818
2022-10-10,4.38,4.44,4.27,4.31,107408
2022-10-11,4.32,4.41,4.23,4.39,102693
2022-10-12,4.41,4.57,4.41,4.57,140689
2022-10-13,4.54,5.03,4.51,5.03,445133
2022-10-14,5.3,5.53,5.24,5.53,557656
2022-10-17,5.32,5.85,5.3,5.51,1103048
2022-10-18,5.38,5.52,5.29,5.45,660944
2022-10-19,5.33,5.44,5.18,5.3,457571
2022-10-20,5.26,5.36,5.17,5.23,372868
2022-10-21,5.2,5.25,5.07,5.12,405415
2022-10-24,5.2,5.23,4.61,4.61,682718
2022-10-25,4.45,4.5,4.33,4.45,405576
2022-10-26,4.48,4.67,4.44,4.58,346301
2022-10-27,4.61,4.75,4.55,4.57,310791
2022-10-28,4.53,4.59,4.36,4.38,237940
2022-10-31,4.4,4.58,4.39,4.57,251355
2022-11-01,4.57,4.7,4.5,4.69,293899
2022-11-02,4.9,5.09,4.77,4.81,523826
2022-11-03,4.78,4.83,4.66,4.69,315555
2022-11-04,4.73,4.83,4.7,4.79,247621
2022-11-07,4.84,5.08,4.79,5.01,472484
2022-11-08,4.97,5.04,4.9,5.03,314903
2022-11-09,4.99,5.09,4.93,4.94,184771
2022-11-10,4.93,5.16,4.88,5.1,416568
2022-11-11,5.21,5.24,4.99,5.02,375068
2022-11-14,5.0,5.04,4.95,4.98,220288
2022-11-15,5.01,5.12,4.96,5.02,225128
2022-11-16,5.07,5.22,5.04,5.19,465143
2022-11-17,5.3,5.39,5.07,5.17,488781
2022-11-18,5.19,5.41,5.19,5.23,600172
2022-11-21,5.19,5.22,4.99,5.04,366388
2022-11-22,5.06,5.22,5.02,5.04,296447
2022-11-23,5.0,5.05,4.9,5.0,285803
2022-11-24,4.96,5.01,4.8,4.87,314634
2022-11-25,4.85,4.93,4.82,4.82,150855
2022-11-28,4.73,4.92,4.69,4.84,168388
2022-11-29,4.82,4.98,4.82,4.97,236344
2022-11-30,4.99,5.14,4.9,5.06,407453
2022-12-01,5.07,5.35,5.06,5.23,553999
2022-12-02,5.22,5.75,5.19,5.41,1051160
2022-12-05,5.57,5.61,5.3,5.45,796951
2022-12-06,5.46,5.46,5.21,5.26,476574
2022-12-07,5.25,5.32,5.21,5.23,295539
2022-12-08,5.21,5.45,5.12,5.39,534173
2022-12-09,5.37,5.42,5.14,5.16,425938
2022-12-12,5.14,5.23,5.02,5.04,316530
2022-12-13,5.06,5.19,5.05,5.06,232424
2022-12-14,5.02,5.18,5.01,5.08,251936
2022-12-15,5.08,5.26,5.02,5.19,334976
2022-12-16,5.14,5.31,5.05,5.05,308135
2022-12-19,5.14,5.17,4.91,4.98,301905
2022-12-20,5.07,5.11,4.81,4.82,319792
2022-12-21,4.81,4.91,4.76,4.79,206089
2022-12-22,4.83,4.95,4.71,4.84,273515
2022-12-23,4.79,5.32,4.75,5.12,861807
2022-12-26,5.07,5.11,4.96,4.99,545162
2022-12-27,4.99,5.04,4.88,4.98,290042
2022-12-28,4.98,5.22,4.81,5.16,710404
2022-12-29,5.28,5.37,5.11,5.11,853141
2022-12-30,5.12,5.62,5.03,5.39,1089134
2023-01-03,5.42,5.93,5.33,5.93,1131821
2023-01-04,6.27,6.52,5.93,6.15,2221305
2023-01-05,6.23,6.35,5.94,5.97,1471029
2023-01-06,5.9,5.98,5.38,5.41,1374636
2023-01-09,5.58,5.59,5.43,5.43,746737
2023-01-10,5.43,5.54,5.3,5.51,633281
2023-01-11,5.51,5.75,5.37,5.51,751069
2023-01-12,5.48,5.6,5.44,5.52,516590
2023-01-13,5.46,5.57,5.42,5.48,379836
2023-01-16,5.5,5.52,5.4,5.42,445873
2023-01-17,5.41,5.48,5.31,5.33,350831
2023-01-18,5.37,5.42,5.3,5.32,261072
2023-01-19,5.28,5.36,5.27,5.3,236002
2023-01-20,5.3,5.4,5.3,5.36,240677
2023-01-30,5.43,5.53,5.38,5.51,457062
2023-01-31,5.5,5.65,5.4,5.6,577044
2023-02-01,5.56,5.72,5.52,5.69,539001
2023-02-02,5.68,5.78,5.58,5.65,569960
2023-02-03,5.6,5.73,5.6,5.7,517724
2023-02-06,5.66,5.83,5.56,5.75,594336
2023-02-07,5.74,5.91,5.69,5.86,591916
2023-02-08,5.79,5.82,5.62,5.65,491088
2023-02-09,5.64,5.88,5.57,5.86,590940
2023-02-10,5.77,6.0,5.74,5.9,967825
2023-02-13,5.98,6.08,5.83,6.0,976643
2023-02-14,6.0,6.51,5.78,6.11,1211398
2023-02-15,6.1,6.28,5.89,6.22,1095522
2023-02-16,6.1,6.22,5.8,5.85,954913
2023-02-17,5.87,6.44,5.86,6.09,1294362
2023-02-20,5.96,6.07,5.77,6.02,824093
2023-02-21,6.05,6.18,5.91,6.0,664604
2023-02-22,5.91,5.95,5.76,5.9,514810
2023-02-23,5.97,5.98,5.74,5.75,480419
2023-02-24,5.79,5.79,5.65,5.7,296791
2023-02-27,5.65,5.73,5.58,5.6,213597
2023-02-28,5.7,5.77,5.64,5.71,220803
2023-03-01,5.66,5.88,5.64,5.82,471541
2023-03-02,5.86,6.04,5.8,5.96,639437
2023-03-03,5.9,5.98,5.82,5.88,363973
2023-03-06,5.9,5.9,5.71,5.74,264599
2023-03-07,5.73,5.83,5.62,5.62,273708
2023-03-08,5.64,5.8,5.62,5.77,236024
2023-03-09,5.75,5.76,5.63,5.72,203874
2023-03-10,5.66,5.69,5.55,5.55,236188
2023-03-13,5.57,5.63,5.44,5.63,216747
2023-03-14,5.62,5.66,5.41,5.44,246660
2023-03-15,5.48,5.55,5.46,5.51,171144
2023-03-16,5.45,5.57,5.38,5.42,200390
2023-03-17,5.48,5.7,5.47,5.62,408080
2023-03-20,5.67,5.8,5.6,5.65,386509
2023-03-21,5.68,5.84,5.6,5.84,391935
2023-03-22,5.83,5.98,5.81,5.94,431919
2023-03-23,5.9,5.93,5.83,5.9,321669
2023-03-24,5.9,6.15,5.86,6.13,705797
2023-03-27,6.1,6.14,5.93,6.07,407333
2023-03-28,6.03,6.21,5.94,6.08,473068
2023-03-29,6.03,6.13,5.9,6.01,326101
2023-03-30,6.04,6.06,5.85,5.89,296179
2023-03-31,5.87,6.06,5.82,6.04,337373
2023-04-03,6.0,6.12,5.96,6.1,359319
2023-04-04,6.09,6.13,5.94,5.99,298908
2023-04-06,5.95,5.95,5.78,5.81,275953
2023-04-07,5.84,6.0,5.73,5.95,248489
2023-04-10,5.93,5.98,5.68,5.7,277771
2023-04-11,5.72,6.03,5.67,5.95,411005
2023-04-12,5.95,6.27,5.92,6.17,500388
2023-04-13,6.2,6.79,6.2,6.6,1488868
2023-04-14,6.51,6.6,6.21,6.44,1149417
2023-04-17,6.4,6.42,6.14,6.19,503137
2023-04-18,6.16,6.33,6.03,6.21,491719
2023-04-19,6.16,6.4,6.15,6.19,506561
2023-04-20,6.18,6.45,6.13,6.4,599622
2023-04-21,6.35,6.36,6.01,6.01,586570
2023-04-24,6.0,6.43,5.91,6.27,546234
2023-04-25,6.26,6.72,6.14,6.55,917804
2023-04-26,6.43,6.53,6.1,6.31,735154
2023-04-27,6.3,6.49,6.05,6.08,647190
2023-04-28,6.13,6.69,6.07,6.69,1098540
2023-05-04,6.83,7.27,6.66,7.11,1333040
2023-05-05,6.98,7.0,6.76,6.77,838886
2023-05-08,6.88,7.19,6.8,7.01,967236
2023-05-09,6.89,6.99,6.53,6.55,797032
2023-05-10,6.6,6.85,6.56,6.65,694125
2023-05-11,6.58,7.14,6.56,7.05,999121
2023-05-12,6.91,6.91,6.54,6.65,620143
2023-05-15,6.68,6.95,6.58,6.83,617932
2023-05-16,6.65,6.75,6.15,6.15,745379
2023-05-17,6.01,6.12,5.82,6.1,498235
2023-05-18,6.05,6.28,5.94,6.23,413481
2023-05-19,6.16,6.22,6.04,6.07,221731
2023-05-22,6.02,6.08,5.86,5.98,230682
2023-05-23,5.94,6.06,5.88,5.92,159046
2023-05-24,5.97,6.03,5.86,5.89,153182
2023-05-25,5.83,5.93,5.53,5.65,381942
2023-05-26,5.6,5.79,5.53,5.71,249751
2023-05-29,5.71,5.85,5.67,5.78,245581
2023-05-30,5.85,5.95,5.68,5.93,337292
2023-05-31,5.85,6.04,5.83,5.94,270923
2023-06-01,5.91,6.28,5.89,6.15,568853
2023-06-02,6.2,6.37,6.15,6.19,478540
2023-06-05,6.24,6.44,6.12,6.37,433660
2023-06-06,6.32,6.6,6.2,6.22,443985
2023-06-07,6.21,6.36,6.12,6.32,359051
2023-06-08,6.26,6.3,6.02,6.15,332923
2023-06-09,6.18,6.4,6.14,6.38,511941
2023-06-12,6.35,6.45,6.29,6.34,372128
2023-06-13,6.33,6.5,6.29,6.42,349209
2023-06-14,6.42,6.59,6.33,6.36,500928
2023-06-15,6.5,6.5,6.28,6.3,395275
2023-06-16,6.27,6.4,6.17,6.3,336471
2023-06-19,6.26,6.35,6.24,6.27,227023
2023-06-20,6.27,6.39,6.18,6.25,321601
2023-06-21,6.16,6.2,5.92,5.99,493342
2023-06-26,5.92,5.99,5.59,5.61,346253
2023-06-27,5.6,5.73,5.59,5.65,230470
2023-06-28,5.64,5.64,5.38,5.53,283544
2023-06-29,5.48,5.7,5.48,5.62,233691
2023-06-30,5.62,5.65,5.56,5.6,159856
2023-07-03,5.59,5.61,5.44,5.54,242475
2023-07-04,5.55,5.55,5.46,5.49,183795
2023-07-05,5.5,5.55,5.4,5.41,198993
2023-07-06,5.4,5.51,5.38,5.4,179016
2023-07-07,5.38,5.45,5.27,5.4,195450
2023-07-10,5.41,5.57,5.39,5.56,227500
2023-07-11,5.54,5.55,5.46,5.5,151787
2023-07-12,5.5,5.54,5.38,5.4,161952
2023-07-13,5.4,5.64,5.39,5.56,224458
2023-07-14,5.55,5.73,5.52,5.65,277463
2023-07-17,5.6,5.63,5.52,5.55,142321
2023-07-18,5.55,5.58,5.44,5.45,144473
2023-07-19,5.5,5.61,5.46,5.51,141516
2023-07-20,5.52,5.52,5.38,5.39,143777
2023-07-21,5.36,5.5,5.36,5.46,124671
2023-07-24,5.48,5.59,5.43,5.52,145517
2023-07-25,5.55,5.65,5.54,5.59,254124
2023-07-26,5.57,5.57,5.43,5.47,181612
2023-07-27,5.45,5.48,5.4,5.42,99921
2023-07-28,5.42,5.42,5.28,5.37,185644
2023-07-31,5.37,5.5,5.34,5.5,205045
2023-08-01,5.48,5.5,5.42,5.46,123828
2023-08-02,5.43,5.46,5.37,5.41,119560
2023-08-03,5.38,5.42,5.36,5.38,89329
2023-08-04,5.4,5.47,5.39,5.45,136038
2023-08-07,5.45,5.54,5.44,5.49,149864
2023-08-08,5.49,5.61,5.47,5.52,180860
2023-08-09,5.52,5.53,5.38,5.4,146422
2023-08-10,5.41,5.45,5.29,5.3,213036
2023-08-11,5.33,5.33,5.13,5.14,237182
2023-08-14,5.12,5.29,5.05,5.26,151782
2023-08-15,5.27,5.27,5.15,5.2,106133
2023-08-16,5.18,5.26,5.1,5.14,119498
2023-08-17,5.11,5.2,5.07,5.19,88188
2023-08-18,5.18,5.21,5.03,5.04,121317
2023-08-21,5.04,5.11,4.99,5.0,113377
2023-08-22,5.03,5.19,4.99,5.18,195409
2023-08-23,5.15,5.69,5.08,5.38,521541
2023-08-24,5.35,5.46,5.29,5.33,301783
2023-08-25,5.28,5.36,5.15,5.16,183152
2023-08-28,5.45,5.48,5.17,5.19,179074
2023-08-29,5.22,5.46,5.2,5.43,323856
2023-08-30,5.46,5.58,5.42,5.54,331662
2023-08-31,5.59,5.59,5.46,5.51,200388
2023-09-01,5.55,5.55,5.42,5.45,134089
2023-09-04,5.48,5.49,5.43,5.47,153099
2023-09-05,5.45,5.48,5.33,5.36,159128
2023-09-06,5.34,5.37,5.29,5.32,127636
2023-09-07,5.35,5.43,5.27,5.28,145500
2023-09-08,5.24,5.29,5.19,5.23,95483
2023-09-11,5.26,5.33,5.24,5.32,140684
2023-09-12,5.28,5.3,5.23,5.24,110989
2023-09-13,5.22,5.26,5.16,5.16,114850
2023-09-14,5.16,5.26,5.11,5.24,106058
2023-09-15,5.23,5.27,5.18,5.21,80796
2023-09-18,5.21,5.23,5.16,5.2,55663
2023-09-19,5.21,5.23,5.13,5.17,64722
2023-09-20,5.15,5.18,5.06,5.07,68887
2023-09-21,5.14,5.2,5.07,5.08,60224
2023-09-22,5.05,5.29,5.05,5.27,166699
2023-09-25,5.27,5.29,5.1,5.12,131219
2023-09-26,5.11,5.31,5.1,5.19,123465
2023-09-27,5.19,5.34,5.16,5.24,127184
2023-09-28,5.24,5.29,5.23,5.24,74756
2023-10-09,5.21,5.23,5.14,5.2,69872
2023-10-10,5.21,5.29,5.18,5.27,104644
2023-10-11,5.26,5.38,5.23,5.26,116707
2023-10-12,5.28,5.3,5.22,5.25,70646
2023-10-13,5.23,5.26,5.15,5.23,101064
2023-10-16,5.21,5.23,5.13,5.16,59947
2023-10-17,5.18,5.19,5.14,5.17,47754
2023-10-18,5.15,5.21,5.1,5.14,56373
2023-10-19,5.12,5.21,5.11,5.12,69949
2023-10-20,5.1,5.12,5.03,5.05,74397
2023-10-23,5.04,5.06,4.55,4.59,324408
2023-10-24,4.56,4.73,4.48,4.69,167505
2023-10-25,4.69,4.82,4.69,4.78,108514
2023-10-26,4.76,4.78,4.65,4.71,91076
2023-10-27,4.7,4.83,4.65,4.81,95127
2023-10-30,4.77,5.08,4.77,4.96,163046
2023-10-31,4.96,5.11,4.96,5.07,152780
2023-11-01,5.07,5.24,5.03,5.16,171204
2023-11-02,5.16,5.33,5.15,5.23,186098
2023-11-03,5.21,5.3,5.18,5.24,126229
2023-11-06,5.29,5.38,5.26,5.36,189697
2023-11-07,5.35,5.41,5.31,5.36,145062
2023-11-08,5.38,5.56,5.36,5.51,297760
2023-11-09,5.49,5.53,5.29,5.39,318721
2023-11-10,5.36,5.42,5.24,5.26,217454
2023-11-13,5.31,5.41,5.29,5.35,145750
2023-11-14,5.35,5.4,5.31,5.39,109604
2023-11-15,5.42,5.45,5.35,5.39,105680
2023-11-16,5.37,5.55,5.33,5.5,236034
2023-11-17,5.44,5.6,5.43,5.58,211147
2023-11-20,5.54,5.61,5.52,5.57,175025
2023-11-21,5.55,5.72,5.55,5.61,216630
2023-11-22,5.57,5.68,5.55,5.59,219716
2023-11-23,5.58,5.61,5.48,5.54,179669
2023-11-24,5.53,5.6,5.44,5.47,118849
2023-11-27,5.43,5.51,5.37,5.41,167825
2023-11-28,5.4,5.42,5.31,5.39,129429
2023-11-29,5.4,5.41,5.31,5.32,111731
2023-11-30,5.34,5.38,5.25,5.31,181934
2023-12-01,5.35,5.59,5.31,5.59,259775
2023-12-04,5.64,5.7,5.56,5.59,159530
2023-12-05,5.55,5.57,5.45,5.45,137430
2023-12-06,5.42,5.67,5.35,5.61,223004
2023-12-07,5.57,5.8,5.57,5.74,421327
2023-12-08,5.67,5.7,5.58,5.6,294684
2023-12-11,5.6,5.81,5.56,5.77,356817
2023-12-12,5.85,5.96,5.76,5.81,405405
2023-12-13,5.75,5.9,5.71,5.73,312165
2023-12-14,5.78,5.97,5.74,5.77,348025
2023-12-15,5.75,5.9,5.69,5.81,306771
2023-12-18,5.85,5.87,5.62,5.67,256417
2023-12-19,5.67,5.77,5.64,5.7,178138
2023-12-20,5.68,5.7,5.49,5.53,197683
2023-12-21,5.43,5.55,5.41,5.52,134380
2023-12-22,5.51,5.51,5.0,5.04,391953
2023-12-25,5.07,5.12,4.92,5.02,197546
2023-12-26,5.01,5.05,4.88,4.91,121039
2023-12-27,4.9,4.97,4.88,4.92,121804
2023-12-28,4.92,4.96,4.81,4.89,203128
2023-12-29,4.88,5.07,4.85,5.01,197092
2024-01-02,5.04,5.12,4.99,5.0,166138
2024-01-03,4.99,5.08,4.95,5.01,161922
2024-01-04,5.0,5.04,4.93,5.01,109743
2024-01-05,5.01,5.04,4.88,4.9,119735
2024-01-08,4.85,4.92,4.82,4.84,115462
2024-01-09,4.79,4.93,4.78,4.82,117753
2024-01-10,4.83,4.83,4.71,4.76,101319
2024-01-11,4.75,4.89,4.75,4.87,127066
2024-01-12,4.86,4.89,4.77,4.78,107066
2024-01-15,4.78,4.81,4.74,4.75,88921
2024-01-16,4.77,4.78,4.63,4.69,115623
2024-01-17,4.68,5.13,4.64,4.66,431756
2024-01-18,4.66,4.78,4.48,4.66,396311
2024-01-19,4.67,4.72,4.57,4.6,250378
2024-01-22,4.6,4.64,4.27,4.34,254613
2024-01-23,4.3,4.39,4.23,4.39,184861
2024-01-24,4.4,4.48,4.26,4.45,166928
2024-01-25,4.6,4.9,4.5,4.9,369796
2024-01-26,4.98,5.04,4.83,4.84,501434
2024-01-29,4.8,4.88,4.64,4.67,249446
2024-01-30,4.64,4.69,4.48,4.54,158415
2024-01-31,4.46,4.54,4.31,4.31,197120
2024-02-01,4.29,4.47,4.05,4.36,320959
2024-02-02,4.34,4.51,3.97,4.17,247271
2024-02-05,4.1,4.12,3.75,3.75,317305
2024-02-06,3.6,3.91,3.38,3.79,258839
2024-02-07,3.76,3.9,3.66,3.79,233894
2024-02-08,3.76,4.17,3.75,4.12,294202
2024-02-19,4.22,4.43,4.2,4.43,376077
2024-02-20,4.37,4.74,4.33,4.59,447168
2024-02-21,4.49,4.64,4.43,4.61,317507
2024-02-22,5.07,5.07,4.77,4.81,315123
