date,open,high,low,close,volume
2022-06-07,4.24,4.27,4.18,4.21,152315
2022-06-08,4.23,4.3,4.13,4.3,271232
2022-06-09,4.3,4.36,4.2,4.28,322695
2022-06-10,4.25,4.37,4.18,4.33,363660
2022-06-13,4.3,4.37,4.26,4.32,230438
2022-06-14,4.31,4.5,4.26,4.48,462779
2022-06-15,4.43,4.47,4.33,4.33,385534
2022-06-16,4.32,4.38,4.21,4.24,281669
2022-06-17,4.22,4.34,4.19,4.29,225194
2022-06-20,4.25,4.3,4.2,4.27,234610
2022-06-21,4.29,4.31,4.16,4.21,239339
2022-06-22,4.2,4.28,4.15,4.15,195237
2022-06-23,4.14,4.23,4.13,4.22,179005
2022-06-24,4.24,4.25,4.19,4.2,135510
2022-06-27,4.26,4.32,4.24,4.27,179710
2022-06-28,4.3,4.39,4.24,4.38,322987
2022-06-29,4.37,4.38,4.22,4.23,216141
2022-06-30,4.21,4.28,4.17,4.18,178821
2022-07-01,4.18,4.2,4.1,4.19,143265
2022-07-04,4.15,4.22,4.15,4.19,104680
2022-07-05,4.2,4.25,4.18,4.23,171958
2022-07-06,4.2,4.21,4.1,4.14,160745
2022-07-07,4.14,4.3,4.11,4.27,245532
2022-07-08,4.31,4.33,4.24,4.25,139057
2022-07-11,4.23,4.23,4.12,4.15,142340
2022-07-12,4.13,4.17,4.11,4.11,103830
2022-07-13,4.07,4.11,4.07,4.11,106740
2022-07-14,4.1,4.15,4.08,4.13,105040
2022-07-15,4.12,4.16,4.02,4.03,171266
2022-07-18,4.06,4.17,4.05,4.16,165307
2022-07-19,4.16,4.25,4.14,4.24,195203
2022-07-20,4.25,4.27,4.19,4.25,142998
2022-07-21,4.25,4.36,4.19,4.27,200311
2022-07-22,4.24,4.28,4.22,4.26,137356
2022-07-25,4.23,4.34,4.23,4.24,159614
2022-07-26,4.24,4.27,4.21,4.27,97414
2022-07-27,4.27,4.34,4.23,4.33,206492
2022-07-28,4.36,4.37,4.3,4.35,186093
2022-07-29,4.33,4.37,4.25,4.27,189105
2022-08-01,4.26,4.33,4.24,4.31,135319
2022-08-02,4.28,4.28,4.06,4.15,235974
2022-08-03,4.14,4.22,4.08,4.08,135009
2022-08-04,4.14,4.16,4.06,4.14,124892
2022-08-05,4.17,4.18,4.07,4.16,112910
2022-08-08,4.16,4.2,4.11,4.17,113342
2022-08-09,4.19,4.28,4.15,4.26,221079
2022-08-10,4.26,4.26,4.19,4.22,136929
2022-08-11,4.26,4.28,4.22,4.26,158228
2022-08-12,4.27,4.34,4.26,4.28,209919
2022-08-15,4.3,4.4,4.29,4.36,257546
2022-08-16,4.34,4.41,4.3,4.38,231861
2022-08-17,4.39,4.46,4.33,4.42,309321
2022-08-18,4.4,4.43,4.31,4.35,224027
2022-08-19,4.36,4.4,4.33,4.34,173437
2022-08-22,4.34,4.39,4.31,4.34,164621
2022-08-23,4.32,4.39,4.29,4.37,200542
2022-08-24,4.37,4.39,4.25,4.27,204540
2022-08-25,4.3,4.4,4.22,4.35,340505
2022-08-26,4.36,4.37,4.25,4.26,250261
2022-08-29,4.21,4.43,4.15,4.43,376833
2022-08-30,4.46,4.46,4.27,4.31,381054
2022-08-31,4.29,4.31,4.11,4.14,357861
2022-09-01,4.15,4.26,4.12,4.16,270365
2022-09-02,4.19,4.22,4.12,4.15,192170
2022-09-05,4.15,4.53,4.15,4.39,606092
2022-09-06,4.4,4.43,4.32,4.41,369422
2022-09-07,4.39,4.49,4.36,4.44,336525
2022-09-08,4.42,4.44,4.35,4.39,262021
2022-09-09,4.3,4.32,4.12,4.18,1191541
2022-09-13,4.18,4.2,4.09,4.11,619647
2022-09-14,4.06,4.1,4.03,4.07,438092
2022-09-15,4.08,4.13,3.98,4.02,454957
2022-09-16,4.0,4.03,3.86,3.88,418006
2022-09-19,3.86,3.92,3.79,3.81,280267
2022-09-20,3.85,3.98,3.84,3.93,358755
2022-09-21,3.89,4.05,3.89,4.02,345891
2022-09-22,4.01,4.11,3.99,4.08,415884
2022-09-23,4.09,4.13,3.98,4.02,361837
2022-09-26,3.98,4.0,3.81,3.82,382665
2022-09-27,3.84,3.86,3.73,3.83,294571
2022-09-28,3.8,3.84,3.72,3.72,241925
2022-09-29,3.76,3.8,3.68,3.7,205213
2022-09-30,3.7,3.79,3.69,3.73,208720
2022-10-10,3.77,3.81,3.68,3.71,194200
2022-10-11,3.71,3.75,3.61,3.75,181721
2022-10-12,3.71,3.81,3.68,3.8,169597
2022-10-13,3.8,3.81,3.75,3.8,213074
2022-10-14,3.84,3.86,3.81,3.83,234628
2022-10-17,3.8,3.86,3.75,3.85,235530
2022-10-18,3.84,3.87,3.82,3.84,214175
2022-10-19,3.83,3.87,3.79,3.8,189876
2022-10-20,3.78,3.79,3.72,3.74,236091
2022-10-21,3.76,3.77,3.71,3.72,200015
2022-10-24,3.71,3.79,3.65,3.66,228816
2022-10-25,3.68,3.69,3.59,3.68,212479
2022-10-26,3.68,3.74,3.67,3.7,218345
2022-10-27,3.7,3.73,3.68,3.72,145025
2022-10-28,3.66,3.66,3.44,3.47,417690
2022-10-31,3.48,3.48,3.39,3.42,207347
2022-11-01,3.41,3.47,3.4,3.47,197183
2022-11-02,3.46,3.52,3.45,3.5,185179
2022-11-03,3.46,3.49,3.44,3.49,108603
2022-11-04,3.47,3.56,3.46,3.56,216096
2022-11-07,3.56,3.91,3.56,3.81,707265
2022-11-08,3.78,3.81,3.73,3.76,433086
2022-11-09,3.75,3.76,3.69,3.71,228079
2022-11-10,3.67,3.72,3.65,3.69,199973
2022-11-11,3.75,3.78,3.72,3.73,240572
2022-11-14,3.73,3.77,3.67,3.69,204723
2022-11-15,3.68,3.75,3.67,3.75,185567
2022-11-16,3.75,3.77,3.73,3.75,185512
2022-11-17,3.75,3.75,3.7,3.74,167907
2022-11-18,3.73,3.74,3.68,3.69,180550
2022-11-21,3.66,3.68,3.63,3.67,126611
2022-11-22,3.67,3.71,3.62,3.64,169419
2022-11-23,3.63,3.66,3.6,3.64,143273
2022-11-24,3.64,3.66,3.63,3.64,115596
2022-11-25,3.63,3.7,3.6,3.67,186901
2022-11-28,3.65,3.65,3.59,3.64,140089
2022-11-29,3.63,3.72,3.63,3.71,196822
2022-11-30,3.71,3.77,3.7,3.72,211408
2022-12-01,3.75,3.77,3.72,3.73,161165
2022-12-02,3.72,3.74,3.7,3.74,130568
2022-12-05,3.74,3.81,3.74,3.8,285102
2022-12-06,3.79,3.79,3.75,3.76,173237
2022-12-07,3.76,3.78,3.73,3.76,178541
2022-12-08,3.77,3.77,3.73,3.75,133447
2022-12-09,3.74,3.82,3.74,3.81,296731
2022-12-12,3.8,3.83,3.71,3.72,219187
2022-12-13,3.73,3.75,3.71,3.74,117410
2022-12-14,3.73,3.75,3.68,3.69,130900
2022-12-15,3.67,3.7,3.65,3.67,95986
2022-12-16,3.65,3.69,3.63,3.65,107915
2022-12-19,3.64,3.65,3.51,3.53,179085
2022-12-20,3.52,3.57,3.51,3.56,82998
2022-12-21,3.54,3.58,3.52,3.55,67755
2022-12-22,3.55,3.57,3.44,3.46,127411
2022-12-23,3.43,3.49,3.41,3.47,77078
2022-12-26,3.47,3.49,3.45,3.48,75736
2022-12-27,3.48,3.52,3.47,3.52,102337
2022-12-28,3.5,3.51,3.46,3.49,77301
2022-12-29,3.46,3.48,3.41,3.44,102022
2022-12-30,3.44,3.47,3.43,3.47,64201
2023-01-03,3.47,3.53,3.44,3.52,126804
2023-01-04,3.5,3.54,3.5,3.52,117222
2023-01-05,3.53,3.53,3.48,3.5,146652
2023-01-06,3.51,3.53,3.5,3.5,109381
2023-01-09,3.51,3.53,3.5,3.51,110354
2023-01-10,3.51,3.52,3.48,3.5,90992
2023-01-11,3.51,3.57,3.5,3.55,221212
2023-01-12,3.54,3.54,3.48,3.51,142568
2023-01-13,3.5,3.54,3.48,3.5,112122
2023-01-16,3.5,3.53,3.49,3.53,119569
2023-01-17,3.53,3.54,3.49,3.51,98228
2023-01-18,3.52,3.55,3.51,3.54,123586
2023-01-19,3.53,3.56,3.51,3.56,132748
2023-01-20,3.55,3.62,3.55,3.6,185599
2023-01-30,3.63,3.65,3.61,3.63,199637
2023-01-31,3.62,3.69,3.61,3.68,170139
2023-02-01,3.69,3.74,3.67,3.73,200437
2023-02-02,3.74,3.75,3.69,3.73,180421
2023-02-03,3.71,3.71,3.65,3.7,200077
2023-02-06,3.69,3.71,3.66,3.69,110735
2023-02-07,3.69,3.71,3.68,3.71,112396
2023-02-08,3.71,3.72,3.66,3.67,104809
2023-02-09,3.66,3.73,3.65,3.73,154376
2023-02-10,3.73,3.76,3.71,3.72,150479
2023-02-13,3.72,3.75,3.69,3.74,164601
2023-02-14,3.74,3.77,3.73,3.75,144855
2023-02-15,3.76,3.76,3.72,3.73,110760
2023-02-16,3.73,3.75,3.63,3.66,229087
2023-02-17,3.66,3.71,3.66,3.69,131187
2023-02-20,3.69,3.73,3.67,3.72,142776
2023-02-21,3.74,3.78,3.72,3.77,259548
2023-02-22,3.76,3.8,3.74,3.79,237394
2023-02-23,3.82,3.84,3.74,3.77,198094
2023-02-24,3.76,3.78,3.71,3.76,152428
2023-02-27,3.76,3.79,3.73,3.74,150372
2023-02-28,3.75,3.76,3.7,3.75,164848
2023-03-01,3.74,3.77,3.73,3.77,137475
2023-03-02,3.78,3.8,3.73,3.75,298762
2023-03-03,3.75,3.76,3.72,3.74,188047
2023-03-06,3.74,3.76,3.69,3.7,163383
2023-03-07,3.7,3.73,3.65,3.65,247353
2023-03-08,3.64,3.66,3.63,3.66,165205
2023-03-09,3.66,3.68,3.64,3.66,119038
2023-03-10,3.64,3.65,3.56,3.57,192636
2023-03-13,3.56,3.58,3.52,3.55,159382
2023-03-14,3.55,3.57,3.5,3.52,138132
2023-03-15,3.55,3.58,3.54,3.56,118740
2023-03-16,3.54,3.55,3.48,3.48,194182
2023-03-17,3.5,3.54,3.5,3.53,116861
2023-03-20,3.53,3.55,3.5,3.5,114446
2023-03-21,3.52,3.55,3.52,3.54,102774
2023-03-22,3.56,3.59,3.54,3.58,134437
2023-03-23,3.58,3.61,3.55,3.61,132775
2023-03-24,3.59,3.69,3.59,3.67,250604
2023-03-27,3.67,3.69,3.63,3.66,178089
2023-03-28,3.67,3.68,3.6,3.62,141150
2023-03-29,3.62,3.62,3.58,3.59,124593
2023-03-30,3.62,3.62,3.54,3.6,110789
2023-03-31,3.59,3.61,3.57,3.59,83903
2023-04-03,3.58,3.62,3.58,3.6,129323
2023-04-04,3.61,3.61,3.55,3.58,108327
2023-04-06,3.57,3.58,3.51,3.52,154916
2023-04-07,3.53,3.54,3.51,3.54,98968
2023-04-10,3.54,3.55,3.5,3.51,116176
2023-04-11,3.51,3.53,3.5,3.53,82050
2023-04-12,3.53,3.59,3.53,3.58,182918
2023-04-13,3.6,3.6,3.54,3.55,142926
2023-04-14,3.56,3.58,3.54,3.58,120472
2023-04-17,3.58,3.7,3.57,3.67,314413
2023-04-18,3.67,3.69,3.64,3.68,182567
2023-04-19,3.66,3.69,3.65,3.66,144108
2023-04-20,3.64,3.66,3.59,3.63,158262
2023-04-21,3.62,3.64,3.53,3.53,156470
2023-04-24,3.54,3.55,3.51,3.54,142469
2023-04-25,3.54,3.56,3.45,3.48,202034
2023-04-26,3.46,3.51,3.45,3.5,161711
2023-04-27,3.49,3.51,3.47,3.5,135302
2023-04-28,3.48,3.58,3.48,3.58,159653
2023-05-04,3.55,3.6,3.55,3.59,130580
2023-05-05,3.59,3.61,3.54,3.58,129934
2023-05-08,3.68,3.77,3.68,3.73,501643
2023-05-09,3.73,3.73,3.66,3.66,294683
2023-05-10,3.65,3.72,3.64,3.69,195796
2023-05-11,3.69,3.74,3.66,3.73,210495
2023-05-12,3.72,3.76,3.7,3.73,186563
2023-05-15,3.72,3.73,3.69,3.71,162869
2023-05-16,3.71,3.73,3.68,3.69,149730
2023-05-17,3.69,3.72,3.66,3.7,146060
2023-05-18,3.71,3.82,3.7,3.76,298691
2023-05-19,3.75,3.76,3.69,3.71,177784
2023-05-22,3.7,3.71,3.65,3.66,176067
2023-05-23,3.66,3.68,3.62,3.62,113692
2023-05-24,3.61,3.62,3.57,3.58,143703
2023-05-25,3.58,3.59,3.51,3.55,146938
2023-05-26,3.55,3.56,3.5,3.54,111053
2023-05-29,3.55,3.56,3.53,3.55,92659
2023-05-30,3.54,3.61,3.54,3.57,139747
2023-05-31,3.55,3.57,3.53,3.56,103150
2023-06-01,3.56,3.59,3.53,3.56,102435
2023-06-02,3.56,3.59,3.55,3.59,90220
2023-06-05,3.59,3.61,3.58,3.6,103158
2023-06-06,3.61,3.61,3.54,3.56,123224
2023-06-07,3.55,3.57,3.53,3.55,77157
2023-06-08,3.58,3.61,3.55,3.59,152706
2023-06-09,3.59,3.6,3.55,3.59,110435
2023-06-12,3.59,3.6,3.56,3.59,97909
2023-06-13,3.58,3.6,3.56,3.57,71532
2023-06-14,3.57,3.58,3.55,3.55,82613
2023-06-15,3.55,3.56,3.52,3.56,131264
2023-06-16,3.55,3.58,3.54,3.56,109700
2023-06-19,3.56,3.6,3.54,3.56,135577
2023-06-20,3.56,3.57,3.51,3.51,133824
2023-06-21,3.5,3.52,3.46,3.48,112874
2023-06-26,3.47,3.48,3.42,3.44,122378
2023-06-27,3.44,3.53,3.43,3.51,120278
2023-06-28,3.51,3.59,3.5,3.57,221190
2023-06-29,3.57,3.58,3.54,3.56,147456
2023-06-30,3.55,3.6,3.55,3.59,137121
2023-07-03,3.59,3.63,3.59,3.62,162609
2023-07-04,3.62,3.64,3.6,3.62,112243
2023-07-05,3.62,3.65,3.61,3.63,153185
2023-07-06,3.63,3.65,3.6,3.62,109662
2023-07-07,3.61,3.67,3.6,3.66,153813
2023-07-10,3.67,3.68,3.63,3.66,110794
2023-07-11,3.66,3.68,3.64,3.65,103871
2023-07-12,3.65,3.66,3.62,3.64,83532
2023-07-13,3.63,3.67,3.63,3.66,92546
2023-07-14,3.66,3.68,3.64,3.67,85880
2023-07-17,3.67,3.68,3.63,3.66,90758
2023-07-18,3.66,3.67,3.63,3.66,78986
2023-07-19,3.65,3.66,3.63,3.65,69910
2023-07-20,3.66,3.68,3.63,3.64,117941
2023-07-21,3.63,3.65,3.61,3.63,115343
2023-07-24,3.62,3.64,3.59,3.59,92237
2023-07-25,3.6,3.65,3.6,3.64,110789
2023-07-26,3.65,3.67,3.64,3.67,102716
2023-07-27,3.67,3.71,3.65,3.68,154510
2023-07-28,3.67,3.71,3.65,3.7,151754
2023-07-31,3.7,3.73,3.7,3.72,175290
2023-08-01,3.73,3.82,3.7,3.81,479981
2023-08-02,3.83,3.94,3.76,3.84,892354
2023-08-03,3.82,3.82,3.74,3.81,489285
2023-08-04,3.81,3.84,3.77,3.79,348701
2023-08-07,3.79,3.79,3.74,3.75,197210
2023-08-08,3.74,3.76,3.7,3.73,145216
2023-08-09,3.73,3.75,3.69,3.71,152215
2023-08-10,3.7,3.75,3.7,3.74,125437
2023-08-11,3.75,3.75,3.66,3.66,156505
2023-08-14,3.63,3.67,3.6,3.66,129052
2023-08-15,3.66,3.66,3.59,3.63,135491
2023-08-16,3.62,3.65,3.59,3.62,101408
2023-08-17,3.61,3.63,3.56,3.63,138335
2023-08-18,3.61,3.65,3.58,3.58,118390
2023-08-21,3.59,3.61,3.55,3.55,108219
2023-08-22,3.55,3.58,3.5,3.54,127560
2023-08-23,3.54,3.58,3.52,3.54,125427
2023-08-24,3.54,3.55,3.48,3.49,135305
2023-08-25,3.49,3.56,3.45,3.49,158685
2023-08-28,3.64,3.66,3.57,3.59,329062
2023-08-29,3.58,3.61,3.56,3.59,237612
2023-08-30,3.58,3.6,3.56,3.58,185806
2023-08-31,3.57,3.59,3.5,3.51,154597
2023-09-01,3.52,3.59,3.5,3.58,245717
2023-09-04,3.6,3.68,3.59,3.68,346270
2023-09-05,3.67,3.69,3.64,3.68,219040
2023-09-06,3.68,3.69,3.63,3.68,186499
2023-09-07,3.68,3.72,3.63,3.64,198030
2023-09-08,3.65,3.66,3.58,3.59,161908
2023-09-11,3.6,3.66,3.58,3.63,157138
2023-09-12,3.62,3.67,3.62,3.65,155676
2023-09-13,3.64,3.7,3.63,3.65,177999
2023-09-14,3.64,3.71,3.64,3.69,271159
2023-09-15,3.7,3.71,3.67,3.7,192314
2023-09-18,3.68,3.75,3.68,3.74,295631
2023-09-19,3.72,3.75,3.67,3.69,271557
2023-09-20,3.69,3.7,3.64,3.65,199662
2023-09-21,3.64,3.67,3.6,3.64,149091
2023-09-22,3.62,3.64,3.57,3.6,225866
2023-09-25,3.6,3.62,3.54,3.55,209188
2023-09-26,3.56,3.56,3.51,3.52,166322
2023-09-27,3.51,3.54,3.51,3.51,141702
2023-09-28,3.55,3.59,3.53,3.59,216736
2023-10-09,3.57,3.58,3.53,3.57,166784
2023-10-10,3.57,3.58,3.53,3.54,135616
2023-10-11,3.54,3.55,3.5,3.5,165767
2023-10-12,3.5,3.53,3.5,3.53,124758
2023-10-13,3.52,3.55,3.48,3.53,148998
2023-10-16,3.54,3.59,3.54,3.58,257217
2023-10-17,3.58,3.59,3.56,3.56,111107
2023-10-18,3.56,3.75,3.55,3.67,632120
2023-10-19,3.65,3.84,3.57,3.74,942357
2023-10-20,3.73,3.83,3.51,3.67,1079264
2023-10-23,3.71,3.77,3.53,3.55,891568
2023-10-24,3.56,3.91,3.52,3.91,1126165
2023-10-25,3.99,4.09,3.88,3.88,1652347
2023-10-26,3.85,3.94,3.79,3.87,833184
2023-10-27,3.83,3.88,3.8,3.84,615404
2023-10-30,3.75,3.91,3.75,3.86,602120
2023-10-31,3.85,3.86,3.78,3.81,419395
2023-11-01,3.8,3.8,3.73,3.77,405919
2023-11-02,3.78,3.82,3.73,3.75,306762
2023-11-03,3.75,3.81,3.73,3.73,286631
2023-11-06,3.75,3.79,3.72,3.79,348124
2023-11-07,3.77,3.81,3.75,3.81,352735
2023-11-08,3.81,3.81,3.73,3.75,399240
2023-11-09,3.75,4.06,3.74,3.97,1280220
2023-11-10,3.92,3.95,3.84,3.94,718254
2023-11-13,3.92,4.01,3.89,3.93,542865
2023-11-14,3.91,3.92,3.83,3.88,465688
2023-11-15,3.9,3.91,3.85,3.88,350260
2023-11-16,3.86,3.87,3.82,3.83,303869
2023-11-17,3.84,3.9,3.82,3.84,315996
2023-11-20,3.85,3.89,3.79,3.81,503474
2023-11-21,3.81,3.85,3.79,3.8,386395
2023-11-22,3.8,3.81,3.74,3.75,302576
2023-11-23,3.73,3.79,3.73,3.78,204895
2023-11-24,3.78,3.84,3.76,3.8,305902
2023-11-27,3.8,3.83,3.75,3.82,284444
2023-11-28,3.81,3.81,3.75,3.77,250583
2023-11-29,3.77,3.8,3.74,3.74,212640
2023-11-30,3.73,3.75,3.66,3.69,304691
2023-12-01,3.69,3.74,3.67,3.72,174738
2023-12-04,3.7,3.75,3.69,3.71,190459
2023-12-05,3.71,3.71,3.63,3.63,200747
2023-12-06,3.63,3.66,3.62,3.63,168408
2023-12-07,3.63,3.64,3.59,3.6,159789
2023-12-08,3.6,3.64,3.56,3.57,186297
2023-12-11,3.58,3.63,3.54,3.62,200117
2023-12-12,3.62,3.63,3.59,3.63,125592
2023-12-13,3.61,3.63,3.58,3.58,137735
2023-12-14,3.59,3.65,3.58,3.62,193902
2023-12-15,3.65,3.65,3.55,3.57,245493
2023-12-18,3.56,3.58,3.51,3.52,190394
2023-12-19,3.53,3.53,3.47,3.49,158221
2023-12-20,3.47,3.53,3.47,3.48,131138
2023-12-21,3.46,3.48,3.4,3.47,189146
2023-12-22,3.47,3.52,3.46,3.5,218832
2023-12-25,3.48,3.49,3.44,3.47,98693
2023-12-26,3.48,3.5,3.41,3.43,147548
2023-12-27,3.42,3.46,3.41,3.44,97817
2023-12-28,3.44,3.5,3.43,3.5,143646
2023-12-29,3.49,3.51,3.48,3.5,117394
2024-01-02,3.5,3.55,3.49,3.52,177594
2024-01-03,3.52,3.56,3.51,3.53,154996
2024-01-04,3.54,3.57,3.5,3.52,174695
2024-01-05,3.53,3.54,3.45,3.47,191618
2024-01-08,3.44,3.45,3.4,3.41,163858
2024-01-09,3.42,3.46,3.41,3.43,110728
2024-01-10,3.43,3.45,3.38,3.41,123303
2024-01-11,3.41,3.44,3.39,3.43,118502
2024-01-12,3.42,3.46,3.4,3.4,134212
2024-01-15,3.06,3.11,3.06,3.06,276017
2024-01-16,2.89,3.01,2.89,2.98,630067
2024-01-17,2.99,3.06,2.9,2.9,361140
2024-01-18,2.87,2.91,2.78,2.89,473545
2024-01-19,2.87,2.9,2.83,2.86,199916
2024-01-22,2.85,2.87,2.7,2.72,266907
2024-01-23,2.72,2.77,2.66,2.75,237671
2024-01-24,2.75,2.8,2.67,2.79,244207
2024-01-25,2.8,2.89,2.78,2.88,246705
2024-01-26,2.87,2.94,2.86,2.9,215039
2024-01-29,2.9,2.91,2.8,2.81,185457
2024-01-30,2.79,2.85,2.73,2.75,239109
2024-01-31,2.73,2.77,2.6,2.61,304238
2024-02-01,2.59,2.64,2.54,2.56,294097
2024-02-02,2.56,2.6,2.33,2.43,403705
2024-02-05,2.38,2.39,2.19,2.19,514495
2024-02-06,2.08,2.32,2.06,2.27,483241
2024-02-07,2.26,2.32,2.21,2.3,438788
2024-02-08,2.31,2.51,2.29,2.49,525909
2024-02-19,2.54,2.56,2.45,2.49,410892
2024-02-20,2.49,2.49,2.42,2.47,290268
2024-02-21,2.45,2.59,2.44,2.53,377351
2024-02-22,2.53,2.58,2.52,2.58,51661
