date,open,high,low,close,volume
2022-11-03,88.77,90.88,88.1,89.25,169971
2022-11-04,89.25,96.28,88.98,95.46,319433
2022-11-07,96.3,98.64,95.51,97.36,226256
2022-11-08,97.49,100.47,95.69,96.63,208003
2022-11-09,96.27,97.3,94.89,95.05,120684
2022-11-10,93.85,94.4,90.4,91.35,201728
2022-11-11,95.01,95.9,92.59,93.8,187089
2022-11-14,94.1,96.47,87.51,88.36,296571
2022-11-15,88.36,89.55,85.25,89.45,284509
2022-11-16,88.55,89.4,86.5,86.6,155148
2022-11-17,85.55,85.98,82.21,83.92,281658
2022-11-18,84.56,85.95,83.11,83.8,182029
2022-11-21,83.91,85.83,82.88,85.06,187260
2022-11-22,84.29,84.68,82.06,82.65,170143
2022-11-23,82.12,84.18,81.6,83.5,151872
2022-11-24,84.4,85.1,82.3,83.3,153103
2022-11-25,82.65,82.8,80.6,81.0,150143
2022-11-28,79.0,82.38,78.01,81.66,190528
2022-11-29,81.72,82.8,80.12,81.75,155454
2022-11-30,81.58,83.79,80.59,82.95,234201
2022-12-01,84.95,86.79,84.75,84.8,241540
2022-12-02,84.13,85.85,83.88,84.33,129192
2022-12-05,85.0,85.08,82.66,83.98,158419
2022-12-06,83.32,86.92,82.68,86.17,238962
2022-12-07,86.0,91.16,86.0,90.72,360174
2022-12-08,90.48,93.02,90.02,91.6,192161
2022-12-09,91.58,92.27,89.66,90.6,147847
2022-12-12,90.25,92.2,89.0,90.25,124824
2022-12-13,90.45,90.83,88.1,88.31,119035
2022-12-14,89.46,89.46,87.61,88.35,94779
2022-12-15,88.1,92.57,88.0,92.2,217699
2022-12-16,92.1,94.94,90.29,91.2,164274
2022-12-19,91.99,95.0,91.21,92.9,185715
2022-12-20,92.38,92.62,89.0,89.36,160322
2022-12-21,89.45,90.36,88.0,89.16,79432
2022-12-22,90.18,90.4,86.12,86.7,122294
2022-12-23,86.8,88.59,85.6,86.23,98374
2022-12-26,86.23,91.64,86.01,91.34,132281
2022-12-27,91.4,92.75,89.56,91.48,126573
2022-12-28,90.3,90.43,88.08,88.85,153755
2022-12-29,88.6,91.86,87.83,89.91,133637
2022-12-30,90.8,91.42,87.87,87.9,117868
2023-01-03,87.81,87.96,83.66,87.47,241889
2023-01-04,86.03,86.43,83.42,84.08,244760
2023-01-05,85.26,88.8,83.23,87.88,290744
2023-01-06,87.0,92.47,86.88,89.85,234630
2023-01-09,90.01,91.3,87.69,87.83,233284
2023-01-10,87.53,89.45,85.12,88.01,286908
2023-01-11,87.15,87.31,82.98,82.98,419316
2023-01-12,85.47,86.95,84.03,84.85,305040
2023-01-13,85.49,85.8,81.35,84.0,381126
2023-01-16,82.8,84.44,82.16,83.33,226912
2023-01-17,83.47,84.73,82.7,83.79,165517
2023-01-18,83.99,85.28,83.22,84.28,148182
2023-01-19,84.49,85.0,83.41,83.75,145074
2023-01-20,83.8,85.0,83.2,84.87,176166
2023-01-30,90.0,92.0,87.5,87.67,375525
2023-01-31,87.24,89.6,87.02,88.05,192538
2023-02-01,88.7,92.0,88.4,90.05,259373
2023-02-02,90.05,91.0,89.2,90.2,178822
2023-02-03,89.8,90.38,87.51,88.38,179919
2023-02-06,88.0,88.0,86.1,86.79,131822
2023-02-07,87.02,88.1,84.68,84.99,211246
2023-02-08,85.2,85.5,84.3,84.42,171997
2023-02-09,84.16,85.27,83.72,85.16,128764
2023-02-10,84.66,84.95,83.8,84.1,148975
2023-02-13,83.8,85.87,83.27,84.14,178002
2023-02-14,84.5,84.83,83.41,84.11,106424
2023-02-15,84.16,84.75,82.55,82.83,192442
2023-02-16,82.83,83.49,81.18,81.93,153518
2023-02-17,84.27,84.39,79.5,79.8,268468
2023-02-20,78.0,78.0,72.51,75.28,606425
2023-02-21,74.4,76.12,74.16,75.03,282511
2023-02-22,74.42,74.76,73.08,73.57,239888
2023-02-23,74.0,75.1,73.68,74.44,179672
2023-02-24,74.35,74.35,72.6,72.78,175615
2023-02-27,72.55,73.23,72.12,72.32,133360
2023-02-28,72.48,72.87,71.18,72.7,182684
2023-03-01,72.5,73.2,71.9,72.67,163253
2023-03-02,72.56,72.72,70.75,70.85,201559
2023-03-03,70.89,72.1,70.64,71.79,166708
2023-03-06,71.79,72.62,70.15,72.5,206306
2023-03-07,72.0,72.66,71.21,71.29,156146
2023-03-08,71.14,71.6,69.65,70.62,155552
2023-03-09,70.74,70.8,68.9,69.05,240087
2023-03-10,68.6,70.47,67.99,68.74,247041
2023-03-13,68.18,68.84,66.79,67.28,296449
2023-03-14,67.5,67.65,64.55,65.8,335953
2023-03-15,66.33,67.69,65.6,65.61,230683
2023-03-16,64.49,65.59,63.51,63.7,246841
2023-03-17,64.48,64.48,62.0,62.0,336266
2023-03-20,62.14,65.5,61.38,64.2,366717
2023-03-21,64.25,67.13,63.7,66.61,345050
2023-03-22,67.0,68.9,66.46,67.75,335257
2023-03-23,67.0,68.77,66.7,67.65,207508
2023-03-24,67.59,68.77,66.66,68.13,184561
2023-03-27,67.87,69.29,67.78,68.38,235460
2023-03-28,68.2,69.06,67.7,67.8,169022
2023-03-29,67.8,69.48,67.76,68.46,214329
2023-03-30,68.14,68.99,67.3,68.66,193241
2023-03-31,68.81,70.85,68.52,69.7,272874
2023-04-03,69.59,69.98,67.77,69.0,284245
2023-04-04,68.3,68.63,65.98,67.34,341920
2023-04-06,67.0,67.96,64.35,67.25,228268
2023-04-07,67.3,68.63,66.8,67.12,160928
2023-04-10,69.05,70.31,67.67,70.18,397991
2023-04-11,69.5,69.98,68.62,68.86,277854
2023-04-12,68.48,68.56,66.66,66.8,244897
2023-04-13,66.17,67.29,65.76,66.1,134167
2023-04-14,66.2,70.6,66.12,68.9,391047
2023-04-17,68.35,69.68,68.35,68.97,206945
2023-04-18,68.95,70.2,67.81,67.86,264482
2023-04-19,68.1,68.36,66.88,67.42,163996
2023-04-20,67.3,67.3,64.1,64.54,321310
2023-04-21,64.7,66.36,62.73,62.78,286851
2023-04-24,62.77,63.49,61.46,62.02,244282
2023-04-25,62.01,62.35,59.42,60.38,253238
2023-04-26,60.66,67.22,60.01,66.79,512628
2023-04-27,66.4,67.78,65.61,66.67,260229
2023-04-28,66.99,67.69,64.83,65.55,228503
2023-05-04,65.13,66.15,64.92,65.18,175942
2023-05-05,64.98,65.15,63.51,64.1,155808
2023-05-08,65.0,65.32,62.55,63.93,168101
2023-05-09,63.65,63.86,62.3,62.69,145739
2023-05-10,63.1,66.47,62.56,64.96,286919
2023-05-11,64.7,68.5,64.31,68.0,358968
2023-05-12,67.9,68.69,66.9,66.91,201670
2023-05-15,67.79,70.75,67.43,70.36,448170
2023-05-16,70.3,71.12,69.62,70.25,205682
2023-05-17,70.7,71.3,68.51,69.06,164817
2023-05-18,69.65,69.66,67.4,68.13,161966
2023-05-19,68.02,68.87,67.13,67.99,113526
2023-05-22,67.8,69.7,67.33,68.3,135696
2023-05-23,68.32,68.88,67.02,67.02,110778
2023-05-24,67.09,68.88,66.5,67.37,151683
2023-05-25,66.9,68.88,66.8,67.8,171724
2023-05-26,67.5,67.5,64.7,66.03,153890
2023-05-29,66.0,66.2,64.11,64.7,174208
2023-05-30,64.62,66.07,64.5,65.22,136550
2023-05-31,65.25,65.5,63.2,64.0,162208
2023-06-01,64.0,65.3,63.36,63.48,144997
2023-06-02,63.65,65.83,63.23,65.65,204135
2023-06-05,65.5,65.5,61.88,63.2,277954
2023-06-06,63.01,63.38,62.2,62.67,121624
2023-06-07,62.67,62.7,59.66,60.02,309075
2023-06-08,60.3,61.15,59.68,59.69,168865
2023-06-09,59.91,60.6,57.9,58.62,284018
2023-06-12,58.01,59.39,57.51,58.92,171014
2023-06-13,58.77,59.14,57.36,57.71,216235
2023-06-14,57.77,58.07,55.55,55.6,334034
2023-06-15,56.0,60.39,55.51,60.09,556348
2023-06-16,60.9,61.0,59.3,60.99,330342
2023-06-19,60.16,61.5,59.77,60.01,207140
2023-06-20,60.36,62.35,59.77,60.7,285170
2023-06-21,60.2,61.09,58.88,58.99,183961
2023-06-26,58.0,59.8,57.7,58.76,151371
2023-06-27,58.76,59.72,57.92,58.92,114798
2023-06-28,59.0,59.43,57.89,58.15,145398
2023-06-29,57.87,58.64,57.24,57.24,142438
2023-06-30,57.59,61.3,57.34,60.5,338101
2023-07-03,60.52,61.45,60.01,60.45,224069
2023-07-04,60.45,60.58,59.5,60.03,150789
2023-07-05,59.96,60.38,59.33,59.74,103052
2023-07-06,59.55,59.62,57.88,58.19,160065
2023-07-07,57.88,58.08,56.88,56.89,126405
2023-07-10,57.08,60.65,57.08,59.34,251476
2023-07-11,59.11,59.8,58.25,59.63,138578
2023-07-12,59.01,59.55,58.59,58.73,115452
2023-07-13,59.0,60.49,57.91,58.39,210874
2023-07-14,58.0,58.35,57.25,57.58,203113
2023-07-17,57.3,57.55,56.56,56.81,125285
2023-07-18,57.17,57.5,56.1,56.7,128115
2023-07-19,56.46,57.0,55.65,56.05,126130
2023-07-20,56.11,57.35,55.56,55.66,188557
2023-07-21,55.08,56.54,54.87,55.92,141464
2023-07-24,55.5,55.68,54.58,54.64,142692
2023-07-25,55.5,56.96,55.28,56.87,218307
2023-07-26,56.5,56.94,56.3,56.76,98610
2023-07-27,57.5,59.46,56.58,58.38,332823
2023-07-28,57.89,58.95,57.51,58.53,159660
2023-07-31,58.49,60.15,58.44,59.23,186596
2023-08-01,58.94,59.5,58.44,58.8,105369
2023-08-02,58.8,59.95,58.15,58.27,108294
2023-08-03,58.0,59.28,58.0,59.16,124702
2023-08-04,59.33,60.88,58.92,59.98,244275
2023-08-07,59.69,59.95,59.01,59.24,96668
2023-08-08,59.15,59.45,58.3,58.48,89055
2023-08-09,58.11,59.42,58.11,58.9,96716
2023-08-10,58.9,60.44,58.8,59.24,117251
2023-08-11,59.25,59.43,57.5,57.5,97154
2023-08-14,57.0,57.2,55.81,56.6,116754
2023-08-15,57.01,57.22,55.6,56.03,98892
2023-08-16,55.97,56.98,55.41,55.41,97922
2023-08-17,55.4,55.79,54.6,55.05,119718
2023-08-18,55.06,56.05,54.3,54.3,120038
2023-08-21,54.03,54.28,52.69,52.69,177737
2023-08-22,52.68,53.3,50.58,51.86,205693
2023-08-23,51.8,51.93,49.71,49.77,155649
2023-08-24,50.13,50.66,49.68,49.97,169598
2023-08-25,49.88,49.97,48.46,48.6,175973
2023-08-28,51.99,52.33,48.58,48.9,219821
2023-08-29,48.59,51.18,48.5,50.76,217390
2023-08-30,50.76,51.45,50.25,50.4,155163
2023-08-31,50.07,50.11,49.05,49.4,179396
2023-09-01,49.5,49.79,48.85,48.97,98312
2023-09-04,49.23,50.26,48.58,50.09,162887
2023-09-05,49.9,50.25,49.48,49.62,114064
2023-09-06,49.39,49.62,48.66,49.04,144310
2023-09-07,49.5,50.2,47.7,47.71,205468
2023-09-08,47.69,48.16,46.81,47.55,140220
2023-09-11,47.2,48.86,46.91,48.14,157334
2023-09-12,48.09,49.49,47.84,48.35,149566
2023-09-13,47.98,48.46,47.24,47.38,125170
2023-09-14,47.19,47.56,46.43,46.56,117983
2023-09-15,46.63,47.3,46.03,46.28,149537
2023-09-18,46.02,48.14,45.92,47.21,179806
2023-09-19,47.1,47.2,45.81,45.99,157607
2023-09-20,45.51,45.88,45.01,45.02,157277
2023-09-21,44.96,45.3,44.42,44.61,128005
2023-09-22,44.92,45.67,44.61,45.65,153602
2023-09-25,45.86,46.06,44.68,45.06,121975
2023-09-26,45.06,45.29,44.36,44.4,117085
2023-09-27,44.5,46.4,44.33,45.4,242350
2023-09-28,45.57,46.12,44.92,45.12,149255
2023-10-09,45.0,45.32,44.1,45.12,157028
2023-10-10,45.1,46.09,44.86,44.87,156975
2023-10-11,45.15,45.9,44.85,44.94,146554
2023-10-12,45.29,47.28,45.18,46.9,370169
2023-10-13,46.73,46.73,44.87,45.29,278696
2023-10-16,45.3,45.49,43.9,44.14,162436
2023-10-17,44.21,45.56,44.07,44.6,228750
2023-10-18,44.23,44.51,43.7,44.02,138189
2023-10-19,44.08,44.08,42.9,43.0,177521
2023-10-20,42.47,44.71,42.4,43.81,267827
2023-10-23,43.5,43.5,42.32,42.82,147500
2023-10-24,43.0,43.5,41.93,42.41,224215
2023-10-25,42.72,43.99,42.38,42.4,194055
2023-10-26,42.28,45.18,41.35,44.75,428221
2023-10-27,44.11,47.16,44.1,46.55,509989
2023-10-30,46.0,47.06,46.0,46.85,288424
2023-10-31,46.47,46.66,45.61,46.42,213000
2023-11-01,46.01,46.22,45.13,45.58,170910
2023-11-02,45.83,45.9,44.55,44.68,149886
2023-11-03,44.82,45.65,44.48,45.35,145450
2023-11-06,45.75,48.34,45.75,48.02,385620
2023-11-07,47.78,47.78,47.01,47.2,183630
2023-11-08,47.48,47.84,46.7,47.29,172147
2023-11-09,47.36,48.6,46.93,47.99,263908
2023-11-10,47.53,47.75,47.11,47.3,143494
2023-11-13,47.4,48.08,47.05,47.45,132464
2023-11-14,47.41,47.61,46.34,46.9,203928
2023-11-15,47.97,47.99,46.83,46.98,179804
2023-11-16,46.95,46.99,45.5,45.5,187426
2023-11-17,45.47,45.81,45.1,45.51,110879
2023-11-20,45.5,45.69,44.52,45.43,145881
2023-11-21,45.81,46.1,44.83,44.83,155417
2023-11-22,44.5,44.83,43.7,43.7,147323
2023-11-23,43.8,44.98,43.4,44.6,177561
2023-11-24,44.49,44.49,43.5,43.5,117384
2023-11-27,43.19,43.48,42.41,42.41,145164
2023-11-28,42.52,42.84,41.67,42.75,169408
2023-11-29,42.25,42.43,41.61,41.61,153855
2023-11-30,41.7,42.6,41.5,42.19,174122
2023-12-01,42.05,42.07,41.21,41.6,149925
2023-12-04,41.04,41.64,40.71,40.98,128712
2023-12-05,40.8,41.95,40.43,40.43,168118
2023-12-06,40.33,43.43,40.28,42.68,397798
2023-12-07,42.35,42.84,41.96,42.13,200681
2023-12-08,42.65,42.65,41.24,41.59,219205
2023-12-11,41.62,41.69,40.51,41.55,170529
2023-12-12,41.19,41.94,41.05,41.18,130745
2023-12-13,41.06,41.16,39.8,39.93,177652
2023-12-14,40.4,41.16,39.3,39.35,183161
2023-12-15,39.69,40.38,39.32,39.32,193011
2023-12-18,39.16,39.46,38.22,38.34,184392
2023-12-19,38.3,39.15,38.16,38.62,137266
2023-12-20,38.63,38.74,37.88,37.89,134195
2023-12-21,37.63,39.17,37.62,38.73,233363
2023-12-22,38.69,40.28,37.89,39.49,281132
2023-12-25,39.4,40.35,39.36,39.85,147907
2023-12-26,39.85,40.02,39.51,39.78,106524
2023-12-27,39.89,39.89,38.87,39.03,145088
2023-12-28,39.03,42.33,38.81,42.17,429689
2023-12-29,42.14,42.95,42.0,42.2,241125
2024-01-02,42.27,42.27,40.85,40.85,193616
2024-01-03,40.6,41.08,40.42,40.92,139043
2024-01-04,40.88,40.88,39.4,39.6,170917
2024-01-05,39.43,41.51,39.2,39.49,246252
2024-01-08,39.65,40.66,39.15,39.15,202533
2024-01-09,39.15,40.13,38.2,39.15,223930
2024-01-10,38.95,40.25,38.36,39.23,206827
2024-01-11,39.14,42.0,38.68,41.33,373802
2024-01-12,41.08,41.59,40.7,40.76,238533
2024-01-15,40.4,40.6,39.5,39.91,153394
2024-01-16,39.79,41.2,39.46,40.56,235399
2024-01-17,40.31,40.31,38.51,38.51,268941
2024-01-18,38.27,39.59,37.96,39.45,258701
2024-01-19,39.0,41.8,38.9,40.27,387912
2024-01-22,39.7,40.9,38.31,39.07,387082
2024-01-23,38.81,39.65,37.78,38.59,288458
2024-01-24,38.84,38.88,36.91,38.07,294243
2024-01-25,37.68,38.98,37.23,38.93,269606
2024-01-26,38.5,38.95,37.9,37.9,203816
2024-01-29,38.0,38.1,36.03,36.03,227269
2024-01-30,35.64,36.6,34.75,34.8,197143
2024-01-31,35.05,36.78,34.7,34.78,316540
2024-02-01,34.2,34.95,33.76,33.92,218510
2024-02-02,34.0,34.33,31.66,32.8,297515
2024-02-05,32.38,33.37,30.53,32.03,338339
2024-02-06,31.74,34.3,31.7,34.21,306154
2024-02-07,34.19,34.99,33.8,34.17,325988
2024-02-08,34.48,35.7,34.18,35.2,279076
2024-02-19,35.4,35.77,34.71,35.15,203617
2024-02-20,34.81,35.08,34.35,34.9,159145
2024-02-21,34.69,36.4,34.5,35.61,253757
2024-02-22,35.29,35.86,35.23,35.54,50416
