date,open,high,low,close,volume
2023-06-16,60.78,61.91,58.73,59.54,12239
2023-06-19,59.95,60.48,58.83,59.25,16910
2023-06-20,59.54,60.7,57.51,59.19,20886
2023-06-21,59.23,59.25,57.2,57.5,6359
2023-06-26,57.01,58.53,56.67,57.7,10683
2023-06-27,57.49,58.3,57.31,57.7,9078
2023-06-28,58.18,60.83,57.6,59.66,29606
2023-06-29,59.79,61.49,59.66,60.11,12233
2023-06-30,60.11,62.6,59.21,62.6,20944
2023-07-03,62.6,63.5,62.11,62.15,10811
2023-07-04,63.47,64.3,60.6,61.0,18132
2023-07-05,61.23,61.24,59.91,60.26,6428
2023-07-06,60.54,61.9,59.82,60.19,10849
2023-07-07,60.98,60.99,59.62,60.1,4602
2023-07-10,60.88,61.8,59.89,61.0,11094
2023-07-11,61.39,61.7,60.0,60.62,15201
2023-07-12,61.01,61.01,58.3,58.94,12525
2023-07-13,59.52,60.18,58.6,59.5,17261
2023-07-14,59.39,59.39,57.7,58.23,9146
2023-07-17,58.25,59.19,57.53,58.66,9925
2023-07-18,58.96,58.96,57.83,58.36,3775
2023-07-19,58.7,58.7,57.2,57.74,5865
2023-07-20,58.04,58.04,56.6,56.74,11232
2023-07-21,57.06,60.79,56.52,59.04,25754
2023-07-24,59.0,61.09,58.6,60.78,12198
2023-07-25,60.12,61.48,59.82,60.5,11043
2023-07-26,61.05,63.5,60.65,63.2,27134
2023-07-27,63.01,63.27,62.45,62.65,9090
2023-07-28,62.71,63.14,61.81,62.76,18356
2023-07-31,63.0,63.75,60.12,60.24,20111
2023-08-01,60.08,60.63,59.0,59.55,10060
2023-08-02,60.04,60.29,56.7,57.05,24353
2023-08-03,57.3,58.37,56.61,58.16,17106
2023-08-04,58.32,58.61,56.8,57.04,11164
2023-08-07,57.34,57.34,54.0,54.69,30253
2023-08-08,53.92,56.29,53.89,55.3,12702
2023-08-09,55.58,56.45,54.89,55.8,6651
2023-08-10,55.02,56.22,55.01,55.84,5026
2023-08-11,55.84,56.77,55.73,55.86,6521
2023-08-14,55.5,55.94,54.7,54.81,10759
2023-08-15,54.61,56.2,54.5,55.06,9827
2023-08-16,55.56,57.58,54.8,55.45,10113
2023-08-17,56.4,56.66,55.05,56.0,9856
2023-08-18,56.49,56.49,54.77,54.94,6568
2023-08-21,54.94,55.38,53.65,53.82,6026
2023-08-22,53.93,54.63,50.75,53.62,15237
2023-08-23,53.88,53.88,51.08,51.24,14591
2023-08-24,50.94,52.16,49.9,50.42,16908
2023-08-25,50.18,51.97,49.49,49.89,15024
2023-08-28,53.0,53.5,48.6,49.0,21194
2023-08-29,49.34,51.88,48.5,51.71,23601
2023-08-30,52.57,53.97,52.05,53.05,15241
2023-08-31,52.63,54.2,52.49,53.9,13548
2023-09-01,54.06,54.16,52.68,52.8,5046
2023-09-04,53.33,53.89,52.58,52.98,11814
2023-09-05,52.27,53.5,52.27,52.97,8948
2023-09-06,52.92,53.3,52.2,52.65,8623
2023-09-07,52.53,53.95,52.19,53.69,14149
2023-09-08,52.96,55.4,52.32,54.83,9989
2023-09-11,56.43,57.39,55.01,56.38,27223
2023-09-12,56.03,56.86,55.04,56.34,10212
2023-09-13,56.27,57.19,55.6,56.36,10745
2023-09-14,56.51,58.74,56.46,57.4,25225
2023-09-15,57.63,60.14,56.82,59.35,33171
2023-09-18,59.27,60.19,57.21,58.68,20350
2023-09-19,57.94,60.37,57.2,60.07,23442
2023-09-20,59.05,61.49,59.0,61.0,20369
2023-09-21,60.97,62.23,59.8,61.3,30827
2023-09-22,61.69,62.22,59.54,59.79,24531
2023-09-25,59.6,62.49,59.21,62.3,25598
2023-09-26,61.81,63.49,61.21,62.6,18553
2023-09-27,62.86,63.8,61.86,63.57,14123
2023-09-28,64.09,66.5,63.23,64.48,38894
2023-10-09,64.5,66.78,61.22,62.68,62665
2023-10-10,63.48,66.8,61.58,64.16,39414
2023-10-11,65.32,66.53,63.02,64.06,25636
2023-10-12,64.06,64.19,61.71,62.24,33441
2023-10-13,62.43,64.77,61.77,64.44,32304
2023-10-16,63.75,65.68,61.2,61.61,27606
2023-10-17,62.19,62.6,61.08,62.29,14648
2023-10-18,62.7,63.14,61.2,61.91,13896
2023-10-19,61.2,63.3,60.5,62.3,20921
2023-10-20,61.66,62.99,60.33,60.96,11679
2023-10-23,60.38,61.2,59.5,60.5,11295
2023-10-24,61.0,64.18,60.51,63.84,32255
2023-10-25,63.83,65.79,60.56,61.87,24408
2023-10-26,61.45,64.85,60.8,64.7,22663
2023-10-27,63.42,68.5,62.99,65.84,28522
2023-10-30,66.35,67.14,62.95,65.2,29204
2023-10-31,64.2,64.3,62.58,63.6,20568
2023-11-01,63.6,64.3,62.61,63.11,15416
2023-11-02,63.14,64.1,61.85,62.18,16811
2023-11-03,62.18,64.2,62.18,63.8,14955
2023-11-06,62.8,65.29,62.03,62.57,17574
2023-11-07,62.28,63.58,60.08,61.66,22633
2023-11-08,61.98,65.55,61.73,64.93,30328
2023-11-09,65.7,66.18,62.54,63.44,21749
2023-11-10,64.1,64.37,62.5,63.42,9970
2023-11-13,63.67,64.98,63.08,64.1,11817
2023-11-14,64.15,65.86,63.31,64.75,10169
2023-11-15,65.2,65.48,62.69,63.45,15248
2023-11-16,63.14,63.68,61.6,62.36,17631
2023-11-17,62.5,62.76,61.41,62.58,13022
2023-11-20,62.72,62.8,61.41,61.81,17770
2023-11-21,61.99,63.05,61.59,61.71,10961
2023-11-22,61.61,62.19,60.44,60.5,11002
2023-11-23,60.68,61.88,60.4,61.6,14219
2023-11-24,61.39,62.5,60.51,60.94,15801
2023-11-27,60.94,61.5,60.28,61.2,12109
2023-11-28,61.13,61.5,59.99,61.03,22938
2023-11-29,61.11,61.11,60.0,60.32,17499
2023-11-30,60.05,61.13,59.72,60.27,20832
2023-12-01,60.28,60.93,59.07,59.52,20005
2023-12-04,59.61,59.7,57.3,58.59,38218
2023-12-05,58.59,58.62,57.08,57.31,20200
2023-12-06,57.8,57.98,56.93,57.0,16040
2023-12-07,58.0,58.44,57.12,57.85,17758
2023-12-08,57.71,59.09,57.05,57.69,20488
2023-12-11,58.1,59.18,57.17,59.04,21591
2023-12-12,59.5,59.5,57.78,58.24,11077
2023-12-13,58.01,58.95,57.74,58.0,10734
2023-12-14,58.3,58.84,57.81,58.08,8941
2023-12-15,58.37,58.59,56.55,56.67,10981
2023-12-18,56.72,56.75,55.61,55.81,13666
2023-12-19,56.2,56.5,54.4,54.98,14899
2023-12-20,55.13,55.9,53.7,53.8,10234
2023-12-21,53.45,54.16,52.98,53.95,13365
2023-12-22,53.95,54.77,53.02,53.28,8857
2023-12-25,53.63,54.43,53.01,53.91,9870
2023-12-26,53.96,54.57,53.03,53.45,6931
2023-12-27,53.49,53.58,52.7,53.22,8983
2023-12-28,52.91,53.52,52.25,52.58,18114
2023-12-29,52.58,56.22,52.58,54.81,28186
2024-01-02,54.36,55.06,54.03,54.12,15889
2024-01-03,54.02,55.59,54.02,54.09,11876
2024-01-04,54.01,54.98,53.88,54.75,10766
2024-01-05,54.45,55.23,53.0,53.26,17126
2024-01-08,52.88,53.26,52.0,52.32,12481
2024-01-09,52.75,54.58,52.0,53.91,17597
2024-01-10,53.76,55.9,53.51,54.34,17048
2024-01-11,53.7,55.09,53.36,54.88,16053
2024-01-12,54.53,55.24,53.11,53.11,8863
2024-01-15,53.0,53.89,52.45,52.63,7309
2024-01-16,54.76,55.35,52.92,54.23,24101
2024-01-17,54.52,57.94,53.23,53.23,29691
2024-01-18,53.19,53.72,51.17,52.92,21022
2024-01-19,53.0,53.0,51.5,52.01,16568
2024-01-22,52.0,52.0,48.6,48.61,24363
2024-01-23,48.94,51.15,48.42,50.83,17315
2024-01-24,50.9,51.32,49.23,50.09,13097
2024-01-25,51.15,53.18,49.7,52.63,17424
2024-01-26,52.88,53.31,51.9,52.08,11667
2024-01-29,52.44,52.44,50.08,51.15,18265
2024-01-30,50.12,51.15,48.5,48.5,13954
2024-01-31,48.5,49.27,46.8,46.9,16025
2024-02-01,46.68,49.16,46.68,47.79,16987
2024-02-02,48.99,48.99,44.83,46.39,17909
2024-02-05,45.3,48.16,43.56,45.92,21902
2024-02-06,42.0,52.66,42.0,51.97,25366
2024-02-07,52.01,54.99,51.97,54.93,36227
2024-02-08,55.41,58.5,52.52,52.99,40888
2024-02-19,54.97,54.99,52.14,53.03,25612
2024-02-20,52.55,53.49,51.33,52.74,19919
2024-02-21,52.11,54.84,52.0,53.23,19827
2024-02-22,53.06,53.47,52.71,53.31,1728
