date,open,high,low,close,volume
2022-06-06,7.25,7.58,7.25,7.49,9711
2022-06-07,7.75,7.75,7.41,7.58,9060
2022-06-08,7.63,7.63,7.38,7.47,5910
2022-06-09,7.48,7.49,7.31,7.38,4318
2022-06-10,7.46,7.46,7.28,7.42,5255
2022-06-13,7.5,7.5,7.31,7.39,3826
2022-06-14,7.45,7.45,7.1,7.28,6474
2022-06-15,7.27,7.45,7.25,7.26,5915
2022-06-16,7.41,7.42,7.26,7.27,3616
2022-06-17,7.21,7.38,7.21,7.23,5119
2022-06-20,7.33,7.33,7.23,7.24,3577
2022-06-21,7.32,7.32,7.1,7.26,3417
2022-06-22,7.16,7.28,7.15,7.18,2754
2022-06-23,7.18,7.42,7.18,7.4,9265
2022-06-24,7.3,7.38,7.22,7.23,6404
2022-06-27,7.29,7.45,7.18,7.38,8476
2022-06-28,7.44,8.69,7.38,7.93,31084
2022-06-29,7.7,8.14,7.56,7.58,14242
2022-06-30,7.57,7.75,7.53,7.55,4839
2022-07-01,7.52,7.65,7.46,7.46,4027
2022-07-04,7.63,7.63,7.47,7.5,2609
2022-07-05,7.45,7.61,7.37,7.44,4357
2022-07-06,7.44,7.64,7.39,7.64,4668
2022-07-07,7.56,7.69,7.56,7.65,4335
2022-07-08,7.65,7.68,7.42,7.53,4260
2022-07-11,7.46,7.52,7.37,7.37,2396
2022-07-12,7.32,7.5,7.28,7.42,4334
2022-07-13,7.4,7.45,7.2,7.32,1656
2022-07-14,7.4,7.46,7.25,7.36,2655
2022-07-15,7.47,7.47,7.2,7.32,3247
2022-07-18,7.23,7.38,7.23,7.3,2367
2022-07-19,7.26,7.38,7.26,7.34,2354
2022-07-20,7.42,7.42,7.28,7.36,2071
2022-07-21,7.28,7.38,7.27,7.31,1345
2022-07-22,7.37,7.37,7.25,7.33,2209
2022-07-25,7.24,7.38,7.23,7.3,1409
2022-07-26,7.26,7.35,7.22,7.29,2351
2022-07-27,7.3,7.35,7.24,7.32,2984
2022-07-28,7.32,7.33,7.25,7.31,4593
2022-07-29,7.33,7.33,7.24,7.25,2934
2022-08-01,7.25,7.28,7.2,7.24,1178
2022-08-02,7.33,7.33,7.03,7.28,7975
2022-08-03,7.28,7.3,7.11,7.29,5051
2022-08-04,7.3,7.34,7.22,7.24,1983
2022-08-05,7.3,7.3,7.21,7.25,2695
2022-08-08,7.21,7.3,7.06,7.15,2908
2022-08-09,7.29,7.29,7.15,7.26,3215
2022-08-10,7.11,7.25,7.11,7.19,2374
2022-08-11,7.18,7.39,7.12,7.29,6359
2022-08-12,7.33,7.36,7.23,7.26,3826
2022-08-15,7.35,7.35,7.26,7.26,1534
2022-08-16,7.16,7.46,7.16,7.35,4323
2022-08-17,7.23,7.36,7.23,7.32,2632
2022-08-18,7.24,7.3,7.16,7.2,4553
2022-08-19,7.2,7.28,7.17,7.18,1908
2022-08-22,7.68,7.8,7.26,7.29,8333
2022-08-23,7.0,7.35,7.0,7.14,3151
2022-08-24,7.25,7.25,7.03,7.1,3832
2022-08-25,7.19,7.2,7.0,7.04,3344
2022-08-26,7.05,7.07,7.0,7.06,1665
2022-08-29,7.02,7.09,6.98,7.06,1971
2022-08-30,7.02,7.07,6.99,7.01,1595
2022-08-31,7.05,7.05,6.96,7.04,2872
2022-09-01,7.04,7.04,6.97,6.97,1146
2022-09-02,7.02,7.04,6.94,6.95,1528
2022-09-05,6.91,7.03,6.91,6.98,1564
2022-09-06,6.84,6.98,6.84,6.91,2770
2022-09-07,6.84,6.94,6.83,6.88,2769
2022-09-08,6.93,6.93,6.78,6.88,2236
2022-09-09,6.88,6.88,6.8,6.87,1186
2022-09-13,6.82,6.88,6.78,6.82,1857
2022-09-14,6.81,7.0,6.76,6.89,2794
2022-09-15,6.93,6.93,6.72,6.91,5059
2022-09-16,6.76,7.29,6.76,7.08,10971
2022-09-19,7.08,7.18,6.72,6.87,4670
2022-09-20,6.76,6.95,6.76,6.92,4772
2022-09-21,7.05,7.52,6.9,7.37,35855
2022-09-22,7.66,8.6,7.52,7.7,38508
2022-09-23,7.28,7.77,7.15,7.29,20030
2022-09-26,7.23,7.32,6.88,6.89,10142
2022-09-27,6.98,6.98,6.71,6.83,8780
2022-09-28,6.84,6.9,6.68,6.7,5760
2022-09-29,6.72,6.75,6.51,6.59,4602
2022-09-30,6.66,6.66,6.49,6.5,3262
2022-10-10,6.64,6.64,6.4,6.43,1345
2022-10-11,6.42,6.54,6.38,6.43,1228
2022-10-12,6.53,6.58,6.3,6.57,4041
2022-10-13,6.57,6.57,6.45,6.49,2722
2022-10-14,6.46,6.75,6.46,6.64,5921
2022-10-17,6.65,6.68,6.5,6.64,2934
2022-10-18,6.65,6.71,6.62,6.64,2882
2022-10-19,6.58,6.65,6.5,6.62,4479
2022-10-20,6.63,6.63,6.55,6.62,2593
2022-10-21,6.65,6.65,6.55,6.6,1194
2022-10-24,6.52,6.65,6.4,6.6,3859
2022-10-25,6.56,6.57,6.42,6.55,1562
2022-10-26,6.55,6.65,6.54,6.62,1549
2022-10-27,6.63,6.64,6.52,6.54,1984
2022-10-28,6.47,6.58,6.4,6.46,1814
2022-10-31,6.45,6.55,6.33,6.45,3362
2022-11-01,6.55,6.55,6.4,6.51,1698
2022-11-02,6.55,6.65,6.5,6.62,4797
2022-11-03,6.56,6.63,6.52,6.56,1337
2022-11-04,6.51,6.64,6.51,6.59,4654
2022-11-07,6.69,6.79,6.58,6.62,3962
2022-11-08,6.86,6.86,6.66,6.75,4638
2022-11-09,6.71,6.79,6.66,6.69,1760
2022-11-10,6.6,6.68,6.59,6.61,1974
2022-11-11,6.79,6.86,6.6,6.6,4365
2022-11-14,6.59,6.7,6.53,6.6,4127
2022-11-15,6.53,6.75,6.53,6.66,3513
2022-11-16,6.78,6.78,6.61,6.67,2375
2022-11-17,6.75,6.75,6.61,6.68,2562
2022-11-18,6.7,6.7,6.57,6.58,2857
2022-11-21,6.65,6.84,6.64,6.71,5742
2022-11-22,6.66,6.73,6.56,6.68,4759
2022-11-23,6.62,6.65,6.57,6.64,1341
2022-11-24,6.66,6.69,6.59,6.63,1168
2022-11-25,6.58,6.62,6.56,6.57,1509
2022-11-28,6.57,6.57,6.5,6.54,1632
2022-11-29,6.51,6.64,6.51,6.62,3175
2022-11-30,6.63,6.66,6.56,6.58,3286
2022-12-01,6.68,6.68,6.54,6.59,2536
2022-12-02,6.59,6.61,6.54,6.59,1236
2022-12-05,6.55,6.57,6.5,6.55,5683
2022-12-06,6.51,6.56,6.45,6.49,3029
2022-12-07,6.47,6.53,6.47,6.51,1632
2022-12-08,6.43,6.62,6.43,6.55,2795
2022-12-09,6.54,6.54,6.43,6.47,3376
2022-12-12,6.44,6.47,6.38,6.39,1999
2022-12-13,6.45,6.45,6.3,6.3,2745
2022-12-14,6.37,6.37,6.27,6.28,1724
2022-12-15,6.3,6.3,6.26,6.29,1491
2022-12-16,6.27,6.32,6.25,6.29,1487
2022-12-19,6.22,6.32,6.11,6.25,865
2022-12-20,6.16,6.21,6.13,6.14,1612
2022-12-21,6.11,6.11,5.99,6.01,3616
2022-12-22,6.07,6.07,5.88,5.91,1771
2022-12-23,5.79,5.9,5.77,5.8,2175
2022-12-26,5.71,5.79,5.71,5.75,1288
2022-12-27,5.87,5.9,5.75,5.88,1839
2022-12-28,5.94,5.94,5.87,5.88,878
2022-12-29,5.84,5.9,5.77,5.81,886
2022-12-30,5.96,5.96,5.81,5.86,542
2023-01-03,5.86,5.94,5.76,5.9,1257
2023-01-04,5.93,5.93,5.83,5.9,966
2023-01-05,5.82,5.95,5.82,5.88,743
2023-01-06,5.84,5.9,5.8,5.82,821
2023-01-09,5.92,5.92,5.79,5.88,1488
2023-01-10,5.88,5.89,5.8,5.85,1081
2023-01-11,5.88,5.88,5.8,5.85,1278
2023-01-12,5.86,5.87,5.78,5.79,734
2023-01-13,5.84,5.84,5.78,5.78,393
2023-01-16,5.87,5.94,5.83,5.89,3196
2023-01-17,5.97,6.3,5.95,6.15,6946
2023-01-18,6.26,6.34,6.07,6.11,2868
2023-01-19,6.14,6.19,6.05,6.1,1706
2023-01-20,6.08,6.19,6.08,6.17,1939
2023-01-30,6.27,6.6,6.27,6.33,6199
2023-01-31,6.32,6.59,6.21,6.59,12867
2023-02-01,6.59,6.65,6.4,6.6,8083
2023-02-02,6.52,6.6,6.46,6.49,3320
2023-02-03,6.49,6.59,6.49,6.52,4623
2023-02-06,6.61,6.61,6.43,6.46,2259
2023-02-07,6.52,6.52,6.43,6.48,1854
2023-02-08,6.44,6.56,6.4,6.4,2396
2023-02-09,6.37,6.46,6.36,6.4,1733
2023-02-10,6.51,6.51,6.12,6.23,7227
2023-02-13,6.2,6.34,6.2,6.28,1820
2023-02-14,6.37,6.37,6.22,6.24,1484
2023-02-15,6.3,6.3,6.24,6.25,1189
2023-02-16,6.31,6.31,6.18,6.2,3359
2023-02-17,6.19,6.24,6.14,6.21,936
2023-02-20,6.21,6.28,6.21,6.25,1142
2023-02-21,6.25,6.29,6.22,6.28,1321
2023-02-22,6.31,6.31,6.18,6.22,1628
2023-02-23,6.18,6.23,6.18,6.18,703
2023-02-24,6.18,6.23,6.15,6.16,540
2023-02-27,6.12,6.16,6.08,6.1,812
2023-02-28,6.07,6.12,6.01,6.09,1175
2023-03-01,6.13,6.14,6.0,6.11,1632
2023-03-02,6.14,6.15,6.07,6.08,871
2023-03-03,6.07,6.11,6.06,6.1,840
2023-03-06,6.1,6.12,6.06,6.11,554
2023-03-07,6.11,6.11,6.01,6.03,1395
2023-03-08,6.03,6.08,5.96,6.02,1505
2023-03-09,6.05,6.05,5.94,5.96,1080
2023-03-10,5.95,6.09,5.87,5.87,3437
2023-03-13,5.86,5.86,5.77,5.8,2074
2023-03-14,5.8,5.83,5.74,5.8,2152
2023-03-15,5.83,5.86,5.75,5.75,1414
2023-03-16,5.77,5.84,5.72,5.76,1621
2023-03-17,5.76,5.82,5.74,5.76,550
2023-03-20,5.72,5.79,5.71,5.75,980
2023-03-21,5.81,5.81,5.74,5.76,786
2023-03-22,5.74,5.82,5.73,5.81,1297
2023-03-23,5.78,5.85,5.78,5.8,642
2023-03-24,5.8,6.0,5.8,5.99,3992
2023-03-27,6.03,6.03,5.88,5.95,1064
2023-03-28,5.96,5.96,5.89,5.92,979
2023-03-29,6.0,6.0,5.82,5.93,779
2023-03-30,5.86,5.93,5.83,5.88,816
2023-03-31,5.84,5.93,5.83,5.9,747
2023-04-03,5.9,5.91,5.84,5.88,1135
2023-04-04,5.9,5.9,5.82,5.88,794
2023-04-06,5.85,5.93,5.82,5.87,1094
2023-04-07,5.91,5.91,5.84,5.87,660
2023-04-10,5.87,5.92,5.8,5.84,1170
2023-04-11,5.76,5.84,5.76,5.77,928
2023-04-12,5.83,5.83,5.76,5.79,318
2023-04-13,5.77,5.8,5.72,5.79,445
2023-04-14,5.74,5.8,5.74,5.75,730
2023-04-17,5.71,5.83,5.71,5.76,835
2023-04-18,5.82,5.82,5.74,5.77,756
2023-04-19,5.74,5.78,5.74,5.77,688
2023-04-20,5.75,5.78,5.74,5.75,854
2023-04-21,5.8,5.8,5.71,5.71,1703
2023-04-24,5.7,5.82,5.52,5.76,1286
2023-04-25,5.64,5.75,5.63,5.7,1344
2023-04-26,5.7,5.72,5.6,5.66,1032
2023-04-27,5.61,5.69,5.59,5.61,1104
2023-04-28,5.59,5.67,5.55,5.61,1977
2023-05-04,5.53,5.61,5.53,5.6,834
2023-05-05,5.63,5.66,5.51,5.65,2702
2023-05-08,5.65,5.75,5.63,5.74,1899
2023-05-09,5.74,5.77,5.7,5.72,1393
2023-05-10,5.67,5.75,5.67,5.72,582
2023-05-11,5.73,5.77,5.73,5.75,1204
2023-05-12,5.8,5.8,5.66,5.73,1660
2023-05-15,5.66,5.72,5.55,5.72,1723
2023-05-16,5.64,5.73,5.63,5.67,461
2023-05-17,5.63,5.7,5.63,5.68,396
2023-05-18,5.69,5.69,5.61,5.65,468
2023-05-19,5.61,5.67,5.58,5.6,832
2023-05-22,5.66,5.66,5.55,5.61,1703
2023-05-23,5.54,5.61,5.54,5.6,1123
2023-05-24,5.62,5.62,5.57,5.6,927
2023-05-25,5.59,5.63,5.53,5.57,493
2023-05-26,5.49,5.55,5.49,5.53,640
2023-05-29,5.54,5.56,5.47,5.54,360
2023-05-30,5.56,5.56,5.47,5.51,581
2023-05-31,5.51,5.53,5.47,5.5,852
2023-06-01,5.51,5.51,5.47,5.48,1162
2023-06-02,5.43,5.5,5.42,5.47,1009
2023-06-05,5.47,5.49,5.43,5.47,350
2023-06-06,5.41,5.47,5.4,5.42,658
2023-06-07,5.4,5.46,5.38,5.44,842
2023-06-08,5.69,5.69,5.44,5.53,3536
2023-06-09,5.59,5.59,5.42,5.5,1677
2023-06-12,5.77,5.77,5.52,5.68,6860
2023-06-13,5.59,5.67,5.5,5.61,1480
2023-06-14,5.59,5.59,5.49,5.52,2924
2023-06-15,5.48,5.53,5.38,5.49,2376
2023-06-16,5.42,5.49,5.4,5.47,733
2023-06-19,5.41,5.48,5.41,5.43,630
2023-06-20,5.49,5.49,5.3,5.4,1807
2023-06-21,5.37,5.44,5.31,5.39,2341
2023-06-26,5.36,5.46,5.33,5.38,906
2023-06-27,5.31,5.39,5.3,5.33,2888
2023-06-28,5.31,5.83,5.28,5.51,10136
2023-06-29,5.51,5.79,5.43,5.74,18239
2023-06-30,5.64,5.73,5.51,5.57,11104
2023-07-03,5.54,5.57,5.49,5.55,3746
2023-07-04,5.52,5.75,5.52,5.68,8965
2023-07-05,5.69,5.69,5.54,5.6,6054
2023-07-06,5.6,5.6,5.54,5.57,2334
2023-07-07,5.58,5.58,5.5,5.54,2529
2023-07-10,5.55,5.55,5.46,5.52,1931
2023-07-11,5.48,5.53,5.48,5.51,1126
2023-07-12,5.5,5.56,5.43,5.48,1322
2023-07-13,5.51,5.51,5.42,5.45,1696
2023-07-14,5.45,5.49,5.4,5.4,1797
2023-07-17,5.4,5.44,5.36,5.39,1407
2023-07-18,5.37,5.42,5.37,5.38,563
2023-07-19,5.42,5.43,5.32,5.36,1207
2023-07-20,5.36,5.39,5.32,5.36,715
2023-07-21,5.36,5.38,5.34,5.35,482
2023-07-24,5.35,5.37,5.31,5.32,863
2023-07-25,5.34,5.45,5.34,5.4,1193
2023-07-26,5.35,5.41,5.31,5.39,1144
2023-07-27,5.4,5.43,5.38,5.38,1121
2023-07-28,5.36,5.42,5.33,5.39,1098
2023-07-31,5.37,5.49,5.37,5.43,1556
2023-08-01,5.48,5.49,5.42,5.43,1039
2023-08-02,5.43,5.44,5.37,5.4,1236
2023-08-03,5.35,5.44,5.35,5.4,511
2023-08-04,5.44,5.45,5.37,5.39,785
2023-08-07,5.38,5.38,5.34,5.37,832
2023-08-08,5.36,5.38,5.33,5.35,828
2023-08-09,5.33,5.36,5.32,5.34,834
2023-08-10,5.3,5.34,5.3,5.32,578
2023-08-11,5.34,5.34,5.25,5.31,932
2023-08-14,5.26,5.26,5.22,5.26,416
2023-08-15,5.24,5.27,5.12,5.17,1958
2023-08-16,5.15,5.19,5.15,5.18,653
2023-08-17,5.18,5.19,5.14,5.16,683
2023-08-18,5.19,5.22,5.15,5.16,712
2023-08-21,5.18,5.21,5.13,5.17,253
2023-08-22,5.18,5.24,5.1,5.16,738
2023-08-23,5.15,5.15,5.06,5.06,1146
2023-08-24,5.07,5.11,5.04,5.1,939
2023-08-25,5.1,5.1,5.02,5.09,132
2023-08-28,5.27,5.33,5.07,5.13,1689
2023-08-29,5.13,5.25,5.09,5.21,1188
2023-08-30,5.2,5.21,5.13,5.17,960
2023-08-31,5.17,5.19,5.13,5.19,913
2023-09-01,5.21,5.25,5.19,5.25,2330
2023-09-04,5.26,5.67,5.26,5.53,15328
2023-09-05,5.66,5.66,5.37,5.42,7765
2023-09-06,5.44,5.44,5.31,5.37,4176
2023-09-07,5.3,5.36,5.28,5.35,1607
2023-09-08,5.33,5.33,5.24,5.25,1214
2023-09-11,5.25,5.27,5.15,5.19,2176
2023-09-12,5.2,5.24,5.1,5.18,2133
2023-09-13,5.15,5.15,5.04,5.1,2032
2023-09-14,5.13,5.13,5.06,5.06,920
2023-09-15,5.07,5.15,5.07,5.08,1052
2023-09-18,5.06,5.18,5.05,5.13,1478
2023-09-19,5.16,5.16,5.08,5.08,975
2023-09-20,5.08,5.1,5.03,5.03,1191
2023-09-21,5.03,5.05,5.0,5.03,751
2023-09-22,5.0,5.1,5.0,5.08,598
2023-09-25,5.08,5.08,5.04,5.08,696
2023-09-26,5.08,5.08,5.02,5.08,514
2023-09-27,5.08,5.09,5.0,5.08,577
2023-09-28,5.02,5.08,5.02,5.08,523
2023-10-09,5.07,5.08,5.05,5.08,240
2023-10-10,5.0,5.26,5.0,5.05,131
2023-10-11,5.15,5.15,5.05,5.08,192
2023-10-12,5.03,5.13,5.03,5.08,255
2023-10-13,5.03,5.07,5.0,5.06,765
2023-10-16,5.06,5.06,4.96,5.02,1122
2023-10-17,5.01,5.04,4.98,5.02,458
2023-10-18,4.88,5.02,4.88,4.91,2079
2023-10-19,4.97,4.97,4.82,4.89,790
2023-10-20,4.87,4.92,4.81,4.81,549
2023-10-23,4.81,4.81,4.6,4.73,1475
2023-10-24,4.6,4.77,4.6,4.76,804
2023-10-25,4.8,4.84,4.76,4.82,670
2023-10-26,4.72,4.82,4.7,4.82,342
2023-10-27,4.81,4.92,4.79,4.89,1538
2023-10-30,5.0,5.0,4.79,4.92,1365
2023-10-31,4.85,4.92,4.82,4.89,776
2023-11-01,4.83,4.89,4.83,4.88,388
2023-11-02,4.84,4.99,4.83,4.89,499
2023-11-03,4.89,4.94,4.85,4.91,720
2023-11-06,4.95,4.95,4.9,4.94,725
2023-11-07,4.98,4.98,4.93,4.98,1621
2023-11-08,5.0,5.19,4.93,5.07,3818
2023-11-09,5.07,5.18,5.07,5.13,2749
2023-11-10,5.18,5.18,5.0,5.07,2041
2023-11-13,5.06,5.06,4.9,5.02,2719
2023-11-14,4.99,5.06,4.96,5.03,613
2023-11-15,5.02,5.08,5.02,5.08,2936
2023-11-16,5.19,5.2,5.03,5.09,2679
2023-11-17,5.28,5.29,5.1,5.15,2521
2023-11-20,5.25,5.8,5.1,5.72,28078
2023-11-21,5.78,6.91,5.63,6.2,64657
2023-11-22,6.0,6.92,5.9,6.78,69262
2023-11-23,6.92,7.31,6.4,6.67,65843
2023-11-24,6.49,7.79,6.45,7.55,82589
2023-11-27,7.9,9.0,7.56,8.98,109773
2023-11-28,8.4,10.79,8.0,9.57,124868
2023-11-29,9.88,10.77,7.83,8.31,108176
2023-11-30,8.0,8.48,7.38,7.49,73826
2023-12-01,7.57,7.81,6.92,6.98,56284
2023-12-04,6.99,7.16,6.65,7.04,39122
2023-12-05,7.03,7.95,6.91,7.84,74657
2023-12-06,7.8,8.23,7.55,7.69,51098
2023-12-07,7.8,8.18,7.6,7.96,50104
2023-12-08,7.95,8.29,7.71,8.24,57042
2023-12-11,8.28,8.28,7.68,7.7,43164
2023-12-12,7.7,7.9,7.53,7.75,35630
2023-12-13,7.71,8.3,7.65,8.1,58020
2023-12-14,8.21,9.35,8.02,9.3,108496
2023-12-15,8.89,9.37,8.75,8.93,62155
2023-12-18,8.81,9.61,8.75,9.35,71831
2023-12-19,9.28,9.33,8.8,9.1,49730
2023-12-20,9.14,9.58,8.94,9.38,60793
2023-12-21,9.42,9.64,7.81,7.86,77667
2023-12-22,7.68,8.08,7.6,7.94,31280
2023-12-25,8.04,8.55,8.0,8.53,47179
2023-12-26,8.6,8.89,8.18,8.7,53704
2023-12-27,8.7,8.72,8.26,8.55,27027
2023-12-28,8.41,8.69,8.33,8.5,33601
2023-12-29,8.58,8.95,8.43,8.8,44538
2024-01-02,8.85,9.27,8.73,9.25,59739
2024-01-03,9.3,9.63,9.04,9.36,52703
2024-01-04,9.3,9.49,8.73,9.4,48986
2024-01-05,9.45,9.58,8.7,8.88,45980
2024-01-08,8.96,9.05,8.16,8.18,33734
2024-01-09,8.2,8.49,7.65,7.99,30691
2024-01-10,7.99,8.13,7.71,8.11,23068
2024-01-11,8.12,8.2,7.84,8.05,21323
2024-01-12,7.99,8.1,7.09,7.1,33163
2024-01-15,7.11,7.18,6.58,6.75,22041
2024-01-16,6.76,7.36,6.6,7.3,32703
2024-01-17,7.2,7.49,7.14,7.19,26334
2024-01-18,7.23,7.45,7.1,7.4,24087
2024-01-19,7.4,7.69,7.37,7.55,28812
2024-01-22,7.56,7.65,6.98,7.08,25843
2024-01-23,7.03,7.35,6.98,7.22,17585
2024-01-24,7.3,7.42,7.01,7.35,17485
2024-01-25,7.45,7.45,7.1,7.17,18614
2024-01-26,7.08,7.24,7.05,7.05,11575
2024-01-29,7.06,7.06,6.3,6.3,17757
2024-01-30,6.3,6.4,5.95,6.12,13546
2024-01-31,6.14,6.38,6.01,6.22,13840
2024-02-01,6.1,6.58,6.07,6.58,25717
2024-02-02,6.57,8.55,6.29,8.55,119784
2024-02-05,8.19,11.11,7.7,11.11,177826
2024-02-06,11.66,14.44,10.81,14.44,225757
2024-02-07,15.55,16.0,12.35,12.6,227683
2024-02-08,11.6,12.2,9.82,10.1,207860
2024-02-19,9.86,10.9,9.66,10.8,166851
2024-02-20,10.61,11.3,10.2,10.86,161232
2024-02-21,10.43,13.13,10.33,11.25,210712
2024-02-22,10.8,11.14,10.34,11.02,49526
