date,open,high,low,close,volume
2022-05-20,53.22,54.48,52.69,53.8,3735
2022-05-23,53.8,54.2,52.44,52.76,3032
2022-05-24,52.99,52.99,49.84,49.93,3778
2022-05-25,51.22,51.22,49.52,50.84,2411
2022-05-26,50.86,51.96,50.01,51.14,2578
2022-05-27,51.13,55.5,51.13,54.1,8385
2022-05-30,54.06,56.75,53.53,54.4,4483
2022-05-31,54.0,57.38,54.0,56.91,7131
2022-06-01,56.91,59.59,56.03,57.9,5346
2022-06-02,57.11,59.45,56.6,58.8,7334
2022-06-06,58.88,62.34,58.88,61.67,8748
2022-06-07,61.6,61.9,59.8,61.23,3970
2022-06-08,62.39,62.98,57.8,58.83,9723
2022-06-09,58.76,59.38,56.36,58.4,4756
2022-06-10,57.97,61.3,57.54,60.25,4561
2022-06-13,59.0,64.48,59.0,64.17,8997
2022-06-14,63.69,65.19,61.82,62.85,7295
2022-06-15,62.85,63.33,60.7,61.0,5896
2022-06-16,60.75,65.97,60.7,64.11,7643
2022-06-17,63.95,65.88,63.1,65.3,4953
2022-06-20,65.62,67.88,64.84,67.69,7531
2022-06-21,67.3,67.8,65.9,66.39,3950
2022-06-22,66.28,67.02,64.9,65.25,2347
2022-06-23,64.8,65.88,64.66,65.68,2776
2022-06-24,65.68,66.47,63.86,65.7,8858
2022-06-27,64.51,66.73,63.73,64.86,4516
2022-06-28,64.2,64.98,62.01,64.18,9078
2022-06-29,63.89,66.6,61.51,61.54,13650
2022-06-30,61.67,65.3,61.67,64.03,6091
2022-07-01,64.03,66.68,62.84,66.11,6743
2022-07-04,65.58,69.98,65.0,69.03,9125
2022-07-05,69.85,69.87,67.0,67.5,3469
2022-07-06,68.3,68.31,66.51,67.28,2468
2022-07-07,66.61,67.86,65.66,66.63,1699
2022-07-08,66.8,67.3,65.81,66.87,2186
2022-07-11,66.1,66.83,64.39,64.8,2294
2022-07-12,64.9,65.28,62.6,63.04,1901
2022-07-13,62.78,64.0,62.5,63.46,2519
2022-07-14,60.0,64.7,58.58,63.3,7757
2022-07-15,62.01,69.37,62.01,65.95,7226
2022-07-18,65.0,67.48,64.36,64.8,3465
2022-07-19,64.5,65.6,64.06,64.35,1898
2022-07-20,65.37,67.0,64.51,66.25,2851
2022-07-21,66.25,67.72,66.25,66.7,2707
2022-07-22,67.7,67.7,63.55,64.03,2913
2022-07-25,64.03,64.84,61.71,62.15,3083
2022-07-26,62.49,62.58,61.36,62.01,1807
2022-07-27,61.52,65.32,61.5,64.8,3567
2022-07-28,64.7,66.55,64.1,65.0,2686
2022-07-29,65.0,65.68,63.6,63.6,1927
2022-08-01,63.5,68.93,63.01,68.18,6111
2022-08-02,68.01,68.88,65.68,67.01,3634
2022-08-03,67.19,67.58,61.63,62.3,4924
2022-08-04,62.92,64.28,61.81,62.56,4049
2022-08-05,62.56,63.5,61.61,61.95,5874
2022-08-08,62.59,63.0,59.78,60.47,5940
2022-08-09,59.7,60.94,59.4,60.4,3595
2022-08-10,60.3,60.6,58.69,58.87,2772
2022-08-11,59.36,60.08,58.98,59.7,3378
2022-08-12,59.7,59.97,57.6,57.8,3229
2022-08-15,57.8,59.3,56.79,58.2,2246
2022-08-16,58.0,60.18,57.8,59.66,3076
2022-08-17,59.21,59.99,58.5,59.01,1155
2022-08-18,59.1,59.6,58.07,58.26,1611
2022-08-19,58.18,58.73,56.82,56.9,2155
2022-08-22,57.0,58.79,56.58,57.04,2896
2022-08-23,57.2,57.2,54.4,56.4,3841
2022-08-24,56.04,56.04,53.6,54.95,3228
2022-08-25,54.21,54.74,53.13,53.4,2005
2022-08-26,53.4,54.0,53.05,53.51,920
2022-08-29,53.5,53.66,53.12,53.6,546
2022-08-30,53.31,54.08,52.71,53.85,904
2022-08-31,53.85,53.85,51.81,52.0,1587
2022-09-01,52.04,52.45,51.66,51.89,542
2022-09-02,51.15,52.46,50.68,50.95,1368
2022-09-05,50.6,51.89,50.46,51.52,1082
2022-09-06,51.52,51.87,50.5,50.89,1549
2022-09-07,50.67,51.67,50.49,50.8,742
2022-09-08,50.8,52.8,50.22,51.65,2074
2022-09-09,51.65,53.69,51.33,53.4,1478
2022-09-13,53.31,53.9,52.77,53.46,963
2022-09-14,52.91,54.45,52.51,53.9,1839
2022-09-15,53.99,53.99,51.44,52.48,1388
2022-09-16,52.88,52.9,50.98,51.37,714
2022-09-19,51.37,51.37,48.99,49.38,1752
2022-09-20,50.4,50.86,49.5,50.08,988
2022-09-21,49.66,50.78,49.0,49.0,1169
2022-09-22,49.23,49.23,47.6,47.63,1161
2022-09-23,48.18,48.18,46.46,47.17,1228
2022-09-26,46.15,47.46,46.15,46.51,492
2022-09-27,46.22,50.45,46.22,49.68,2559
2022-09-28,49.96,49.97,49.02,49.18,957
2022-09-29,50.4,52.18,49.35,51.35,2256
2022-09-30,50.8,51.65,50.8,51.5,1100
2022-10-10,50.78,52.0,49.75,50.3,1444
2022-10-11,51.81,51.81,49.21,51.16,1824
2022-10-12,50.51,52.5,49.65,52.3,1834
2022-10-13,51.52,54.18,51.52,52.81,2782
2022-10-14,52.81,57.96,52.81,56.5,4777
2022-10-17,57.59,57.59,55.11,56.16,2261
2022-10-18,57.84,57.84,54.85,56.66,2806
2022-10-19,56.87,56.87,54.67,55.21,1553
2022-10-20,55.8,55.8,53.42,53.42,2559
2022-10-21,53.08,54.36,51.38,52.8,3586
2022-10-24,52.02,52.48,49.5,50.8,3658
2022-10-25,50.38,50.38,47.11,47.9,3929
2022-10-26,48.07,51.93,47.6,51.19,3496
2022-10-27,50.62,51.49,49.7,51.4,1665
2022-10-28,51.3,51.77,50.18,51.42,1648
2022-10-31,50.66,51.42,47.16,48.99,8599
2022-11-01,48.48,49.57,45.74,47.48,7945
2022-11-02,47.5,48.48,46.99,47.0,5831
2022-11-03,46.95,49.09,46.25,48.7,4496
2022-11-04,48.61,49.42,47.75,48.87,10739
2022-11-07,48.95,50.15,48.23,49.2,4091
2022-11-08,49.2,52.46,48.1,51.02,7312
2022-11-09,51.07,51.97,49.2,49.78,5702
2022-11-10,49.91,50.88,48.7,49.59,5056
2022-11-11,51.0,51.67,49.72,50.64,6392
2022-11-14,50.08,52.25,49.53,51.08,5558
2022-11-15,51.79,52.3,50.2,51.29,8864
2022-11-16,51.01,51.67,50.3,51.39,5031
2022-11-17,51.16,51.43,50.6,51.18,1871
2022-11-18,51.12,51.37,50.62,51.17,1777
2022-11-21,50.99,50.99,50.4,50.71,1042
2022-11-22,50.51,50.77,49.24,49.4,2365
2022-11-23,49.11,49.12,46.87,47.54,5623
2022-11-24,47.49,48.33,47.49,47.83,1585
2022-11-25,47.51,47.55,47.01,47.14,945
2022-11-28,47.14,47.38,46.81,47.09,660
2022-11-29,46.88,49.31,46.88,48.8,3053
2022-11-30,49.4,49.4,48.09,48.19,1116
2022-12-01,48.77,49.0,48.12,48.66,1471
2022-12-02,49.35,49.4,48.5,48.53,890
2022-12-05,48.53,48.88,48.34,48.62,1014
2022-12-06,48.51,48.94,48.33,48.78,1234
2022-12-07,48.48,48.99,48.48,48.65,1063
2022-12-08,48.6,48.75,48.02,48.45,1308
2022-12-09,48.48,48.74,48.18,48.46,733
2022-12-12,48.46,48.69,47.09,47.4,2674
2022-12-13,47.2,47.9,47.2,47.55,400
2022-12-14,47.51,47.74,47.3,47.6,603
2022-12-15,47.65,47.65,46.51,46.51,1838
2022-12-16,47.15,47.15,46.4,46.4,682
2022-12-19,46.17,46.83,44.44,44.56,1952
2022-12-20,44.66,45.39,43.7,45.35,640
2022-12-21,44.9,45.59,44.33,44.4,523
2022-12-22,44.57,44.9,44.08,44.11,458
2022-12-23,44.6,45.2,43.76,45.2,857
2022-12-26,45.2,47.5,45.06,47.0,1243
2022-12-27,47.48,48.88,46.6,48.65,3233
2022-12-28,48.5,49.45,48.05,48.21,1860
2022-12-29,48.94,50.24,48.01,49.12,2590
2022-12-30,49.1,49.8,48.55,49.0,1154
2023-01-03,49.0,49.39,48.58,49.36,968
2023-01-04,48.91,49.6,48.82,49.01,558
2023-01-05,49.16,51.2,48.83,50.7,3954
2023-01-06,50.59,51.22,49.71,50.27,1450
2023-01-09,50.7,50.77,49.81,50.2,665
2023-01-10,50.79,50.79,49.61,49.9,672
2023-01-11,49.99,49.99,48.92,49.49,1494
2023-01-12,49.49,49.72,48.61,49.15,1735
2023-01-13,49.0,50.09,48.66,49.88,1641
2023-01-16,49.58,54.04,49.38,52.33,7699
2023-01-17,52.74,52.75,51.9,52.35,1668
2023-01-18,52.21,53.0,51.82,51.82,2710
2023-01-19,52.06,53.85,51.82,53.01,2662
2023-01-20,52.52,53.45,52.48,53.28,1552
2023-01-30,53.7,53.99,53.03,53.78,2451
2023-01-31,53.1,53.23,51.0,51.73,4011
2023-02-01,51.72,51.99,51.25,51.78,2089
2023-02-02,51.78,56.88,51.78,55.17,12664
2023-02-03,54.9,59.0,54.7,56.5,11065
2023-02-06,56.21,56.27,54.45,54.83,3951
2023-02-07,54.56,56.95,54.56,55.39,3860
2023-02-08,55.27,57.1,55.27,55.3,4004
2023-02-09,55.98,55.98,54.88,55.76,1723
2023-02-10,55.11,55.87,54.46,55.5,2314
2023-02-13,55.5,55.78,54.41,54.91,1859
2023-02-14,55.45,55.76,54.65,55.48,2165
2023-02-15,55.75,55.75,54.08,54.7,2089
2023-02-16,54.5,54.8,53.2,53.72,2519
2023-02-17,53.69,53.94,52.77,53.26,2109
2023-02-20,52.99,53.76,52.84,53.51,1465
2023-02-21,53.36,53.88,53.2,53.57,927
2023-02-22,53.87,54.6,53.26,54.45,1902
2023-02-23,54.1,55.6,53.76,54.42,1528
2023-02-24,54.11,54.24,53.2,53.4,624
2023-02-27,53.17,53.59,52.21,52.3,1548
2023-02-28,52.3,52.87,52.0,52.47,1476
2023-03-01,52.0,52.38,51.5,51.81,1890
2023-03-02,51.82,52.19,50.6,50.71,2592
2023-03-03,50.6,51.5,49.8,50.4,1653
2023-03-06,50.57,51.26,50.07,50.98,1720
2023-03-07,51.24,51.34,50.29,50.4,983
2023-03-08,50.23,50.83,49.72,50.18,1406
2023-03-09,50.18,50.64,50.01,50.18,957
2023-03-10,50.01,50.55,49.49,50.18,1001
2023-03-13,50.18,50.5,48.78,49.13,1660
2023-03-14,49.2,49.47,48.61,49.36,775
2023-03-15,48.9,49.87,48.58,49.0,1095
2023-03-16,48.71,49.47,48.31,48.35,920
2023-03-17,48.7,49.11,47.62,47.63,1794
2023-03-20,47.4,47.97,46.81,46.92,2307
2023-03-21,47.0,48.64,46.82,48.5,1178
2023-03-22,48.49,48.95,47.5,47.9,1285
2023-03-23,47.75,48.19,47.52,48.09,723
2023-03-24,48.0,48.49,47.31,48.08,2174
2023-03-27,48.4,48.55,47.0,47.77,1858
2023-03-28,48.15,48.55,47.12,47.28,1354
2023-03-29,47.2,47.36,46.57,46.71,1239
2023-03-30,46.68,47.09,46.51,46.95,689
2023-03-31,46.95,47.3,46.5,46.99,915
2023-04-03,46.53,48.0,46.53,47.79,1819
2023-04-04,48.0,48.0,46.54,46.77,1578
2023-04-06,47.01,48.36,46.6,48.09,2481
2023-04-07,47.81,49.44,47.81,49.11,2390
2023-04-10,49.09,51.0,49.09,49.95,3549
2023-04-11,50.77,50.98,48.82,48.83,2369
2023-04-12,48.78,49.7,48.2,48.3,2355
2023-04-13,48.8,49.97,48.11,49.61,2191
2023-04-14,49.4,52.0,49.4,50.1,2510
2023-04-17,50.35,50.45,49.25,49.48,1785
2023-04-18,49.48,49.86,48.29,48.29,1800
2023-04-19,48.35,48.87,48.09,48.56,1549
2023-04-20,48.63,48.85,46.9,47.02,2227
2023-04-21,47.02,47.49,45.9,46.27,1848
2023-04-24,46.01,46.3,44.21,44.4,2299
2023-04-25,44.59,44.88,42.03,42.83,3362
2023-04-26,43.05,43.47,42.11,43.11,976
2023-04-27,43.11,43.74,43.01,43.34,835
2023-04-28,43.0,43.98,41.6,43.47,4939
2023-05-04,43.4,44.0,42.32,43.32,1855
2023-05-05,43.97,43.97,41.95,42.43,1585
2023-05-08,42.23,42.83,41.1,41.17,2062
2023-05-09,41.22,41.44,40.89,41.12,730
2023-05-10,40.93,40.99,40.24,40.54,1244
2023-05-11,40.65,41.26,40.63,41.06,623
2023-05-12,41.06,41.46,40.58,40.98,724
2023-05-15,40.98,41.67,40.35,41.62,845
2023-05-16,41.54,42.19,41.31,41.86,753
2023-05-17,42.0,42.2,41.6,42.2,667
2023-05-18,42.2,42.5,42.0,42.04,408
2023-05-19,42.12,42.8,41.86,42.59,692
2023-05-22,42.59,43.66,42.26,43.5,1297
2023-05-23,43.05,43.8,43.05,43.36,368
2023-05-24,43.2,43.6,43.19,43.4,383
2023-05-25,44.22,44.22,42.68,43.07,841
2023-05-26,43.07,43.27,42.6,43.14,578
2023-05-29,44.2,44.2,43.0,43.5,867
2023-05-30,43.1,43.49,42.7,43.16,553
2023-05-31,42.7,43.38,42.38,43.0,1183
2023-06-01,42.63,43.38,42.5,43.11,656
2023-06-02,43.11,43.76,42.8,43.22,999
2023-06-05,42.79,43.45,42.1,42.67,1237
2023-06-06,42.26,42.6,41.5,41.5,521
2023-06-07,41.5,42.3,41.14,42.29,654
2023-06-08,43.0,43.0,41.58,41.62,569
2023-06-09,42.2,42.48,41.59,42.23,650
2023-06-12,43.0,43.44,41.53,42.52,1810
2023-06-13,42.68,42.9,41.79,41.86,1532
2023-06-14,42.03,42.46,40.91,40.91,1457
2023-06-15,40.82,41.1,40.0,40.81,1590
2023-06-16,40.88,40.9,40.0,40.34,2224
2023-06-19,40.23,40.52,39.9,39.97,1205
2023-06-20,40.45,40.45,39.57,39.87,723
2023-06-21,39.87,39.87,38.9,39.0,1193
2023-06-26,38.45,38.88,37.64,37.69,1485
2023-06-27,37.5,38.33,37.16,38.21,3286
2023-06-28,38.19,39.63,37.52,38.54,3205
2023-06-29,38.81,38.99,37.16,37.36,4855
2023-06-30,37.36,37.92,37.07,37.42,1797
2023-07-03,37.42,38.88,37.1,38.68,5103
2023-07-04,38.87,39.49,38.31,38.66,4756
2023-07-05,38.45,39.3,37.6,37.96,2962
2023-07-06,37.84,37.94,37.5,37.68,665
2023-07-07,37.68,37.7,37.42,37.67,941
2023-07-10,37.86,38.33,37.6,37.93,1205
2023-07-11,37.91,38.44,37.82,38.2,1313
2023-07-12,38.09,38.2,37.69,37.9,1131
2023-07-13,38.14,38.7,38.14,38.57,1737
2023-07-14,38.7,38.7,38.4,38.49,821
2023-07-17,38.68,38.68,38.03,38.17,640
2023-07-18,38.03,38.39,37.94,38.37,1174
2023-07-19,38.16,38.37,37.67,37.7,1512
2023-07-20,37.99,37.99,37.28,37.44,1171
2023-07-21,37.43,37.88,37.17,37.51,843
2023-07-24,37.41,37.86,37.28,37.49,381
2023-07-25,37.79,38.2,37.55,38.16,863
2023-07-26,38.17,39.0,37.79,38.63,1673
2023-07-27,38.63,39.16,38.28,38.33,1489
2023-07-28,38.38,38.77,37.9,38.58,760
2023-07-31,38.57,38.97,38.48,38.67,1185
2023-08-01,38.84,39.48,38.43,38.69,1434
2023-08-02,38.69,38.92,38.08,38.29,789
2023-08-03,38.38,39.29,38.38,39.23,1388
2023-08-04,39.23,39.49,38.8,38.99,748
2023-08-07,39.38,39.38,38.13,38.35,1021
2023-08-08,38.32,38.32,37.62,37.96,860
2023-08-09,37.4,38.86,37.4,38.3,856
2023-08-10,37.91,38.52,37.8,37.9,839
2023-08-11,37.95,38.57,37.8,37.99,1297
2023-08-14,37.88,38.13,37.4,38.13,1018
2023-08-15,38.12,38.5,37.2,38.08,1310
2023-08-16,38.5,38.66,38.14,38.4,939
2023-08-17,38.3,38.95,38.05,38.79,826
2023-08-18,39.26,40.38,39.02,39.17,2363
2023-08-21,39.15,39.42,38.31,38.77,1296
2023-08-22,38.98,39.36,37.17,37.77,1622
2023-08-23,38.29,38.29,36.78,36.81,1638
2023-08-24,36.79,37.36,36.5,36.82,1222
2023-08-25,36.58,36.58,35.0,35.57,2043
2023-08-28,36.9,37.29,35.64,35.98,1464
2023-08-29,35.64,37.52,35.64,37.15,1916
2023-08-30,37.06,39.6,37.06,38.54,2669
2023-08-31,39.5,40.69,38.92,39.91,6779
2023-09-01,39.77,41.27,39.77,40.45,4737
2023-09-04,40.44,41.17,39.9,40.59,3637
2023-09-05,41.0,41.0,39.9,40.12,2394
2023-09-06,40.49,40.49,39.43,39.59,1299
2023-09-07,39.9,39.9,38.7,38.89,1157
2023-09-08,39.11,39.14,38.72,38.92,1171
2023-09-11,39.21,40.38,38.92,40.3,2884
2023-09-12,40.14,40.68,39.81,39.97,1906
2023-09-13,40.28,40.28,39.11,39.51,1732
2023-09-14,39.51,39.64,38.9,39.05,1318
2023-09-15,39.32,40.47,38.99,39.95,2311
2023-09-18,39.5,40.79,39.5,40.6,2337
2023-09-19,40.6,40.89,40.1,40.51,1501
2023-09-20,40.35,40.85,39.81,39.91,1548
2023-09-21,39.58,39.75,39.05,39.05,993
2023-09-22,39.05,40.4,38.68,40.34,1564
2023-09-25,40.2,40.5,39.71,40.15,1281
2023-09-26,39.85,40.08,39.15,39.44,2088
2023-09-27,39.41,41.17,39.41,41.01,3386
2023-09-28,41.02,41.16,40.08,40.5,4386
2023-10-09,40.66,40.96,39.81,40.93,2345
2023-10-10,40.51,40.89,39.39,39.53,2475
2023-10-11,40.1,40.92,39.38,40.29,2492
2023-10-12,40.49,40.89,39.84,40.56,1074
2023-10-13,40.81,40.95,40.08,40.16,1447
2023-10-16,40.32,41.2,40.08,40.49,2503
2023-10-17,40.4,40.49,39.17,39.33,2577
2023-10-18,39.49,40.0,38.92,39.72,2534
2023-10-19,39.5,39.58,38.2,38.99,2503
2023-10-20,38.84,38.97,36.44,36.87,4738
2023-10-23,36.91,37.16,36.18,36.28,2800
2023-10-24,36.28,37.85,36.03,37.73,2287
2023-10-25,37.78,38.18,37.37,37.68,1955
2023-10-26,37.53,37.68,36.81,37.34,1488
2023-10-27,37.37,40.81,37.03,40.41,4951
2023-10-30,40.37,41.3,40.0,41.2,3332
2023-10-31,40.89,41.18,39.9,40.21,4074
2023-11-01,40.1,40.28,38.76,39.1,6296
2023-11-02,39.09,39.66,38.26,38.31,3947
2023-11-03,38.31,39.33,38.31,38.86,4494
2023-11-06,39.5,40.88,39.4,40.73,4813
2023-11-07,40.92,40.93,40.2,40.62,3898
2023-11-08,40.7,41.99,40.31,40.8,3141
2023-11-09,40.8,41.29,40.05,40.4,3130
2023-11-10,40.05,40.8,39.91,40.26,3114
2023-11-13,40.26,40.48,39.8,40.19,2395
2023-11-14,40.39,41.05,39.84,40.69,2961
2023-11-15,40.95,41.15,40.62,40.77,1512
2023-11-16,40.56,40.89,39.95,39.95,2039
2023-11-17,40.3,40.73,40.12,40.59,2192
2023-11-20,40.91,41.46,40.6,41.27,3808
2023-11-21,41.66,47.97,41.66,45.3,27745
2023-11-22,45.31,45.31,41.41,41.8,24051
2023-11-23,41.49,42.05,40.73,41.16,10414
2023-11-24,41.1,41.1,40.06,40.39,6828
2023-11-27,40.46,40.64,39.75,40.22,6241
2023-11-28,40.22,41.3,39.97,40.94,5361
2023-11-29,40.94,41.77,40.71,40.73,5804
2023-11-30,40.73,41.15,40.28,40.84,4042
2023-12-01,40.55,41.68,40.5,41.24,5108
2023-12-04,41.3,41.32,40.36,40.8,3853
2023-12-05,40.51,41.14,40.2,40.2,2618
2023-12-06,40.17,41.09,40.01,40.5,2960
2023-12-07,40.84,40.84,40.23,40.28,2303
2023-12-08,40.19,40.43,39.03,39.27,5552
2023-12-11,39.32,39.79,38.65,39.73,6261
2023-12-12,39.98,39.98,39.1,39.26,2929
2023-12-13,39.18,39.46,38.83,38.91,2108
2023-12-14,39.2,39.69,38.45,38.59,2557
2023-12-15,38.83,39.37,38.41,38.59,2371
2023-12-18,38.56,38.58,37.71,38.07,3885
2023-12-19,38.08,38.5,37.91,38.48,2654
2023-12-20,38.26,38.5,37.58,37.77,3765
2023-12-21,37.45,37.99,37.11,37.8,2706
2023-12-22,37.62,37.76,37.03,37.08,3876
2023-12-25,36.77,37.12,36.43,36.8,4794
2023-12-26,36.8,36.8,35.98,36.31,2866
2023-12-27,36.39,37.16,36.03,37.05,2343
2023-12-28,37.01,38.13,36.57,37.85,2390
2023-12-29,37.68,38.59,37.68,38.45,2099
2024-01-02,38.35,38.44,37.83,38.4,1891
2024-01-03,38.23,38.64,37.82,37.94,2030
2024-01-04,37.79,38.28,37.71,38.14,1430
2024-01-05,38.33,38.46,37.21,37.51,1406
2024-01-08,37.4,37.43,36.45,36.63,2489
2024-01-09,36.26,37.0,35.89,36.11,2395
2024-01-10,36.23,36.46,35.46,35.96,1718
2024-01-11,36.41,37.0,35.5,36.02,2580
2024-01-12,36.02,36.31,35.67,35.99,2532
2024-01-15,36.33,36.33,35.18,35.42,3158
2024-01-16,35.23,35.39,34.46,35.0,2457
2024-01-17,34.88,35.2,34.21,34.23,2279
2024-01-18,34.33,34.33,32.3,33.2,3175
2024-01-19,32.97,33.63,32.72,32.9,1914
2024-01-22,32.9,33.0,30.74,30.87,5140
2024-01-23,30.6,30.76,29.33,29.55,4753
2024-01-24,29.58,30.44,28.77,30.2,4619
2024-01-25,30.2,31.89,29.86,31.76,4361
2024-01-26,31.76,32.08,30.65,30.66,2811
2024-01-29,31.49,31.49,29.26,29.41,3697
2024-01-30,29.03,29.11,28.03,28.05,4236
2024-01-31,28.05,28.35,26.62,27.19,8542
2024-02-01,26.81,27.98,25.92,27.65,5589
2024-02-02,26.99,27.99,24.89,25.48,4737
2024-02-05,25.48,25.87,21.33,24.05,7009
2024-02-06,23.89,25.47,21.29,24.75,7673
2024-02-07,24.26,24.72,22.75,22.75,7198
2024-02-08,22.74,24.9,22.61,24.55,4415
2024-02-19,24.92,26.18,24.52,25.61,5269
2024-02-20,25.96,26.12,25.21,25.74,2597
2024-02-21,25.99,27.15,25.29,26.3,2891
2024-02-22,26.84,26.84,26.3,26.54,125
