date,open,high,low,close,volume
2022-05-19,4.84,4.89,4.79,4.88,65103
2022-05-20,4.88,4.94,4.87,4.93,81532
2022-05-23,4.93,4.98,4.91,4.95,68387
2022-05-24,4.98,4.98,4.79,4.8,82174
2022-05-25,4.8,5.0,4.8,4.99,148106
2022-05-26,5.01,5.05,4.94,5.02,106155
2022-05-27,5.06,5.06,4.99,5.03,72015
2022-05-30,5.06,5.11,5.03,5.07,74589
2022-05-31,5.07,5.26,5.05,5.22,153695
2022-06-01,5.21,5.39,5.17,5.36,191836
2022-06-02,5.32,5.32,5.18,5.2,125450
2022-06-06,5.21,5.22,5.08,5.13,108571
2022-06-07,5.14,5.27,5.1,5.21,153944
2022-06-08,5.17,5.23,5.0,5.1,145695
2022-06-09,5.1,5.11,5.02,5.06,70745
2022-06-10,5.01,5.08,4.99,5.08,73941
2022-06-13,5.04,5.1,4.96,5.02,91451
2022-06-14,4.99,5.06,4.91,5.05,83200
2022-06-15,5.16,5.25,5.1,5.14,195180
2022-06-16,5.12,5.16,5.05,5.07,106661
2022-06-17,5.06,5.07,4.98,5.03,92266
2022-06-20,5.05,5.06,5.01,5.05,62565
2022-06-21,5.05,5.08,5.02,5.08,65130
2022-06-22,5.06,5.15,5.03,5.04,75468
2022-06-23,5.03,5.2,5.01,5.12,169632
2022-06-24,5.13,5.13,5.07,5.12,96414
2022-06-27,5.15,5.23,5.13,5.16,162531
2022-06-28,5.15,5.25,5.15,5.24,162512
2022-06-29,5.22,5.27,5.16,5.18,123137
2022-06-30,5.22,5.23,5.16,5.21,117733
2022-07-01,5.18,5.18,5.1,5.11,104924
2022-07-04,5.15,5.16,5.07,5.13,86420
2022-07-05,5.12,5.23,5.08,5.13,112529
2022-07-06,5.11,5.13,5.0,5.01,108376
2022-07-07,5.03,5.09,5.01,5.05,49806
2022-07-08,5.07,5.08,5.03,5.04,45788
2022-07-11,5.03,5.05,5.0,5.04,41831
2022-07-12,5.04,5.08,5.02,5.03,45705
2022-07-13,5.03,5.09,5.02,5.09,63383
2022-07-14,5.08,5.09,5.0,5.02,70077
2022-07-15,5.02,5.02,4.87,4.89,75444
2022-07-18,4.88,5.02,4.88,5.0,60885
2022-07-19,5.0,5.05,4.98,5.03,53298
2022-07-20,5.08,5.08,5.04,5.07,48496
2022-07-21,5.05,5.09,5.04,5.04,34928
2022-07-22,5.03,5.1,5.02,5.07,62126
2022-07-25,5.06,5.12,5.03,5.06,57126
2022-07-26,5.07,5.1,5.05,5.1,55654
2022-07-27,5.06,5.11,5.03,5.07,41491
2022-07-28,5.1,5.1,5.04,5.05,51333
2022-07-29,5.05,5.08,5.01,5.03,49748
2022-08-01,5.03,5.06,4.99,5.05,56670
2022-08-02,5.06,5.07,4.84,4.9,109362
2022-08-03,4.85,4.97,4.82,4.83,67261
2022-08-04,4.86,4.88,4.8,4.84,48586
2022-08-05,4.86,4.92,4.84,4.92,34165
2022-08-08,4.97,4.97,4.91,4.93,30225
2022-08-09,4.93,4.93,4.88,4.92,27310
2022-08-10,4.91,4.92,4.87,4.89,25401
2022-08-11,4.9,4.97,4.9,4.96,40698
2022-08-12,4.96,5.01,4.94,4.99,37770
2022-08-15,4.99,5.03,4.97,5.01,39394
2022-08-16,5.02,5.13,5.02,5.08,86231
2022-08-17,5.09,5.11,5.05,5.1,56015
2022-08-18,5.19,5.21,5.08,5.09,117521
2022-08-19,5.09,5.14,5.07,5.1,73480
2022-08-22,5.06,5.1,5.02,5.08,46965
2022-08-23,5.1,5.11,5.05,5.11,54529
2022-08-24,5.1,5.16,5.05,5.06,90669
2022-08-25,5.09,5.28,5.08,5.25,280226
2022-08-26,5.22,5.24,5.12,5.15,137563
2022-08-29,5.1,5.18,5.05,5.17,75110
2022-08-30,5.15,5.24,5.15,5.21,92097
2022-08-31,5.22,5.24,5.09,5.11,100146
2022-09-01,5.14,5.16,5.07,5.11,57847
2022-09-02,5.11,5.17,5.09,5.12,48151
2022-09-05,5.13,5.26,5.12,5.24,122199
2022-09-06,5.29,5.32,5.22,5.26,100478
2022-09-07,5.26,5.28,5.18,5.22,66885
2022-09-08,5.23,5.27,5.19,5.25,64948
2022-09-09,5.26,5.32,5.2,5.24,69523
2022-09-13,5.26,5.33,5.24,5.27,98270
2022-09-14,5.24,5.34,5.21,5.27,104734
2022-09-15,5.27,5.33,5.19,5.26,119523
2022-09-16,5.3,5.3,5.09,5.1,98926
2022-10-10,5.0,5.0,4.6,4.63,316037
2022-10-11,4.62,4.66,4.48,4.58,179841
2022-10-12,4.54,4.83,4.53,4.7,179945
2022-10-13,4.65,4.68,4.6,4.63,91781
2022-10-14,4.64,4.73,4.64,4.71,108968
2022-10-17,4.72,4.8,4.68,4.78,91307
2022-10-18,4.78,4.83,4.74,4.75,72819
2022-10-19,4.77,4.88,4.74,4.82,107014
2022-10-20,4.79,4.79,4.68,4.71,71773
2022-10-21,4.74,4.75,4.7,4.72,42722
2022-10-24,4.72,4.77,4.61,4.62,65808
2022-10-25,4.62,4.66,4.55,4.64,44770
2022-10-26,4.66,4.76,4.62,4.71,57003
2022-10-27,4.71,4.77,4.71,4.74,46530
2022-10-28,4.73,4.73,4.56,4.59,66144
2022-10-31,4.59,4.62,4.52,4.56,49138
2022-11-01,4.54,4.7,4.54,4.67,74887
2022-11-02,4.68,4.73,4.63,4.7,58479
2022-11-03,4.7,4.7,4.66,4.69,30863
2022-11-04,4.71,4.76,4.67,4.75,65930
2022-11-07,4.75,4.79,4.72,4.78,53907
2022-11-08,4.76,4.77,4.71,4.75,36355
2022-11-09,4.76,4.76,4.71,4.72,36497
2022-11-10,4.71,4.75,4.68,4.75,43815
2022-11-11,4.79,4.82,4.75,4.79,82015
2022-11-14,4.79,4.83,4.77,4.79,72479
2022-11-15,4.78,4.82,4.76,4.82,57226
2022-11-16,4.83,4.85,4.82,4.82,48741
2022-11-17,4.83,4.86,4.8,4.84,49857
2022-11-18,4.85,4.86,4.79,4.79,52147
2022-11-21,4.79,4.79,4.72,4.76,43179
2022-11-22,4.76,4.86,4.75,4.79,66612
2022-11-23,4.81,4.87,4.8,4.84,84336
2022-11-24,4.84,4.86,4.78,4.79,55223
2022-11-25,4.79,4.84,4.76,4.82,55914
2022-11-28,4.8,4.85,4.74,4.85,80405
2022-11-29,4.85,4.94,4.84,4.92,95869
2022-11-30,4.98,4.98,4.91,4.95,89009
2022-12-01,5.0,5.04,4.92,4.98,81579
2022-12-02,4.97,5.03,4.96,4.99,50744
2022-12-05,4.99,5.16,4.99,5.12,114073
2022-12-06,5.1,5.14,5.03,5.09,69739
2022-12-07,5.11,5.2,5.08,5.13,88979
2022-12-08,5.15,5.24,5.08,5.15,126776
2022-12-09,5.16,5.18,5.05,5.07,78663
2022-12-12,5.06,5.09,5.0,5.01,70276
2022-12-13,5.1,5.14,5.0,5.11,85538
2022-12-14,5.13,5.22,5.09,5.15,103888
2022-12-15,5.16,5.21,5.08,5.1,72630
2022-12-16,5.11,5.14,5.06,5.13,46589
2022-12-19,5.09,5.18,5.02,5.04,89098
2022-12-20,5.05,5.06,4.96,4.97,55040
2022-12-21,4.95,5.06,4.94,5.0,47913
2022-12-22,5.04,5.07,4.89,4.91,50218
2022-12-23,4.86,4.98,4.86,4.89,45248
2022-12-26,4.88,4.92,4.82,4.85,58567
2022-12-27,4.86,5.2,4.86,5.06,146474
2022-12-28,5.06,5.1,4.97,4.99,87013
2022-12-29,4.96,5.04,4.93,4.94,58374
2022-12-30,4.94,5.09,4.93,5.07,64322
2023-01-03,5.09,5.09,5.0,5.04,66320
2023-01-04,5.04,5.09,5.01,5.09,54598
2023-01-05,5.09,5.18,5.03,5.08,91928
2023-01-06,5.07,5.1,5.01,5.02,66841
2023-01-09,5.05,5.06,5.01,5.02,43212
2023-01-10,5.03,5.06,4.98,4.99,57750
2023-01-11,5.0,5.02,4.96,4.97,41235
2023-01-12,4.97,5.06,4.94,5.04,63533
2023-01-13,5.05,5.07,4.98,5.07,82639
2023-01-16,5.08,5.24,5.04,5.18,147822
2023-01-17,5.18,5.3,5.14,5.26,127077
2023-01-18,5.27,5.35,5.21,5.32,109962
2023-01-19,5.32,5.43,5.24,5.4,141585
2023-01-20,5.4,5.43,5.33,5.41,111322
2023-01-30,5.4,5.45,5.31,5.32,87978
2023-01-31,5.33,5.36,5.28,5.35,58677
2023-02-01,5.35,5.37,5.32,5.34,52577
2023-02-02,5.34,5.35,5.28,5.32,60111
2023-02-03,5.34,5.34,5.23,5.25,43277
2023-02-06,5.25,5.37,5.2,5.28,47546
2023-02-07,5.29,5.31,5.24,5.27,40333
2023-02-08,5.29,5.3,5.21,5.22,39506
2023-02-09,5.22,5.3,5.21,5.29,57941
2023-02-10,5.27,5.33,5.25,5.3,45290
2023-02-13,5.31,5.35,5.28,5.33,83849
2023-02-14,5.35,5.36,5.29,5.3,42470
2023-02-15,5.33,5.33,5.21,5.22,51687
2023-02-16,5.23,5.27,5.13,5.17,57189
2023-02-17,5.19,5.22,5.15,5.17,46754
2023-02-20,5.17,5.22,5.14,5.21,36794
2023-02-21,5.23,5.26,5.2,5.24,38151
2023-02-22,5.23,5.26,5.2,5.22,31558
2023-02-23,5.25,5.25,5.2,5.23,32772
2023-02-24,5.23,5.27,5.18,5.24,42341
2023-02-27,5.24,5.28,5.19,5.22,44156
2023-02-28,5.21,5.26,5.2,5.25,30359
2023-03-01,5.29,5.29,5.24,5.26,107355
2023-03-02,5.26,5.3,5.24,5.3,58579
2023-03-03,5.3,5.32,5.28,5.31,45936
2023-03-06,5.33,5.35,5.29,5.3,45387
2023-03-07,5.31,5.32,5.22,5.22,41627
2023-03-08,5.21,5.27,5.2,5.25,32432
2023-03-09,5.27,5.29,5.23,5.25,35937
2023-03-10,5.25,5.27,5.18,5.18,43559
2023-03-13,5.17,5.22,5.1,5.21,60081
2023-03-14,5.24,5.25,5.15,5.17,37040
2023-03-15,5.23,5.3,5.17,5.3,69225
2023-03-16,5.35,5.41,5.27,5.3,100709
2023-03-17,5.35,5.35,5.28,5.3,72069
2023-03-20,5.29,5.41,5.25,5.27,99488
2023-03-21,5.3,5.33,5.24,5.25,50243
2023-03-22,5.28,5.3,5.21,5.24,41480
2023-03-23,5.25,5.25,5.18,5.2,47249
2023-03-24,5.2,5.22,5.15,5.16,63966
2023-03-27,5.15,5.19,5.09,5.11,58863
2023-03-28,5.13,5.14,5.07,5.09,42488
2023-03-29,5.1,5.12,5.01,5.03,59359
2023-03-30,5.2,5.29,5.0,5.07,146188
2023-03-31,5.03,5.06,4.97,5.04,85920
2023-04-03,5.03,5.06,5.01,5.05,67796
2023-04-04,5.06,5.12,5.04,5.08,72474
2023-04-06,5.07,5.08,5.0,5.01,60509
2023-04-07,5.01,5.07,5.0,5.06,48966
2023-04-10,5.05,5.11,5.02,5.05,55402
2023-04-11,5.06,5.06,5.01,5.03,48339
2023-04-12,5.05,5.34,5.04,5.25,213853
2023-04-13,5.2,5.38,5.2,5.27,149826
2023-04-14,5.26,5.33,5.23,5.29,101313
2023-04-17,5.25,5.32,5.23,5.28,99585
2023-04-18,5.3,5.31,5.24,5.28,68910
2023-04-19,5.28,5.32,5.22,5.29,70834
2023-04-20,5.3,5.34,5.24,5.3,56665
2023-04-21,5.33,5.39,5.26,5.31,105534
2023-04-24,5.3,5.34,5.23,5.28,85203
2023-04-25,5.32,5.35,5.24,5.32,79857
2023-04-26,5.28,5.3,5.21,5.26,72689
2023-04-27,5.27,5.32,5.22,5.3,64583
2023-04-28,5.28,5.34,5.27,5.34,112614
2023-05-04,5.36,5.54,5.33,5.47,255544
2023-05-05,5.46,5.56,5.4,5.52,176703
2023-05-08,5.5,5.68,5.5,5.55,324161
2023-05-09,5.56,5.68,5.51,5.53,262269
2023-05-10,5.49,5.56,5.4,5.48,158672
2023-05-11,5.46,5.47,5.39,5.45,82017
2023-05-12,5.46,5.54,5.41,5.47,79890
2023-05-15,5.45,5.48,5.27,5.4,99832
2023-05-16,5.4,5.41,5.29,5.3,76535
2023-05-17,5.33,5.34,5.23,5.31,58806
2023-05-18,5.34,5.35,5.26,5.26,69369
2023-05-19,5.31,5.31,5.15,5.16,76661
2023-05-22,5.18,5.19,5.09,5.09,78518
2023-05-23,5.09,5.13,5.01,5.01,87048
2023-05-24,5.02,5.06,4.94,4.95,101182
2023-05-25,4.95,4.96,4.86,4.9,78267
2023-05-26,4.92,4.93,4.85,4.92,79710
2023-05-29,4.91,4.98,4.91,4.95,61239
2023-05-30,4.94,4.95,4.88,4.92,62549
2023-05-31,4.92,4.93,4.88,4.92,44798
2023-06-01,4.9,4.96,4.9,4.94,51866
2023-06-02,4.94,5.02,4.94,4.99,74680
2023-06-05,4.99,5.02,4.95,4.96,52999
2023-06-06,4.96,4.99,4.9,4.91,51199
2023-06-07,4.9,4.99,4.89,4.98,56495
2023-06-08,4.96,5.04,4.96,5.02,61215
2023-06-09,5.04,5.04,4.98,4.99,34133
2023-06-12,4.99,5.01,4.94,4.96,43002
2023-06-13,4.96,5.0,4.94,4.95,34417
2023-06-14,4.96,4.98,4.94,4.95,37135
2023-06-15,4.95,4.97,4.92,4.96,47036
2023-06-16,4.93,4.98,4.93,4.93,42489
2023-06-19,4.94,4.95,4.86,4.86,61661
2023-06-20,4.86,4.86,4.8,4.8,61989
2023-06-21,4.8,4.81,4.76,4.77,45142
2023-06-26,4.76,4.77,4.68,4.71,56931
2023-06-27,4.71,4.8,4.7,4.79,49693
2023-06-28,4.79,4.84,4.75,4.82,39327
2023-06-29,4.82,4.84,4.79,4.81,36584
2023-06-30,4.82,4.86,4.81,4.85,34697
2023-07-03,4.86,4.9,4.83,4.88,51377
2023-07-04,4.88,4.91,4.86,4.87,37044
2023-07-05,4.85,4.89,4.85,4.88,21540
2023-07-06,4.87,4.88,4.84,4.85,23444
2023-07-07,4.83,4.92,4.81,4.9,69331
2023-07-10,4.88,4.92,4.88,4.9,33660
2023-07-11,4.92,4.94,4.89,4.92,34169
2023-07-12,4.91,4.93,4.86,4.87,34784
2023-07-13,4.88,4.91,4.87,4.89,33885
2023-07-14,4.91,4.93,4.89,4.91,35950
2023-07-17,4.92,4.92,4.86,4.91,33035
2023-07-18,4.91,4.93,4.87,4.93,31519
2023-07-19,4.93,4.94,4.9,4.93,28300
2023-07-20,4.93,4.95,4.9,4.91,41527
2023-07-21,4.9,4.95,4.9,4.94,38390
2023-07-24,4.94,4.96,4.9,4.93,65432
2023-07-25,4.95,5.0,4.93,4.99,66203
2023-07-26,5.0,5.02,4.98,5.0,36907
2023-07-27,4.98,5.03,4.98,5.02,43716
2023-07-28,5.01,5.12,4.99,5.11,91967
2023-07-31,5.12,5.17,5.11,5.13,87576
2023-08-01,5.13,5.18,5.11,5.17,57216
2023-08-02,5.16,5.18,5.12,5.13,55994
2023-08-03,5.14,5.16,5.09,5.14,53871
2023-08-04,5.15,5.19,5.1,5.11,49154
2023-08-07,5.12,5.12,5.04,5.07,67979
2023-08-08,5.06,5.09,5.01,5.05,42189
2023-08-09,5.03,5.05,4.99,5.01,44407
2023-08-10,5.0,5.09,4.99,5.03,44344
2023-08-11,5.09,5.09,4.96,4.99,49777
2023-08-14,4.97,5.0,4.91,4.99,35505
2023-08-15,5.0,5.02,4.96,5.01,26325
2023-08-16,5.0,5.02,4.96,4.98,32118
2023-08-17,4.96,5.02,4.93,5.01,37539
2023-08-18,5.0,5.09,5.0,5.01,62545
2023-08-21,5.01,5.06,4.97,4.97,53409
2023-08-22,4.98,5.0,4.89,4.93,54076
2023-08-23,4.93,4.99,4.9,4.92,39795
2023-08-24,4.92,4.94,4.85,4.86,41940
2023-08-25,4.88,5.03,4.88,4.92,86444
2023-08-28,5.08,5.14,4.98,4.99,134547
2023-08-29,4.98,5.03,4.93,4.98,87888
2023-08-30,4.98,5.0,4.87,4.89,80939
2023-08-31,4.95,5.0,4.91,4.92,74061
2023-09-01,4.93,5.04,4.9,4.99,80010
2023-09-04,5.0,5.07,4.97,5.07,79672
2023-09-05,5.07,5.07,5.02,5.05,53854
2023-09-06,5.05,5.05,4.98,5.0,36658
2023-09-07,5.01,5.03,4.96,4.96,44198
2023-09-08,4.96,4.98,4.92,4.94,35361
2023-09-11,4.93,4.99,4.92,4.97,42154
2023-09-12,4.98,5.01,4.95,4.99,46974
2023-09-13,4.98,5.05,4.98,5.01,50931
2023-09-14,5.0,5.07,4.98,5.07,58091
2023-09-15,5.05,5.09,5.03,5.06,58748
2023-09-18,5.05,5.06,4.99,5.04,73448
2023-09-19,5.04,5.07,5.02,5.06,66235
2023-09-20,5.04,5.07,5.01,5.05,53467
2023-09-21,5.04,5.07,5.01,5.02,55230
2023-09-22,5.06,5.08,5.01,5.05,49985
2023-09-25,5.04,5.08,5.01,5.03,45608
2023-09-26,5.04,5.06,5.02,5.03,30865
2023-09-27,5.02,5.05,5.01,5.03,34492
2023-09-28,5.05,5.06,5.02,5.03,38293
2023-10-09,5.03,5.04,4.96,5.0,68979
2023-10-10,5.02,5.07,4.96,4.96,53651
2023-10-11,4.99,4.99,4.81,4.82,105943
2023-10-12,4.82,4.89,4.82,4.86,61206
2023-10-13,4.83,4.88,4.83,4.85,38161
2023-10-16,4.85,4.92,4.84,4.9,60036
2023-10-17,4.9,4.95,4.9,4.95,45497
2023-10-18,4.92,4.93,4.84,4.86,43804
2023-10-19,4.84,4.85,4.79,4.79,54972
2023-10-20,4.8,4.82,4.74,4.75,41273
2023-10-23,4.75,4.8,4.65,4.67,49904
2023-10-24,4.69,4.82,4.67,4.77,60354
2023-10-25,4.79,4.85,4.78,4.83,64020
2023-10-26,4.82,4.92,4.8,4.89,73462
2023-10-27,4.9,5.0,4.9,4.99,83219
2023-10-30,4.99,5.01,4.91,4.91,72619
2023-10-31,4.91,4.95,4.87,4.93,50241
2023-11-01,4.91,4.95,4.9,4.94,48659
2023-11-02,4.94,5.0,4.93,4.95,63526
2023-11-03,5.0,5.0,4.89,4.9,70725
2023-11-06,4.9,4.94,4.88,4.92,58460
2023-11-07,4.93,4.94,4.88,4.92,46884
2023-11-08,4.93,4.95,4.9,4.91,44323
2023-11-09,4.91,4.92,4.89,4.9,38094
2023-11-10,4.9,4.94,4.86,4.93,49367
2023-11-13,4.93,4.96,4.89,4.94,66989
2023-11-14,4.93,4.97,4.91,4.92,57090
2023-11-15,4.94,4.95,4.91,4.93,59321
2023-11-16,4.93,4.94,4.89,4.9,40064
2023-11-17,4.89,4.9,4.87,4.88,37522
2023-11-20,4.88,4.9,4.86,4.87,54991
2023-11-21,4.88,4.96,4.87,4.92,88868
2023-11-22,4.93,5.16,4.9,5.09,291059
2023-11-23,5.09,5.16,5.04,5.11,170424
2023-11-24,5.08,5.15,5.08,5.13,120565
2023-11-27,5.1,5.14,5.08,5.11,85585
2023-11-28,5.09,5.12,5.04,5.11,61371
2023-11-29,5.08,5.15,5.08,5.11,65971
2023-11-30,5.1,5.15,5.08,5.13,58386
2023-12-01,5.13,5.2,5.1,5.15,99269
2023-12-04,5.11,5.23,5.11,5.22,109707
2023-12-05,5.23,5.23,5.13,5.13,77773
2023-12-06,5.11,5.19,5.09,5.17,86055
2023-12-07,5.18,5.18,5.11,5.15,57917
2023-12-08,5.15,5.19,5.07,5.08,93886
2023-12-11,5.07,5.17,5.02,5.16,100708
2023-12-12,5.16,5.2,5.13,5.18,63812
2023-12-13,5.18,5.22,5.15,5.17,68146
2023-12-14,5.19,5.2,5.14,5.16,57118
2023-12-15,5.16,5.19,5.1,5.11,61430
2023-12-18,5.12,5.19,5.12,5.14,118482
2023-12-19,5.14,5.15,5.06,5.09,81493
2023-12-20,5.11,5.13,5.03,5.05,69895
2023-12-21,5.05,5.05,4.95,5.04,71669
2023-12-22,5.06,5.1,5.01,5.02,68158
2023-12-25,5.05,5.05,4.9,4.96,68668
2023-12-26,4.94,5.0,4.89,4.9,62948
2023-12-27,4.92,4.94,4.87,4.91,40776
2023-12-28,4.91,4.93,4.84,4.91,106680
2023-12-29,4.92,4.93,4.86,4.88,82565
2024-01-02,4.88,4.95,4.87,4.93,112641
2024-01-03,4.92,4.97,4.91,4.96,70804
2024-01-04,4.96,5.0,4.93,4.99,90143
2024-01-05,4.98,5.01,4.94,4.96,68688
2024-01-08,4.96,4.96,4.86,4.86,60092
2024-01-09,4.86,4.92,4.82,4.9,71115
2024-01-10,4.88,4.9,4.84,4.86,63157
2024-01-11,4.88,4.9,4.84,4.86,64212
2024-01-12,4.84,4.89,4.84,4.84,90773
2024-01-15,4.83,4.86,4.79,4.8,84314
2024-01-16,4.79,4.79,4.65,4.71,125564
2024-01-17,4.71,4.72,4.61,4.61,100552
2024-01-18,4.6,4.61,4.38,4.51,169858
2024-01-19,4.5,4.54,4.45,4.52,82461
2024-01-22,4.51,4.51,4.26,4.31,115451
2024-01-23,4.31,4.41,4.25,4.38,100887
2024-01-24,4.43,4.54,4.37,4.53,92949
2024-01-25,4.53,4.65,4.53,4.64,96704
2024-01-26,4.65,4.79,4.64,4.78,147452
2024-01-29,4.85,5.05,4.76,4.76,217106
2024-01-30,4.77,4.84,4.66,4.67,130790
2024-01-31,4.65,4.7,4.53,4.58,121054
2024-02-01,4.56,4.71,4.52,4.59,127247
2024-02-02,4.59,4.62,4.35,4.45,127723
2024-02-05,4.44,4.45,4.23,4.32,188952
2024-02-06,4.32,4.67,4.26,4.62,178206
2024-02-07,4.63,4.82,4.56,4.76,240536
2024-02-08,4.74,4.95,4.72,4.82,236033
2024-02-19,4.85,4.98,4.82,4.86,202822
2024-02-20,4.85,4.88,4.75,4.86,93772
2024-02-21,4.88,4.93,4.78,4.83,95162
2024-02-22,4.8,4.86,4.8,4.83,10949
