date,open,high,low,close,volume
2023-05-19,46.46,47.5,45.51,45.98,14949
2023-05-22,46.88,46.93,44.38,45.51,18329
2023-05-23,45.12,45.5,44.3,44.44,10426
2023-05-24,44.43,46.72,44.29,46.04,17120
2023-05-25,45.99,50.16,45.51,48.5,34720
2023-05-26,48.0,49.8,47.2,49.05,27672
2023-05-29,48.54,50.86,48.45,49.21,21746
2023-05-30,49.0,49.8,47.99,48.34,16766
2023-05-31,48.36,49.8,47.89,48.85,16617
2023-06-01,48.82,50.0,47.62,47.92,14066
2023-06-02,48.01,52.95,47.04,51.1,31640
2023-06-05,51.09,55.07,50.8,53.94,32501
2023-06-06,53.39,53.58,50.78,52.43,28295
2023-06-07,52.45,54.86,51.72,54.8,18741
2023-06-08,54.48,54.48,51.2,51.2,16952
2023-06-09,51.87,52.48,50.3,50.79,12893
2023-06-12,51.4,52.0,49.25,49.66,15609
2023-06-13,49.97,51.43,49.06,50.5,11836
2023-06-14,51.3,52.85,50.46,52.27,19380
2023-06-15,52.26,52.55,50.28,51.0,12429
2023-06-16,50.96,56.8,50.46,54.19,24344
2023-06-19,54.58,55.0,53.31,54.79,17076
2023-06-20,55.0,55.19,53.23,53.5,10968
2023-06-21,53.53,54.69,50.75,50.8,13736
2023-06-26,50.11,50.68,48.03,49.09,24103
2023-06-27,49.92,50.43,48.34,48.82,10920
2023-06-28,48.82,51.94,47.78,51.0,16390
2023-06-29,51.1,52.49,50.01,51.59,12487
2023-06-30,52.0,53.0,50.55,52.78,16493
2023-07-03,55.0,55.88,53.5,53.51,23304
2023-07-04,53.53,63.29,53.53,61.98,39671
2023-07-05,60.58,61.47,54.5,54.99,46387
2023-07-06,54.72,55.8,53.42,54.95,24616
2023-07-07,54.37,55.4,52.31,53.53,16328
2023-07-10,53.55,53.95,52.15,52.51,11377
2023-07-11,52.74,53.47,51.0,52.98,16098
2023-07-12,52.56,53.14,51.05,51.38,12941
2023-07-13,51.5,54.0,50.18,53.19,24449
2023-07-14,53.2,54.77,52.95,53.16,16864
2023-07-17,53.31,53.41,50.87,51.35,14959
2023-07-18,51.7,52.6,49.48,49.66,14447
2023-07-19,51.2,55.2,51.08,54.05,38697
2023-07-20,54.58,55.8,53.01,54.99,24658
2023-07-21,54.87,55.19,51.21,51.5,19144
2023-07-24,51.34,51.9,50.11,50.65,11726
2023-07-25,51.04,51.99,50.18,50.73,8810
2023-07-26,50.77,51.68,49.59,50.6,9147
2023-07-27,50.16,51.4,48.22,48.23,10786
2023-07-28,48.23,49.44,46.11,46.7,21824
2023-07-31,46.6,47.95,46.34,47.14,13096
2023-08-01,47.14,48.8,46.2,46.99,14711
2023-08-02,46.57,48.65,46.57,47.62,16681
2023-08-03,47.29,49.35,46.9,48.69,14346
2023-08-04,48.6,50.17,48.5,49.65,11914
2023-08-07,50.31,50.9,48.3,48.75,9274
2023-08-08,49.03,49.68,48.28,48.48,7432
2023-08-09,48.03,49.68,48.03,48.95,9058
2023-08-10,49.5,51.17,48.62,50.06,11459
2023-08-11,50.51,50.68,48.5,48.98,7796
2023-08-14,48.72,49.54,48.0,48.87,6396
2023-08-15,48.87,49.35,46.64,47.7,10723
2023-08-16,47.6,48.08,46.25,46.45,6699
2023-08-17,46.04,47.17,45.2,46.36,10595
2023-08-18,46.4,47.17,45.61,45.71,6910
2023-08-21,45.22,46.31,44.6,44.98,9408
2023-08-22,45.23,46.09,43.7,45.39,11494
2023-08-23,44.99,45.11,43.0,43.37,11566
2023-08-24,42.84,45.67,42.5,44.4,17723
2023-08-25,44.0,44.58,42.17,42.35,13080
2023-08-28,46.0,46.46,41.57,41.93,14146
2023-08-29,41.53,47.3,41.41,46.7,23749
2023-08-30,46.8,49.21,46.8,48.58,15939
2023-08-31,49.17,50.13,48.2,49.23,20435
2023-09-01,49.59,50.65,48.71,49.28,19969
2023-09-04,49.49,49.69,47.5,47.97,17096
2023-09-05,48.0,51.35,47.88,50.42,25419
2023-09-06,49.64,51.49,49.02,51.06,25740
2023-09-07,50.35,50.83,48.47,48.61,14320
2023-09-08,48.48,49.14,47.55,48.55,16528
2023-09-11,48.36,49.37,47.6,47.88,19577
2023-09-12,48.36,48.57,46.81,47.12,21962
2023-09-13,47.12,47.2,45.22,46.01,15713
2023-09-14,45.38,46.2,44.67,44.87,8958
2023-09-15,45.15,46.31,44.07,44.99,15278
2023-09-18,44.9,45.85,44.2,44.35,12266
2023-09-19,44.58,44.87,43.5,43.8,10079
2023-09-20,43.32,44.33,42.94,43.01,8036
2023-09-21,43.1,43.59,42.55,42.7,8668
2023-09-22,42.5,43.68,42.18,43.47,14503
2023-09-25,43.37,43.89,42.67,43.47,11070
2023-09-26,43.47,43.73,42.55,42.61,8772
2023-09-27,42.4,43.9,42.12,43.01,10642
2023-09-28,43.03,45.0,42.8,44.53,16243
2023-10-09,44.46,44.78,43.51,43.78,12799
2023-10-10,43.8,44.8,42.88,42.89,11710
2023-10-11,43.74,44.65,42.9,43.94,15414
2023-10-12,43.94,45.0,42.86,44.83,19372
2023-10-13,44.32,45.85,43.83,44.54,24050
2023-10-16,44.4,44.55,42.01,42.39,17687
2023-10-17,42.77,42.88,41.07,42.34,16057
2023-10-18,42.4,42.43,40.25,40.43,14517
2023-10-19,41.5,43.78,41.38,42.7,23616
2023-10-20,42.21,43.17,41.02,41.2,16711
2023-10-23,40.93,41.39,39.05,39.22,13696
2023-10-24,39.09,42.75,38.97,41.04,18139
2023-10-25,41.36,41.68,40.59,41.01,11129
2023-10-26,41.2,41.34,39.86,40.35,16058
2023-10-27,40.63,43.9,39.77,43.19,28529
2023-10-30,43.15,43.5,41.41,43.26,20903
2023-10-31,44.04,44.9,40.8,41.43,30353
2023-11-01,41.32,41.99,40.18,40.56,17117
2023-11-02,40.72,41.12,39.88,39.88,12820
2023-11-03,40.0,41.18,39.82,40.88,16748
2023-11-06,41.2,42.57,40.98,42.26,21740
2023-11-07,42.43,43.39,41.41,42.9,18749
2023-11-08,42.89,44.27,42.67,43.46,22127
2023-11-09,43.44,44.0,42.83,43.18,16589
2023-11-10,43.43,44.27,42.89,43.21,13726
2023-11-13,43.51,44.24,42.6,43.39,15243
2023-11-14,43.6,44.54,42.65,43.8,14089
2023-11-15,44.1,44.47,42.82,43.07,17321
2023-11-16,42.66,43.3,41.3,41.59,14618
2023-11-17,41.3,43.38,41.3,43.01,20323
2023-11-20,43.44,44.58,42.97,44.08,21885
2023-11-21,43.8,44.08,42.21,42.4,18505
2023-11-22,42.5,43.1,41.29,41.35,13437
2023-11-23,41.25,42.25,40.71,41.65,14804
2023-11-24,41.69,41.69,40.1,40.2,13425
2023-11-27,40.0,41.12,40.0,40.61,13233
2023-11-28,40.32,41.21,40.3,40.65,8907
2023-11-29,40.6,43.18,40.52,42.94,32213
2023-11-30,42.61,42.61,39.59,40.52,26369
2023-12-01,39.99,40.47,39.18,39.51,15597
2023-12-04,39.59,39.99,38.23,38.66,16865
2023-12-05,38.42,38.97,37.0,37.33,13963
2023-12-06,37.34,38.13,37.02,37.78,14436
2023-12-07,37.97,38.18,36.89,36.96,11072
2023-12-08,36.88,37.62,36.8,37.15,10467
2023-12-11,37.0,39.15,36.76,39.0,20341
2023-12-12,39.0,39.25,38.02,39.02,13349
2023-12-13,38.5,38.98,38.18,38.44,8504
2023-12-14,38.94,39.0,38.08,38.08,5278
2023-12-15,38.15,38.68,38.08,38.48,7596
2023-12-18,38.3,38.37,36.98,37.12,9358
2023-12-19,37.15,37.77,36.52,37.45,10163
2023-12-20,37.07,37.87,36.9,36.94,6640
2023-12-21,36.81,37.8,36.17,37.74,14755
2023-12-22,37.48,37.54,36.03,36.18,18298
2023-12-25,36.23,39.23,36.23,38.27,35365
2023-12-26,38.08,38.08,36.03,36.2,26210
2023-12-27,36.47,38.66,36.21,38.1,42560
2023-12-28,38.26,39.93,37.69,39.9,42330
2023-12-29,39.8,39.8,38.61,38.99,28838
2024-01-02,38.9,39.09,37.75,37.97,26121
2024-01-03,37.76,38.33,37.0,37.75,16519
2024-01-04,37.99,37.99,36.5,36.58,14589
2024-01-05,36.68,36.72,35.23,35.58,15605
2024-01-08,35.0,35.5,34.5,34.5,11386
2024-01-09,34.4,35.59,34.0,35.32,20009
2024-01-10,35.4,35.81,34.42,34.74,16799
2024-01-11,34.88,35.62,34.61,35.31,13089
2024-01-12,35.25,36.75,34.94,35.56,17300
2024-01-15,35.3,35.89,34.7,35.06,9681
2024-01-16,34.9,36.02,34.64,35.53,16367
2024-01-17,35.28,35.55,33.95,34.01,13085
2024-01-18,33.88,34.27,33.22,34.07,15112
2024-01-19,34.08,34.68,33.2,33.82,13218
2024-01-22,34.0,34.0,31.58,31.61,17462
2024-01-23,31.61,33.0,31.05,32.94,15751
2024-01-24,33.03,33.27,30.78,31.94,15821
2024-01-25,31.8,33.35,31.34,33.11,13161
2024-01-26,36.1,36.31,34.99,35.13,35243
2024-01-29,35.01,35.78,33.73,33.73,26528
2024-01-30,33.8,35.19,33.1,33.49,28535
2024-01-31,33.24,33.48,31.5,31.54,24125
2024-02-01,31.4,33.7,30.95,33.0,32153
2024-02-02,32.98,33.15,30.3,33.0,28284
2024-02-05,32.25,32.49,29.3,30.97,32697
2024-02-06,30.61,33.3,29.01,32.7,28671
2024-02-07,32.8,33.99,32.0,32.7,32259
2024-02-08,32.87,35.98,32.85,34.43,31560
2024-02-19,34.51,35.5,34.51,35.18,23625
2024-02-20,35.18,35.46,34.34,35.38,18746
2024-02-21,34.98,36.4,34.62,35.39,25071
2024-02-22,35.01,35.88,34.8,35.47,3688
