date,open,high,low,close,volume
2022-05-13,82.0,84.79,79.6,82.95,23343
2022-05-16,84.0,84.0,80.17,82.3,15543
2022-05-17,82.0,88.05,81.35,87.1,21586
2022-05-18,87.0,89.5,85.33,87.25,12878
2022-05-19,85.3,88.17,84.02,85.69,12260
2022-05-20,85.71,87.97,83.68,85.85,16063
2022-05-23,85.3,86.0,81.33,85.35,17225
2022-05-24,86.01,89.0,82.5,82.5,16759
2022-05-25,82.83,84.56,80.0,81.7,12370
2022-05-26,81.7,83.28,78.61,81.6,11516
2022-05-27,82.53,85.46,81.06,81.79,11565
2022-05-30,81.82,86.5,80.8,85.7,14261
2022-05-31,84.2,88.5,82.34,85.89,16230
2022-06-01,85.9,94.0,85.89,90.48,29246
2022-06-02,89.15,99.07,89.0,97.5,27097
2022-06-06,101.37,107.25,99.5,104.57,25906
2022-06-07,104.7,106.42,100.0,101.2,23268
2022-06-08,101.85,101.95,93.34,96.2,45330
2022-06-09,96.53,97.0,91.14,92.2,19625
2022-06-10,92.0,100.0,90.51,98.83,26020
2022-06-13,99.0,101.6,97.78,98.03,22390
2022-06-14,96.83,96.83,91.88,95.99,21955
2022-06-15,94.5,99.85,94.5,96.6,21583
2022-06-16,96.6,102.93,96.6,101.0,23181
2022-06-17,99.45,104.15,98.18,102.07,26013
2022-06-20,102.0,103.39,99.1,100.59,17137
2022-06-21,100.0,102.0,97.64,98.91,13910
2022-06-22,102.0,108.8,102.0,108.8,40970
2022-06-23,105.57,118.93,105.55,115.3,44100
2022-06-24,117.44,123.67,114.3,120.81,27166
2022-06-27,122.27,126.0,119.1,122.01,16630
2022-06-28,123.51,125.87,117.66,120.2,17287
2022-06-29,118.15,120.2,111.01,111.4,31110
2022-06-30,111.63,114.77,110.0,111.71,18856
2022-07-01,111.73,114.49,110.02,111.89,12885
2022-07-04,111.33,115.0,107.4,113.95,17287
2022-07-05,112.87,114.49,107.67,108.81,18318
2022-07-06,107.0,113.6,107.0,110.68,18305
2022-07-07,112.75,118.0,112.5,114.54,18433
2022-07-08,115.54,117.25,105.0,105.1,29453
2022-07-11,103.48,106.17,100.9,105.16,15475
2022-07-12,105.8,107.53,101.57,101.92,14944
2022-07-13,100.49,104.08,99.5,101.03,12461
2022-07-14,100.29,108.5,100.18,107.0,20385
2022-07-15,107.0,112.3,105.2,107.7,18254
2022-07-18,108.23,112.0,101.8,110.6,25761
2022-07-19,109.95,113.88,107.77,108.83,16515
2022-07-20,109.91,109.91,104.05,105.89,18223
2022-07-21,105.3,111.9,104.64,106.71,15423
2022-07-22,107.99,109.48,104.0,106.1,12786
2022-07-25,106.18,107.6,103.0,104.58,13452
2022-07-26,104.63,106.88,103.61,105.66,7087
2022-07-27,104.67,114.57,104.4,112.55,19695
2022-07-28,112.98,117.16,111.01,115.72,20427
2022-07-29,115.07,122.33,113.0,118.38,20561
2022-08-01,116.3,121.37,115.38,121.34,15725
2022-08-02,118.0,119.45,113.0,116.68,16109
2022-08-03,122.0,128.35,120.09,122.28,33401
2022-08-04,123.0,126.93,111.92,117.5,40604
2022-08-05,117.3,123.0,112.7,115.75,23747
2022-08-08,113.04,116.97,108.2,115.26,19994
2022-08-09,117.1,120.88,116.41,119.32,19000
2022-08-10,118.0,119.3,115.0,117.5,11713
2022-08-11,117.79,129.25,117.79,124.7,41061
2022-08-12,123.57,123.57,114.0,114.81,31891
2022-08-15,113.0,115.0,112.03,114.3,15422
2022-08-16,113.35,118.5,112.03,114.89,15397
2022-08-17,113.97,116.32,112.35,113.65,12964
2022-08-18,113.07,118.11,112.88,117.11,16154
2022-08-19,116.54,117.03,108.8,108.92,22472
2022-08-22,108.82,112.0,105.55,106.75,23857
2022-08-23,106.44,109.58,102.07,103.84,32158
2022-08-24,103.84,103.91,94.34,96.86,38928
2022-08-25,97.5,97.5,93.5,96.0,22265
2022-08-26,96.0,99.2,95.39,97.05,24032
2022-08-29,96.4,103.66,96.02,101.72,25147
2022-08-30,101.98,102.66,98.61,99.05,19744
2022-08-31,99.67,100.5,94.88,97.16,15825
2022-09-01,96.9,98.0,93.58,94.1,13895
2022-09-02,94.83,99.7,93.1,97.85,19951
2022-09-05,97.82,101.2,95.5,97.33,13321
2022-09-06,98.32,104.55,97.71,102.98,20797
2022-09-07,102.36,107.7,101.58,104.89,20190
2022-09-08,106.9,106.9,101.88,101.92,10024
2022-09-09,102.99,103.0,99.22,101.81,10610
2022-09-13,101.83,103.42,99.62,100.98,9451
2022-09-14,99.0,101.59,97.8,101.16,8966
2022-09-15,102.0,102.11,94.01,95.54,13703
2022-09-16,95.69,98.5,94.51,95.91,12811
2022-09-19,96.15,99.5,95.25,98.0,11519
2022-09-20,97.87,100.6,96.21,98.25,11754
2022-09-21,96.68,98.15,95.3,95.62,9145
2022-09-22,94.99,100.35,93.57,97.8,13078
2022-09-23,97.84,98.5,89.48,89.76,24408
2022-09-26,89.15,93.2,87.89,91.98,14369
2022-09-27,92.09,94.66,91.22,94.0,10076
2022-09-28,93.6,94.31,90.09,91.23,8273
2022-09-29,91.81,93.71,90.37,92.1,6617
2022-09-30,91.43,91.58,87.0,87.4,9204
2022-10-10,87.6,88.6,82.25,82.52,13878
2022-10-11,83.1,83.5,81.51,81.72,10631
2022-10-12,82.41,85.64,78.78,85.26,15700
2022-10-13,84.6,87.45,83.61,84.61,11522
2022-10-14,85.53,91.5,83.7,90.2,18826
2022-10-17,97.0,99.22,97.0,99.22,11284
2022-10-18,106.98,106.98,98.34,104.7,51927
2022-10-19,104.66,110.9,103.0,107.21,29622
2022-10-20,107.77,110.94,105.5,107.3,24811
2022-10-21,109.45,116.5,106.08,113.51,29304
2022-10-24,114.17,115.45,112.0,113.25,15391
2022-10-25,112.5,114.23,109.81,113.13,14198
2022-10-26,112.33,116.29,111.62,113.0,11681
2022-10-27,112.82,115.36,111.0,111.46,11448
2022-10-28,111.65,116.46,107.2,107.21,16132
2022-10-31,105.06,107.5,97.06,98.43,30192
2022-11-01,99.68,100.0,95.89,97.97,25355
2022-11-02,98.65,100.21,95.13,98.5,20885
2022-11-03,99.65,105.98,97.5,103.91,32029
2022-11-04,103.22,105.94,101.63,104.87,12833
2022-11-07,103.88,104.89,99.81,100.2,24989
2022-11-08,100.21,101.2,97.71,98.78,9657
2022-11-09,98.89,99.75,95.2,95.7,12583
2022-11-10,95.16,95.48,92.0,92.9,14179
2022-11-11,94.99,95.79,91.58,91.84,12738
2022-11-14,92.18,93.15,89.3,92.4,12299
2022-11-15,92.83,95.38,91.0,95.32,17246
2022-11-16,95.26,96.95,92.0,92.32,13820
2022-11-17,91.28,92.8,90.22,91.5,8383
2022-11-18,91.6,92.2,87.3,89.5,17627
2022-11-21,88.06,93.5,87.61,92.66,15961
2022-11-22,92.0,92.5,88.73,89.74,9048
2022-11-23,89.9,89.9,86.94,89.7,9653
2022-11-24,89.77,91.2,88.71,89.75,4988
2022-11-25,89.23,89.38,88.01,88.06,4430
2022-11-28,86.0,88.52,85.51,87.23,4295
2022-11-29,87.29,88.49,86.3,87.62,6235
2022-11-30,87.99,91.54,85.0,90.93,18782
2022-12-01,91.01,92.7,90.07,90.91,10762
2022-12-02,90.84,92.87,90.11,90.39,7782
2022-12-05,90.41,91.8,90.0,90.39,5465
2022-12-06,90.39,92.86,90.0,91.99,10369
2022-12-07,91.33,92.32,89.69,89.73,9285
2022-12-08,89.61,89.71,88.0,88.02,6418
2022-12-09,88.01,89.88,87.5,88.93,6758
2022-12-12,88.59,89.83,86.8,88.85,7930
2022-12-13,88.4,89.21,87.0,87.09,4861
2022-12-14,87.88,87.88,85.9,86.5,4870
2022-12-15,86.5,87.8,85.41,87.66,4375
2022-12-16,86.74,87.09,85.45,85.68,4641
2022-12-19,85.01,87.5,85.01,85.55,4100
2022-12-20,85.0,86.85,84.99,86.19,2523
2022-12-21,86.2,86.48,83.07,83.28,4694
2022-12-22,83.28,83.99,78.95,79.8,9941
2022-12-23,79.7,79.7,75.88,76.66,15006
2022-12-26,76.55,83.55,76.0,83.2,15362
2022-12-27,83.52,85.85,82.89,85.0,7405
2022-12-28,84.75,86.58,84.11,84.94,6505
2022-12-29,84.16,87.54,84.11,86.25,8784
2022-12-30,86.24,87.5,82.64,83.01,8998
2023-01-03,83.49,87.2,82.67,86.71,7815
2023-01-04,86.92,87.99,83.82,84.1,7283
2023-01-05,84.62,87.21,83.55,85.9,7136
2023-01-06,85.92,88.13,85.32,87.0,11973
2023-01-09,86.94,93.31,85.81,91.49,25662
2023-01-10,91.36,92.5,90.01,90.62,7561
2023-01-11,90.11,90.94,88.0,88.5,8441
2023-01-12,88.5,90.1,87.53,89.05,6051
2023-01-13,89.57,90.0,87.75,88.55,4025
2023-01-16,89.89,93.14,88.11,93.0,13947
2023-01-17,93.48,96.66,92.18,94.75,14584
2023-01-18,94.88,97.9,93.88,96.06,9429
2023-01-19,96.09,96.9,94.0,95.17,6993
2023-01-20,95.24,96.03,92.88,94.66,6097
2023-01-30,96.99,97.42,94.4,94.52,5576
2023-01-31,95.27,95.39,92.8,93.51,5650
2023-02-01,93.64,97.2,92.81,96.47,7858
2023-02-02,97.52,103.77,96.15,100.5,13405
2023-02-03,100.5,103.44,98.23,99.25,8381
2023-02-06,98.01,99.96,96.33,96.53,6412
2023-02-07,96.96,103.0,96.96,102.0,12405
2023-02-08,101.0,101.6,98.2,99.0,6432
2023-02-09,98.9,104.2,98.26,103.62,13045
2023-02-10,102.3,104.0,100.0,101.16,13376
2023-02-13,101.16,102.6,99.3,101.99,6436
2023-02-14,101.99,102.6,99.5,100.25,5678
2023-02-15,100.78,101.7,98.38,98.99,7964
2023-02-16,99.01,100.5,96.0,96.85,7709
2023-02-17,97.5,97.5,94.56,94.85,6688
2023-02-20,94.04,95.5,93.33,94.94,3954
2023-02-21,95.5,95.7,93.86,94.74,5415
2023-02-22,94.0,97.56,92.89,94.66,7002
2023-02-23,95.0,100.87,94.18,99.75,17704
2023-02-24,97.0,98.48,94.33,94.61,10184
2023-02-27,93.05,96.2,92.02,93.31,7294
2023-02-28,93.99,94.67,92.5,93.71,5288
2023-03-01,93.7,97.21,93.02,97.14,8306
2023-03-02,97.13,97.13,94.28,94.77,5583
2023-03-03,94.77,95.76,93.9,95.21,3491
2023-03-06,95.54,96.0,91.0,95.12,9853
2023-03-07,94.54,94.54,92.3,93.1,4802
2023-03-08,92.05,94.2,92.05,93.3,3079
2023-03-09,93.3,94.22,92.57,93.09,1656
2023-03-10,93.09,93.09,91.0,91.69,3568
2023-03-13,91.66,91.92,89.08,91.09,5239
2023-03-14,91.0,91.25,87.38,89.99,4587
2023-03-15,90.38,92.38,89.9,91.8,3646
2023-03-16,91.99,91.99,88.11,88.2,5040
2023-03-17,90.11,90.35,88.01,88.2,3688
2023-03-20,88.02,90.68,86.39,89.76,5801
2023-03-21,90.0,91.5,88.5,90.92,3217
2023-03-22,91.44,91.88,89.19,89.7,5060
2023-03-23,89.24,90.88,88.8,90.88,3412
2023-03-24,91.43,91.74,89.5,90.3,3775
2023-03-27,90.5,91.15,89.64,89.77,4623
2023-03-28,89.6,89.69,87.87,88.14,3671
2023-03-29,88.14,88.9,85.1,87.0,5711
2023-03-30,86.56,87.2,85.88,86.82,5211
2023-03-31,86.48,88.49,86.04,86.85,2958
2023-04-03,86.06,87.72,85.2,87.0,9665
2023-04-04,86.67,86.7,83.16,83.89,9472
2023-04-06,84.0,85.82,83.46,84.9,6538
2023-04-07,84.04,86.49,84.02,85.52,5089
2023-04-10,86.53,92.87,85.54,90.47,17662
2023-04-11,88.98,89.7,86.52,87.19,11879
2023-04-12,87.01,88.0,85.56,85.74,9383
2023-04-13,85.03,85.33,83.76,84.13,6341
2023-04-14,84.65,85.6,83.81,84.84,4046
2023-04-17,84.69,87.57,84.5,86.11,7312
2023-04-18,86.33,86.33,84.08,84.26,5087
2023-04-19,84.0,84.93,83.88,84.28,2706
2023-04-20,84.49,87.98,81.58,86.32,11073
2023-04-21,85.5,85.7,80.68,81.95,13133
2023-04-24,81.2,82.55,79.08,82.13,6068
2023-04-25,81.9,86.76,80.56,83.5,12439
2023-04-26,82.91,85.2,82.29,84.73,6290
2023-04-27,84.22,85.48,83.13,84.57,3454
2023-04-28,84.03,85.5,83.7,84.83,3195
2023-05-04,84.01,84.54,81.31,82.16,4639
2023-05-05,82.0,82.16,80.85,81.49,2244
2023-05-08,81.66,82.23,78.81,80.79,6128
2023-05-09,80.74,80.83,78.9,79.1,3835
2023-05-10,79.03,81.3,78.1,80.8,4560
2023-05-11,80.64,84.37,80.3,81.89,5038
2023-05-12,81.39,82.9,80.24,80.41,1724
2023-05-15,80.41,81.68,79.5,80.03,3219
2023-05-16,80.26,80.78,79.3,79.45,2243
2023-05-17,79.38,82.16,78.7,82.1,6390
2023-05-18,82.0,82.49,80.52,80.88,3737
2023-05-19,80.89,81.75,80.11,80.5,2876
2023-05-22,80.5,81.74,80.1,80.55,2561
2023-05-23,80.69,81.58,79.56,79.76,3663
2023-05-24,79.8,80.38,78.71,79.98,2861
2023-05-25,79.58,80.75,79.4,80.3,2503
2023-05-26,80.3,80.9,79.49,80.46,1907
2023-05-29,81.0,82.64,79.88,81.75,4986
2023-05-30,81.5,81.89,79.7,81.26,4018
2023-05-31,80.92,81.89,80.22,81.01,3299
2023-06-01,80.37,82.48,79.88,81.45,4343
2023-06-02,81.45,83.33,80.88,82.7,4868
2023-06-05,83.31,83.58,80.66,81.46,3944
2023-06-06,80.88,81.27,78.18,78.67,5444
2023-06-07,78.86,80.2,77.7,79.86,3407
2023-06-08,79.57,79.7,78.46,78.65,3069
2023-06-09,78.65,78.93,74.73,76.43,6666
2023-06-12,76.81,83.5,76.81,81.09,13202
2023-06-13,81.77,87.78,81.5,87.2,22822
2023-06-14,85.55,86.79,83.0,83.55,10679
2023-06-15,83.57,86.71,83.3,83.59,11336
2023-06-16,82.8,84.16,81.66,83.86,8295
2023-06-19,84.78,85.64,84.08,84.53,8605
2023-06-20,83.97,87.49,82.66,86.7,12547
2023-06-21,86.9,86.9,83.44,83.77,6918
2023-06-26,83.5,84.45,82.19,82.5,6806
2023-06-27,81.98,83.35,80.71,81.79,4846
2023-06-28,81.7,81.7,78.66,79.03,8601
2023-06-29,79.0,82.45,78.59,81.33,7279
2023-06-30,81.09,81.8,79.1,79.9,8712
2023-07-03,79.79,81.95,79.01,79.43,7360
2023-07-04,79.44,87.37,79.16,87.37,25401
2023-07-05,88.06,96.0,87.04,91.94,48803
2023-07-06,92.8,93.51,89.0,92.21,15969
2023-07-07,92.0,94.79,90.08,90.73,20186
2023-07-10,92.0,93.46,89.0,90.02,14791
2023-07-11,90.02,97.12,89.0,95.65,23241
2023-07-12,95.98,99.96,93.82,94.0,22592
2023-07-13,94.24,97.47,93.2,96.06,14581
2023-07-14,95.0,95.52,93.0,93.41,11058
2023-07-17,93.09,94.0,91.57,93.38,6732
2023-07-18,92.37,94.96,91.74,92.3,5928
2023-07-19,92.49,92.52,89.4,90.59,11468
2023-07-20,91.11,91.22,89.0,89.05,6328
2023-07-21,89.05,89.52,85.52,86.22,9931
2023-07-24,87.0,87.0,83.5,84.17,6558
2023-07-25,84.5,85.0,83.11,84.53,9086
2023-07-26,84.11,84.4,82.5,83.05,6502
2023-07-27,84.5,85.79,82.17,82.46,10914
2023-07-28,82.01,83.18,80.84,82.2,7153
2023-07-31,82.2,84.0,81.0,82.88,10636
2023-08-01,82.32,84.0,81.8,83.16,6576
2023-08-02,83.2,88.0,82.85,85.89,16766
2023-08-03,85.73,86.16,84.84,85.0,6396
2023-08-04,84.51,86.67,84.1,85.62,5881
2023-08-07,85.36,86.49,84.8,86.2,5137
2023-08-08,85.66,86.48,85.04,86.07,4551
2023-08-09,86.01,89.31,85.0,88.63,10382
2023-08-10,88.3,89.98,87.0,87.61,8182
2023-08-11,87.72,89.5,85.25,87.5,6718
2023-08-14,86.32,87.23,85.0,87.0,4400
2023-08-15,87.0,88.19,85.8,87.57,4088
2023-08-16,87.26,87.65,85.86,86.1,1866
2023-08-17,85.8,87.87,83.55,86.65,4417
2023-08-18,86.65,86.89,84.68,85.38,2852
2023-08-21,85.38,86.86,83.6,84.07,3659
2023-08-22,84.59,86.48,83.63,85.94,4581
2023-08-23,85.26,85.75,83.0,84.0,3016
2023-08-24,83.67,86.5,83.26,84.46,2535
2023-08-25,84.05,84.42,82.26,83.0,2931
2023-08-28,86.99,87.3,82.55,84.29,5623
2023-08-29,83.52,87.88,83.02,86.85,5757
2023-08-30,86.85,88.66,86.25,88.05,5160
2023-08-31,87.6,88.6,87.0,87.34,3419
2023-09-01,87.33,87.87,86.0,86.47,2573
2023-09-04,86.48,87.45,83.38,84.76,7403
2023-09-05,85.05,85.8,84.48,84.87,2457
2023-09-06,84.38,87.28,84.2,86.6,4637
2023-09-07,86.66,87.42,84.6,84.75,3470
2023-09-08,84.66,87.91,84.48,86.46,7475
2023-09-11,87.07,89.75,86.4,88.62,8489
2023-09-12,89.01,89.75,86.76,88.17,6250
2023-09-13,87.77,87.77,84.31,85.25,6204
2023-09-14,85.0,85.05,82.9,83.39,6169
2023-09-15,82.91,85.62,82.6,85.38,5143
2023-09-18,84.31,85.7,83.05,85.49,7466
2023-09-19,84.94,85.69,83.58,84.17,2544
2023-09-20,83.92,84.84,83.1,83.14,2208
2023-09-21,83.05,83.94,82.58,82.91,1973
2023-09-22,83.14,84.35,82.91,84.05,1950
2023-09-25,83.88,84.57,83.01,83.81,3628
2023-09-26,83.89,83.89,82.68,83.16,1966
2023-09-27,83.15,84.39,83.09,83.16,1466
2023-09-28,83.96,87.49,83.47,86.85,8150
2023-10-09,86.85,87.19,84.88,86.64,4328
2023-10-10,86.63,86.89,85.45,85.45,2747
2023-10-11,85.47,88.25,84.9,86.61,4235
2023-10-12,86.62,87.01,83.61,84.69,5890
2023-10-13,84.0,84.99,83.66,84.62,2785
2023-10-16,85.0,85.01,81.5,82.0,6392
2023-10-17,82.01,83.57,79.42,82.54,4633
2023-10-18,81.75,82.9,80.49,81.81,2958
2023-10-19,80.8,82.41,80.31,81.13,3390
2023-10-20,81.22,81.8,80.27,80.7,2319
2023-10-23,80.31,80.69,77.11,78.34,5856
2023-10-24,78.34,79.58,77.01,78.57,3038
2023-10-25,79.56,82.35,78.02,81.54,5437
2023-10-26,81.46,82.5,79.8,81.6,2511
2023-10-27,80.3,81.77,79.56,80.76,3994
2023-10-30,81.8,87.78,81.55,86.15,14401
2023-10-31,86.07,86.13,81.22,82.44,9719
2023-11-01,81.65,83.3,81.31,81.79,3916
2023-11-02,81.79,82.24,81.0,81.36,3432
2023-11-03,81.62,83.89,81.02,82.84,5001
2023-11-06,83.5,87.2,83.5,85.48,9516
2023-11-07,84.88,87.55,84.3,87.0,9527
2023-11-08,89.9,95.7,89.89,91.92,31706
2023-11-09,92.0,96.0,91.6,92.2,22270
2023-11-10,93.8,93.8,89.5,89.84,11756
2023-11-13,91.0,92.0,88.91,90.86,8374
2023-11-14,88.37,92.5,88.37,90.19,11596
2023-11-15,91.29,95.51,90.19,94.11,16021
2023-11-16,94.16,99.96,93.3,97.5,19592
2023-11-17,97.33,98.69,95.2,97.51,11081
2023-11-20,97.63,104.51,97.11,97.59,16035
2023-11-21,97.9,98.33,93.9,93.99,14118
2023-11-22,93.71,95.06,91.64,92.14,7004
2023-11-23,92.11,101.35,91.55,101.35,21345
2023-11-24,106.32,109.0,99.59,101.7,40579
2023-11-27,105.65,108.0,102.0,105.0,45128
2023-11-28,103.86,106.8,100.42,102.5,25797
2023-11-29,103.0,106.5,100.06,100.75,27476
2023-11-30,100.49,101.74,96.41,98.4,29130
2023-12-01,98.0,99.44,95.9,97.0,19175
2023-12-04,96.69,97.3,94.7,95.77,16845
2023-12-05,95.77,95.95,92.92,93.19,13543
2023-12-06,92.68,93.95,92.21,92.49,9967
2023-12-07,92.92,96.2,91.87,94.92,17606
2023-12-08,94.55,97.52,94.25,96.92,16934
2023-12-11,97.5,102.76,95.05,101.86,21434
2023-12-12,100.79,102.32,99.25,100.18,12234
2023-12-13,100.16,100.88,98.4,99.49,10518
2023-12-14,100.18,103.19,99.8,99.99,8558
2023-12-15,100.58,100.63,97.53,97.99,6429
2023-12-18,97.99,99.29,96.14,96.4,6229
2023-12-19,96.0,96.67,94.88,95.81,4363
2023-12-20,96.34,98.22,94.36,95.6,7377
2023-12-21,95.6,96.39,92.45,95.45,11607
2023-12-22,95.33,95.61,92.24,93.08,9282
2023-12-25,93.08,94.35,92.35,93.88,7144
2023-12-26,93.88,94.0,91.01,93.35,8215
2023-12-27,93.53,95.94,92.53,95.78,8970
2023-12-28,95.47,97.5,93.9,97.3,8606
2023-12-29,97.03,99.8,96.78,99.35,9524
2024-01-02,99.13,100.2,96.8,96.83,5917
2024-01-03,96.47,96.47,91.0,91.2,12667
2024-01-04,91.0,93.89,89.64,92.4,9182
2024-01-05,90.7,93.47,90.0,90.66,5665
2024-01-08,90.0,90.66,87.67,87.86,10035
2024-01-09,87.91,89.53,86.47,87.22,5358
2024-01-10,87.22,87.25,84.3,84.5,9434
2024-01-11,84.3,85.82,82.5,85.8,8570
2024-01-12,86.0,86.7,85.0,85.4,5442
2024-01-15,84.58,86.81,84.18,85.19,3895
2024-01-16,85.2,85.63,83.18,83.99,4572
2024-01-17,84.2,84.42,81.38,81.49,8270
2024-01-18,80.82,82.94,78.94,82.5,10436
2024-01-19,82.4,86.58,82.4,83.8,12280
2024-01-22,83.89,84.63,78.64,79.52,12614
2024-01-23,79.96,80.12,77.5,79.36,9793
2024-01-24,79.45,80.8,76.01,78.92,9222
2024-01-25,78.99,83.26,78.0,81.98,7611
2024-01-26,81.61,81.75,77.82,78.24,10103
2024-01-29,78.5,79.25,74.01,74.3,10685
2024-01-30,74.39,75.85,72.51,73.08,7216
2024-01-31,72.0,72.92,69.21,69.24,9665
2024-02-01,70.15,70.47,66.8,68.75,9597
2024-02-02,69.0,69.67,62.42,65.15,11234
2024-02-05,64.6,64.6,58.64,59.98,17311
2024-02-06,60.0,65.98,58.36,65.98,14061
2024-02-07,67.03,72.5,66.59,69.92,18553
2024-02-08,70.0,73.99,70.0,73.16,15213
2024-02-19,73.77,73.99,70.64,71.64,12264
2024-02-20,71.04,72.17,70.4,71.5,10134
2024-02-21,71.5,74.88,70.15,72.45,9915
2024-02-22,72.69,74.18,72.45,74.18,1699
