date,open,high,low,close,volume
2022-05-23,45.11,46.28,44.42,45.68,29440
2022-05-24,45.41,46.26,43.67,43.67,33106
2022-05-25,44.0,45.29,43.8,44.06,22816
2022-05-26,44.15,44.46,43.03,43.44,48193
2022-05-27,43.5,44.3,42.3,42.66,26739
2022-05-30,42.95,43.78,41.77,43.6,29658
2022-05-31,43.58,45.5,42.7,45.28,39397
2022-06-01,45.45,46.86,45.0,46.24,41361
2022-06-02,46.05,50.02,46.05,49.8,68501
2022-06-06,50.33,52.11,49.33,51.2,66089
2022-06-07,51.54,51.54,49.58,49.92,37972
2022-06-08,50.02,50.27,48.4,49.05,39348
2022-06-09,48.8,48.89,46.55,47.05,45356
2022-06-10,46.98,48.67,46.45,48.67,63712
2022-06-13,48.04,48.66,47.2,47.77,47704
2022-06-14,47.29,47.32,45.32,46.63,40455
2022-06-15,46.61,48.32,46.61,47.52,36054
2022-06-16,47.5,49.57,47.34,48.14,34553
2022-06-17,47.34,48.5,47.0,48.45,28699
2022-06-20,48.48,49.6,47.9,48.34,29898
2022-06-21,48.34,48.63,47.0,47.51,27917
2022-06-22,47.6,48.0,45.38,45.39,33685
2022-06-23,45.83,47.88,45.76,47.88,40051
2022-06-24,47.96,49.29,47.82,48.51,29835
2022-06-27,48.67,49.87,48.35,48.42,29585
2022-06-28,48.58,50.22,47.5,49.9,39360
2022-06-29,49.5,51.25,48.26,48.3,40441
2022-06-30,48.01,50.33,48.01,49.4,34496
2022-07-01,49.46,49.65,48.01,48.24,26100
2022-07-04,47.3,47.51,46.4,46.94,45102
2022-07-05,46.94,49.28,46.5,47.1,41782
2022-07-06,47.33,50.3,47.19,48.85,59494
2022-07-07,49.0,49.23,47.08,47.32,44725
2022-07-08,47.67,49.9,47.67,48.7,39740
2022-07-11,48.72,48.88,46.21,46.81,43645
2022-07-12,46.74,47.29,44.44,44.67,36570
2022-07-13,44.71,44.99,43.8,44.04,26546
2022-07-14,44.14,46.1,43.39,45.84,39491
2022-07-15,45.67,48.95,45.67,47.11,44734
2022-07-18,47.06,47.2,45.25,46.65,37734
2022-07-19,46.9,48.33,45.58,46.3,43041
2022-07-20,46.5,48.41,46.5,47.56,43359
2022-07-21,47.1,49.57,47.1,48.0,45477
2022-07-22,48.68,49.5,46.26,46.75,38249
2022-07-25,46.54,48.32,46.22,46.77,31085
2022-07-26,46.81,46.9,45.76,46.67,26430
2022-07-27,46.3,46.49,45.44,45.77,29724
2022-07-28,46.33,48.67,46.29,48.01,59099
2022-07-29,48.11,48.68,46.33,46.45,37987
2022-08-01,45.9,48.15,44.28,48.01,53739
2022-08-02,47.74,50.2,46.8,48.35,77528
2022-08-03,48.67,51.2,47.9,49.49,96057
2022-08-04,50.5,52.07,50.01,50.5,87627
2022-08-05,56.0,60.6,55.03,60.6,121313
2022-08-08,70.0,72.4,64.05,65.38,372120
2022-08-09,65.57,71.66,64.81,69.96,314482
2022-08-10,67.0,72.0,65.98,66.4,274530
2022-08-11,66.81,68.81,65.89,65.89,161406
2022-08-12,64.01,65.82,62.38,62.38,158796
2022-08-15,62.51,64.25,61.06,62.94,109089
2022-08-16,62.62,63.65,61.3,62.42,82045
2022-08-17,61.09,62.3,60.0,60.12,92706
2022-08-18,59.0,61.16,58.6,59.3,108290
2022-08-19,59.75,61.09,56.98,57.0,84228
2022-08-22,57.0,57.77,55.2,55.66,67129
2022-08-23,55.91,56.5,55.08,55.9,51235
2022-08-24,56.25,56.27,52.52,52.94,69761
2022-08-25,53.2,53.48,51.6,52.32,51000
2022-08-26,52.86,52.98,50.51,50.78,51250
2022-08-29,49.49,51.63,49.1,50.33,51011
2022-08-30,50.07,51.32,49.38,49.65,51782
2022-08-31,49.5,50.25,48.21,48.4,49083
2022-09-01,50.44,51.89,48.08,48.33,87597
2022-09-02,49.13,52.49,48.62,51.56,122829
2022-09-05,51.0,51.68,49.98,50.9,61083
2022-09-06,50.71,51.4,50.01,51.15,46816
2022-09-07,52.3,54.0,52.02,52.17,83931
2022-09-08,52.15,52.48,50.53,50.53,49977
2022-09-09,50.68,51.1,49.66,50.35,39810
2022-09-13,49.45,51.75,49.18,49.85,39416
2022-09-14,48.9,50.39,48.51,49.53,38390
2022-09-15,50.01,50.02,47.03,47.49,52408
2022-09-16,47.7,48.54,46.39,46.39,44575
2022-09-19,47.0,47.32,45.4,45.65,48657
2022-09-20,45.95,46.48,44.8,46.38,45319
2022-09-21,46.02,47.29,45.22,46.72,42119
2022-09-22,46.7,47.54,46.16,47.25,41144
2022-09-23,46.99,47.19,45.7,45.71,40843
2022-09-26,45.21,46.5,45.13,46.06,30251
2022-09-27,46.3,47.48,45.99,47.26,30660
2022-09-28,47.0,47.0,45.35,45.62,23165
2022-09-29,46.3,46.75,45.0,45.25,22177
2022-09-30,45.28,45.85,43.89,43.95,24123
2022-10-10,43.78,43.78,40.89,41.13,41232
2022-10-11,41.05,41.6,39.47,40.08,31958
2022-10-12,39.96,42.5,39.51,42.18,40443
2022-10-13,42.2,43.48,41.98,42.51,31657
2022-10-14,42.8,43.53,42.37,43.34,24650
2022-10-17,43.32,45.49,42.68,44.89,33621
2022-10-18,45.3,45.69,43.96,44.41,23369
2022-10-19,44.3,44.95,43.41,43.75,22237
2022-10-20,43.75,48.5,43.5,47.31,71171
2022-10-21,46.0,47.41,45.37,46.7,48337
2022-10-24,47.28,48.5,46.3,46.83,42778
2022-10-25,46.98,47.89,46.0,46.73,32854
2022-10-26,47.3,49.8,45.54,49.2,58397
2022-10-27,50.17,53.22,49.78,52.51,92568
2022-10-28,51.0,53.0,50.01,50.48,67332
2022-10-31,49.58,52.01,49.4,51.51,59763
2022-11-01,51.29,51.55,50.0,51.4,50942
2022-11-02,51.86,52.91,51.2,51.51,50591
2022-11-03,50.8,53.5,50.51,53.14,58387
2022-11-04,53.14,53.89,52.26,53.33,41568
2022-11-07,53.18,54.47,52.22,52.54,45694
2022-11-08,52.36,52.88,50.8,51.3,34059
2022-11-09,51.25,52.14,50.72,51.51,24627
2022-11-10,50.88,52.16,50.3,50.3,30212
2022-11-11,52.0,52.5,50.14,50.14,36766
2022-11-14,50.5,51.53,49.32,50.32,31037
2022-11-15,50.8,53.21,50.56,52.77,44201
2022-11-16,52.67,53.3,52.12,52.25,25452
2022-11-17,52.26,53.87,51.7,53.87,39314
2022-11-18,53.47,54.49,52.32,52.49,30786
2022-11-21,51.85,52.84,50.41,50.86,25778
2022-11-22,51.07,51.91,50.1,50.23,21833
2022-11-23,49.84,50.73,48.7,49.76,27588
2022-11-24,49.64,50.63,49.0,49.06,16412
2022-11-25,48.9,50.08,48.5,48.5,17472
2022-11-28,47.89,48.39,46.68,46.99,27094
2022-11-29,47.47,49.0,47.09,48.6,23967
2022-11-30,48.38,48.84,47.71,47.72,16949
2022-12-01,48.5,49.36,47.7,48.21,23469
2022-12-02,48.21,48.94,47.89,48.21,17334
2022-12-05,49.0,49.5,47.95,48.4,25853
2022-12-06,48.69,50.0,48.19,49.38,29772
2022-12-07,48.96,49.66,48.75,48.83,16061
2022-12-08,48.99,49.0,47.45,48.39,28483
2022-12-09,48.25,50.05,48.2,49.41,32954
2022-12-12,49.88,51.13,49.6,50.62,34431
2022-12-13,50.49,50.6,49.44,50.0,22256
2022-12-14,51.88,52.3,50.68,51.25,38789
2022-12-15,50.98,54.13,50.6,51.8,56929
2022-12-16,51.93,52.28,50.38,52.28,33294
2022-12-19,51.8,52.46,50.05,50.23,24820
2022-12-20,49.98,50.98,49.6,49.78,20094
2022-12-21,49.78,50.8,48.3,49.01,18376
2022-12-22,49.18,49.38,47.6,47.67,16573
2022-12-23,47.03,47.58,45.06,45.72,32347
2022-12-26,45.73,46.9,45.73,46.22,19047
2022-12-27,46.6,46.6,45.03,46.06,21779
2022-12-28,46.16,46.16,44.8,44.89,17466
2022-12-29,44.46,45.39,44.25,44.7,14587
2022-12-30,44.8,45.49,44.01,44.07,15056
2023-01-03,44.03,45.28,43.52,45.23,20489
2023-01-04,45.47,46.57,44.9,45.48,23194
2023-01-05,45.23,45.89,44.85,45.7,20723
2023-01-06,45.67,46.16,45.06,45.61,21512
2023-01-09,46.0,46.46,45.41,45.6,17697
2023-01-10,45.78,46.88,45.66,46.1,22316
2023-01-11,46.65,47.3,45.46,45.63,20937
2023-01-12,45.35,45.89,44.73,45.72,13677
2023-01-13,45.9,46.3,45.56,46.25,15140
2023-01-16,45.92,48.47,45.8,48.09,31554
2023-01-17,48.36,49.93,47.78,49.63,26430
2023-01-18,50.33,50.33,49.3,49.85,19131
2023-01-19,51.09,57.52,51.09,57.18,84740
2023-01-20,56.65,57.18,55.05,55.7,55616
2023-01-30,57.68,57.7,56.08,56.43,52687
2023-01-31,56.4,56.97,54.87,54.99,35292
2023-02-01,55.0,58.69,54.99,56.85,53806
2023-02-02,58.23,60.08,57.4,57.8,59800
2023-02-03,57.5,59.0,57.27,58.89,40238
2023-02-06,58.5,60.25,57.85,58.4,38076
2023-02-07,58.4,60.18,58.15,58.8,40593
2023-02-08,59.38,60.25,57.0,57.05,42596
2023-02-09,56.64,60.8,56.64,60.5,68498
2023-02-10,62.0,62.0,59.78,60.51,55684
2023-02-13,60.33,64.38,60.19,62.94,55013
2023-02-14,63.21,66.68,61.8,62.01,75387
2023-02-15,61.5,65.5,61.46,63.97,60814
2023-02-16,64.0,66.2,61.88,62.32,69654
2023-02-17,61.93,62.32,59.27,59.38,66586
2023-02-20,59.01,62.83,58.66,62.4,53020
2023-02-21,62.38,63.3,60.9,61.2,38640
2023-02-22,60.94,62.66,60.4,61.32,26175
2023-02-23,61.0,62.22,60.57,61.23,19601
2023-02-24,61.98,63.46,61.23,62.1,47161
2023-02-27,61.8,62.64,60.25,60.82,39271
2023-02-28,61.5,63.6,61.15,62.96,43987
2023-03-01,62.63,69.84,62.26,69.57,148646
2023-03-02,69.99,70.68,65.6,66.38,110862
2023-03-03,67.6,68.73,61.52,65.98,145133
2023-03-06,65.2,66.55,63.75,65.3,79656
2023-03-07,65.31,67.8,64.5,65.35,78796
2023-03-08,65.35,69.12,65.0,68.2,73494
2023-03-09,69.0,69.96,66.36,67.1,81385
2023-03-10,66.01,68.72,65.0,67.56,63983
2023-03-13,67.9,68.08,65.68,67.73,65031
2023-03-14,67.4,67.83,65.1,66.9,82946
2023-03-15,68.0,71.28,67.01,69.12,94069
2023-03-16,68.51,70.8,68.45,69.7,60197
2023-03-17,71.2,79.75,68.8,77.02,144917
2023-03-20,76.0,83.4,75.7,79.5,137171
2023-03-21,79.48,80.4,74.14,76.89,124332
2023-03-22,76.8,81.0,74.2,80.04,105826
2023-03-23,81.93,96.05,81.93,96.05,233164
2023-03-24,93.98,96.2,88.01,92.9,224484
2023-03-27,90.6,95.3,89.51,92.83,146800
2023-03-28,91.84,100.9,91.84,93.68,182319
2023-03-29,92.77,98.0,90.01,97.33,153153
2023-03-30,95.04,95.98,89.28,93.0,135764
2023-03-31,93.81,97.0,91.77,96.9,124394
2023-04-03,101.0,108.0,99.2,104.21,161702
2023-04-04,101.6,116.88,101.55,110.8,175612
2023-04-06,109.52,118.63,104.0,104.91,162357
2023-04-07,105.73,110.68,103.0,109.16,106681
2023-04-10,111.01,114.08,99.83,99.83,148728
2023-04-11,101.0,101.78,92.5,96.02,179351
2023-04-12,97.3,100.98,93.66,98.5,123946
2023-04-13,97.61,98.46,92.65,93.35,111475
2023-04-14,94.5,96.1,89.3,95.39,158172
2023-04-17,94.5,95.52,92.31,93.7,72477
2023-04-18,93.28,96.22,91.56,94.73,70763
2023-04-19,97.5,101.27,94.5,97.47,162103
2023-04-20,96.0,104.85,96.0,104.0,166653
2023-04-21,102.01,102.01,90.0,90.69,171712
2023-04-24,89.33,91.23,86.0,88.0,134616
2023-04-25,87.21,90.15,85.99,86.95,100128
2023-04-26,85.85,86.99,80.44,81.8,107914
2023-04-27,81.0,84.37,81.0,82.46,86202
2023-04-28,82.09,83.99,81.53,83.62,70189
2023-05-04,83.4,83.8,80.11,82.48,56524
2023-05-05,83.3,84.77,81.51,82.23,49204
2023-05-08,82.2,83.68,81.01,81.19,41539
2023-05-09,80.58,82.44,79.8,80.0,47458
2023-05-10,79.49,80.9,78.37,79.7,44412
2023-05-11,80.5,82.82,78.95,79.58,55369
2023-05-12,80.25,81.8,77.5,78.83,46486
2023-05-15,78.4,79.34,76.04,77.28,45764
2023-05-16,77.56,78.95,76.1,77.0,45327
2023-05-17,77.29,78.35,76.34,78.18,36116
2023-05-18,78.02,81.72,77.81,79.48,52402
2023-05-19,79.48,84.48,79.48,83.15,78776
2023-05-22,84.87,84.87,81.28,81.66,44125
2023-05-23,80.92,81.24,78.66,78.83,40622
2023-05-24,78.31,81.19,77.6,79.59,33423
2023-05-25,81.6,83.59,78.0,80.75,38124
2023-05-26,80.97,84.68,80.6,84.0,47780
2023-05-29,88.8,91.7,87.5,88.09,92326
2023-05-30,87.5,89.9,86.59,89.59,63414
2023-05-31,89.0,93.36,88.66,93.36,83021
2023-06-01,92.96,92.96,89.3,89.55,69309
2023-06-02,89.5,91.2,87.8,89.02,41273
2023-06-05,88.85,90.8,85.78,86.31,65819
2023-06-06,86.0,86.94,83.64,84.48,35673
2023-06-07,85.0,86.5,84.3,85.98,32784
2023-06-08,84.88,85.19,81.25,84.6,38567
2023-06-09,85.1,85.86,81.89,85.86,54351
2023-06-12,87.07,91.89,87.07,88.67,77819
2023-06-13,87.5,90.86,86.51,90.55,53702
2023-06-14,89.0,89.7,86.72,88.78,53506
2023-06-15,88.79,89.3,85.88,86.49,46358
2023-06-16,87.08,87.8,84.95,87.54,33723
2023-06-19,87.0,89.0,84.9,87.82,37487
2023-06-20,87.7,88.8,84.76,85.16,45754
2023-06-21,85.16,85.2,81.5,81.64,41740
2023-06-26,80.44,82.4,77.88,79.52,46722
2023-06-27,79.56,80.55,77.03,77.36,37121
2023-06-28,78.01,79.66,76.01,77.55,31411
2023-06-29,77.55,78.5,73.81,74.91,53165
2023-06-30,75.0,75.71,71.2,71.92,61266
2023-07-03,72.15,72.9,71.43,72.16,33189
2023-07-04,72.65,74.33,70.7,72.38,37732
2023-07-05,72.0,73.6,70.9,71.31,28444
2023-07-06,71.08,73.1,70.8,71.69,37573
2023-07-07,71.02,72.57,70.13,71.22,27652
2023-07-10,71.13,72.5,70.18,70.28,25041
2023-07-11,70.99,73.15,70.28,71.92,34099
2023-07-12,72.04,72.28,68.85,68.85,48694
2023-07-13,68.81,70.11,68.8,69.23,40539
2023-07-14,69.97,70.35,69.03,69.78,32211
2023-07-17,69.56,69.96,68.8,69.16,17471
2023-07-18,69.16,72.96,69.02,69.91,39921
2023-07-19,69.5,70.21,68.4,68.59,29412
2023-07-20,69.1,69.11,66.48,66.5,26506
2023-07-21,66.5,67.42,65.8,67.16,23909
2023-07-24,67.0,67.75,65.8,65.86,18134
2023-07-25,66.79,67.63,66.4,67.19,18172
2023-07-26,67.13,68.21,65.71,67.44,20260
2023-07-27,67.47,67.86,66.3,66.31,17490
2023-07-28,66.9,67.67,65.8,67.58,19391
2023-07-31,67.59,69.14,66.8,68.9,23710
2023-08-01,68.9,70.1,68.33,69.7,27006
2023-08-02,70.15,72.86,69.07,70.55,47991
2023-08-03,70.1,70.15,65.01,68.72,54038
2023-08-04,68.6,70.55,68.19,70.1,31585
2023-08-07,70.37,71.98,69.32,69.78,25117
2023-08-08,69.89,70.6,68.56,69.74,14879
2023-08-09,69.29,70.01,67.95,68.41,16634
2023-08-10,68.57,68.91,67.14,67.92,15011
2023-08-11,67.64,68.07,66.3,66.3,19957
2023-08-14,65.01,66.3,64.08,66.06,27092
2023-08-15,65.97,66.59,63.52,64.15,24749
2023-08-16,64.1,64.45,61.58,62.5,40372
2023-08-17,61.43,64.2,61.43,62.41,33000
2023-08-18,63.99,65.39,63.41,63.56,45211
2023-08-21,62.95,63.46,58.41,58.6,71392
2023-08-22,58.87,60.68,58.7,60.3,54088
2023-08-23,60.99,60.99,59.6,59.8,29531
2023-08-24,59.82,61.35,59.03,60.71,23814
2023-08-25,60.0,60.6,58.86,59.15,18149
2023-08-28,64.24,64.24,59.61,59.7,31725
2023-08-29,59.13,63.8,59.13,62.99,38924
2023-08-30,64.1,66.98,64.1,66.15,48459
2023-08-31,65.0,67.33,64.6,66.75,36763
2023-09-01,67.32,67.36,65.03,66.2,25246
2023-09-04,66.2,66.61,65.45,66.5,30423
2023-09-05,66.75,68.25,65.73,65.9,34291
2023-09-06,65.9,69.51,65.0,69.18,46949
2023-09-07,68.2,68.2,64.52,64.55,43650
2023-09-08,64.55,66.89,64.05,65.5,26076
2023-09-11,65.76,67.17,64.64,66.5,30041
2023-09-12,66.8,67.55,64.51,64.84,27087
2023-09-13,65.05,65.41,63.0,63.71,25326
2023-09-14,63.88,63.98,61.86,62.45,27288
2023-09-15,62.83,66.33,62.62,65.4,44373
2023-09-18,64.16,64.21,62.63,62.85,31481
2023-09-19,62.88,62.88,61.0,61.15,32131
2023-09-20,60.94,61.4,60.09,60.34,24243
2023-09-21,60.0,61.14,59.57,59.81,20115
2023-09-22,59.8,62.3,59.38,62.18,27965
2023-09-25,62.18,62.2,60.6,61.04,21143
2023-09-26,60.64,61.5,59.86,59.99,22528
2023-09-27,60.11,61.11,59.75,60.61,22441
2023-09-28,61.5,61.5,59.45,59.95,24724
2023-10-09,59.08,60.1,58.88,59.52,19640
2023-10-10,59.79,60.68,59.63,59.89,20670
2023-10-11,59.8,60.96,59.72,60.3,29152
2023-10-12,60.52,61.08,59.6,60.57,23755
2023-10-13,59.92,60.15,58.79,59.69,27664
2023-10-16,59.44,59.9,57.17,57.85,24629
2023-10-17,57.6,58.28,57.11,57.78,16638
2023-10-18,57.64,58.5,56.83,57.19,20768
2023-10-19,56.6,59.88,56.6,58.51,31942
2023-10-20,57.93,58.1,55.95,56.06,32110
2023-10-23,55.21,56.16,53.57,53.96,33766
2023-10-24,54.93,56.23,53.91,55.46,29826
2023-10-25,55.87,56.9,55.02,56.5,25604
2023-10-26,56.17,57.1,55.62,56.52,19698
2023-10-27,56.11,58.19,55.7,57.81,22067
2023-10-30,55.5,55.9,52.55,54.63,70674
2023-10-31,54.01,54.28,52.79,53.35,37916
2023-11-01,53.33,54.15,52.71,53.34,26952
2023-11-02,53.7,54.8,52.93,52.93,36538
2023-11-03,52.93,56.63,52.93,56.26,45481
2023-11-06,57.01,57.55,55.45,57.0,42900
2023-11-07,56.92,60.08,56.63,59.36,49854
2023-11-08,59.29,60.6,58.84,59.9,44792
2023-11-09,59.9,60.18,58.77,59.11,25400
2023-11-10,59.0,59.46,58.3,58.56,24801
2023-11-13,59.04,59.76,58.02,59.38,27718
2023-11-14,59.37,61.5,58.85,60.75,29445
2023-11-15,61.5,61.86,59.7,60.26,30703
2023-11-16,59.7,60.42,58.5,58.76,22036
2023-11-17,58.5,59.45,58.49,59.04,20014
2023-11-20,59.09,59.86,57.67,59.01,26246
2023-11-21,59.14,59.35,57.14,57.31,27577
2023-11-22,57.3,57.9,56.0,56.28,30982
2023-11-23,56.11,56.88,55.32,56.48,19178
2023-11-24,56.48,56.5,53.67,54.48,39991
2023-11-27,54.59,55.35,54.25,54.79,25773
2023-11-28,55.2,56.3,54.51,55.29,26233
2023-11-29,55.29,55.7,54.08,54.11,20839
2023-11-30,54.0,54.52,52.9,53.4,24485
2023-12-01,53.12,54.52,52.9,53.97,24940
2023-12-04,54.1,55.35,53.83,54.16,29600
2023-12-05,54.0,54.0,51.36,51.42,29922
2023-12-06,51.06,51.83,50.74,51.11,21054
2023-12-07,51.11,52.44,50.83,51.88,28663
2023-12-08,52.83,55.15,52.77,54.98,73169
2023-12-11,55.15,56.66,54.5,56.35,69323
2023-12-12,56.86,58.34,55.02,55.95,73030
2023-12-13,55.93,57.25,55.43,55.6,41333
2023-12-14,56.07,57.2,54.66,54.92,38124
2023-12-15,54.61,55.22,53.01,53.36,40492
2023-12-18,53.07,53.34,51.26,51.6,31811
2023-12-19,52.09,52.23,51.0,51.46,27905
2023-12-20,51.69,51.69,48.32,48.77,48455
2023-12-21,48.45,50.28,48.44,49.71,32128
2023-12-22,49.71,50.1,48.33,48.69,30820
2023-12-25,48.51,49.8,48.45,49.24,29382
2023-12-26,49.22,49.57,46.7,46.9,30779
2023-12-27,47.06,47.6,46.77,47.09,25728
2023-12-28,47.01,49.3,46.34,49.25,40803
2023-12-29,49.11,50.25,49.01,49.96,25180
2024-01-02,49.82,49.93,47.75,47.78,30374
2024-01-03,47.54,48.08,46.16,46.53,28474
2024-01-04,46.53,47.78,45.5,45.7,23234
2024-01-05,45.6,46.46,44.72,45.16,26014
2024-01-08,44.97,45.2,43.51,43.56,25866
2024-01-09,43.93,44.83,42.33,42.6,36310
2024-01-10,42.68,45.28,42.02,44.3,45684
2024-01-11,44.43,45.58,44.01,44.48,34346
2024-01-12,44.3,44.44,42.95,43.13,31172
2024-01-15,42.94,44.31,42.72,43.35,31847
2024-01-16,43.65,43.65,42.16,42.92,21712
2024-01-17,42.92,42.99,41.38,41.38,20233
2024-01-18,41.23,42.28,40.4,42.0,38375
2024-01-19,42.1,42.41,41.23,41.28,21533
2024-01-22,41.0,41.53,39.02,39.7,45665
2024-01-23,39.5,40.03,38.76,39.74,40780
2024-01-24,39.82,40.25,38.0,39.41,40227
2024-01-25,39.6,41.1,38.94,41.01,35719
2024-01-26,40.66,41.15,38.95,39.0,33750
2024-01-29,39.46,40.38,37.89,38.07,32587
2024-01-30,37.55,38.61,36.15,36.31,35165
2024-01-31,35.0,36.4,34.35,34.66,51605
2024-02-01,34.56,35.1,33.77,34.01,52899
2024-02-02,34.27,34.46,31.0,32.09,52236
2024-02-05,32.0,33.0,29.0,32.18,93825
2024-02-06,32.74,33.41,29.67,32.98,89836
2024-02-07,32.98,36.2,32.98,35.85,99800
2024-02-08,36.02,39.44,36.02,37.01,94638
2024-02-19,39.99,40.1,37.48,38.67,99884
2024-02-20,38.7,40.38,37.6,38.46,68581
2024-02-21,38.0,39.0,37.08,37.68,83349
2024-02-22,37.86,38.99,37.67,38.76,11935
