date,open,high,low,close,volume
2022-05-17,16.25,16.38,15.38,15.67,68580
2022-05-18,15.69,16.1,15.38,15.46,56316
2022-05-19,15.39,15.42,14.91,15.27,83842
2022-05-20,15.39,16.56,15.34,16.23,133989
2022-05-23,16.3,17.64,16.17,17.46,154873
2022-05-24,17.5,17.66,16.5,16.51,163030
2022-05-25,16.51,16.97,16.06,16.72,117955
2022-05-26,16.75,16.88,15.81,16.18,124066
2022-05-27,16.3,16.46,15.7,15.78,83993
2022-05-30,15.79,16.58,15.61,16.48,106630
2022-05-31,16.48,16.85,15.91,16.72,109681
2022-06-01,16.72,17.66,16.59,17.15,103971
2022-06-02,17.03,17.36,16.86,17.32,55766
2022-06-06,17.4,18.37,17.23,18.0,98141
2022-06-07,18.0,18.0,16.8,17.15,125055
2022-06-08,17.05,17.3,16.6,16.99,69738
2022-06-09,16.97,16.97,16.08,16.21,80721
2022-06-10,16.1,16.57,15.99,16.43,71839
2022-06-13,16.36,17.1,16.31,16.77,84709
2022-06-14,16.7,16.7,15.82,16.37,73677
2022-06-15,16.45,16.62,15.95,16.05,82075
2022-06-16,16.17,16.7,15.95,16.38,97445
2022-06-17,16.25,16.66,15.97,16.52,101067
2022-06-20,16.68,17.15,16.51,16.7,128021
2022-06-21,16.85,16.95,16.18,16.5,97942
2022-06-22,16.46,16.75,16.15,16.25,73930
2022-06-23,16.2,16.28,15.7,16.26,93072
2022-06-24,16.28,17.06,16.21,16.95,135235
2022-06-27,17.08,18.43,17.02,18.11,272305
2022-06-28,18.12,18.28,17.5,18.21,144641
2022-06-29,18.53,19.62,18.43,18.63,233909
2022-06-30,18.44,19.05,17.81,18.9,211952
2022-07-01,18.91,21.05,18.79,20.73,262391
2022-07-04,20.8,20.98,20.05,20.4,200399
2022-07-05,20.5,20.68,19.4,19.8,146998
2022-07-06,19.71,19.84,18.99,19.37,129486
2022-07-07,19.34,20.11,19.3,19.39,96837
2022-07-08,19.49,19.7,18.65,18.96,128712
2022-07-11,19.0,19.99,18.57,19.51,159676
2022-07-12,19.6,19.6,18.3,18.36,109818
2022-07-13,18.58,18.74,18.2,18.52,63235
2022-07-14,18.52,19.36,18.51,19.18,93915
2022-07-15,19.15,19.15,18.51,18.54,67079
2022-07-18,18.29,20.2,18.03,20.1,171106
2022-07-19,20.15,20.76,19.72,20.65,170525
2022-07-20,20.95,22.43,20.67,22.18,195270
2022-07-21,22.63,22.98,21.5,22.01,143295
2022-07-22,22.15,22.48,21.25,21.64,115657
2022-07-25,21.75,22.41,21.41,21.57,112550
2022-07-26,21.35,21.55,20.81,21.31,79319
2022-07-27,21.19,22.5,21.06,21.78,107352
2022-07-28,22.1,22.95,22.0,22.4,137054
2022-07-29,22.47,22.52,21.03,21.14,150803
2022-08-01,21.14,21.29,20.68,20.96,118496
2022-08-02,20.6,20.87,19.32,19.69,155705
2022-08-03,19.74,20.35,19.3,19.39,127498
2022-08-04,19.66,19.84,18.78,19.21,111531
2022-08-05,19.3,19.49,18.88,19.05,81880
2022-08-08,19.29,20.1,18.81,20.09,106045
2022-08-09,20.17,20.38,19.72,20.14,76708
2022-08-10,20.04,20.13,19.25,19.5,102660
2022-08-11,19.77,20.57,19.74,20.45,107106
2022-08-12,20.68,21.37,20.28,20.75,119627
2022-08-15,20.7,21.48,20.53,21.25,100791
2022-08-16,21.25,21.48,20.8,20.85,75660
2022-08-17,20.99,22.32,20.98,22.22,138711
2022-08-18,22.0,22.1,20.78,20.84,213247
2022-08-19,20.85,20.85,19.8,19.9,129284
2022-08-22,19.88,20.25,19.7,20.08,51443
2022-08-23,20.1,20.49,19.62,19.95,67199
2022-08-24,19.94,19.96,18.84,18.87,89171
2022-08-25,18.92,19.1,18.28,18.62,57950
2022-08-26,19.0,19.34,18.25,18.55,53029
2022-08-29,18.25,18.72,18.1,18.58,39919
2022-08-30,18.46,18.75,18.28,18.58,34028
2022-08-31,18.6,18.6,17.37,17.58,87817
2022-09-01,17.6,17.75,16.75,16.85,94178
2022-09-02,17.06,17.3,16.66,17.22,59476
2022-09-05,17.2,17.36,16.79,17.01,45343
2022-09-06,17.11,17.23,16.73,17.09,49794
2022-09-07,17.03,17.33,16.87,17.09,58997
2022-09-08,17.12,17.15,16.59,16.68,59872
2022-09-09,16.51,16.83,16.32,16.4,69599
2022-09-13,16.41,16.83,16.34,16.52,53888
2022-09-14,16.38,16.59,16.13,16.23,65250
2022-09-15,16.21,16.35,15.2,15.5,91395
2022-09-16,15.54,15.65,15.0,15.01,46808
2022-09-19,15.07,15.33,14.8,14.95,40823
2022-09-20,15.06,15.2,14.94,15.11,38100
2022-09-21,15.17,15.59,14.79,15.43,55218
2022-09-22,15.4,16.22,15.26,16.06,84853
2022-09-23,16.16,17.69,16.09,17.44,194950
2022-09-26,17.34,18.0,16.84,17.3,139708
2022-09-27,17.45,17.77,16.8,17.2,113586
2022-09-28,17.18,17.51,16.53,16.58,71196
2022-09-29,16.61,17.03,16.36,16.65,59379
2022-09-30,16.67,16.87,16.1,16.18,52661
2022-10-10,16.2,16.65,15.77,15.9,56875
2022-10-11,16.08,16.09,15.32,15.39,50002
2022-10-12,15.39,16.27,14.94,16.2,74642
2022-10-13,16.3,16.49,16.0,16.06,76759
2022-10-14,16.2,19.27,16.2,18.38,266206
2022-10-17,18.72,19.49,18.39,19.05,225750
2022-10-18,18.82,20.15,18.27,19.52,221468
2022-10-19,19.51,20.68,19.37,19.83,200589
2022-10-20,19.52,19.95,19.29,19.5,114863
2022-10-21,19.52,19.9,19.28,19.58,99708
2022-10-24,20.06,20.28,18.58,18.92,157649
2022-10-25,19.01,19.92,18.85,19.63,137607
2022-10-26,19.83,21.6,19.71,21.26,194307
2022-10-27,21.22,21.7,20.26,20.45,139461
2022-10-28,20.56,21.3,18.8,18.96,261992
2022-10-31,19.14,19.56,18.82,19.04,118624
2022-11-01,19.19,20.4,19.02,20.35,142010
2022-11-02,20.18,20.81,19.91,20.46,90488
2022-11-03,20.48,20.71,20.05,20.58,74886
2022-11-04,20.8,23.06,20.56,23.0,252987
2022-11-07,23.3,24.77,22.2,24.14,249448
2022-11-08,24.13,24.18,22.61,23.85,177369
2022-11-09,23.69,23.99,23.4,23.84,84414
2022-11-10,23.69,24.4,22.76,22.94,125341
2022-11-11,23.91,24.2,22.35,22.75,167816
2022-11-14,22.77,23.49,22.72,22.85,92122
2022-11-15,22.96,23.01,22.15,22.93,85650
2022-11-16,22.99,23.6,22.61,23.0,88368
2022-11-17,22.91,24.3,22.65,24.26,144615
2022-11-18,24.18,24.37,22.72,22.76,130371
2022-11-21,22.69,24.2,22.1,23.88,122530
2022-11-22,23.8,23.88,22.73,22.8,90305
2022-11-23,22.8,23.5,22.45,23.22,81110
2022-11-24,23.23,23.45,22.6,22.8,51914
2022-11-25,22.61,22.76,21.32,21.7,108289
2022-11-28,21.53,22.08,21.08,21.64,67911
2022-11-29,21.7,23.4,21.7,22.92,135055
2022-11-30,23.3,23.3,21.91,22.1,90373
2022-12-01,21.9,22.49,21.58,21.66,70111
2022-12-02,21.61,22.14,21.61,21.74,44296
2022-12-05,21.75,21.89,20.85,21.04,75970
2022-12-06,20.85,21.64,20.85,21.6,65273
2022-12-07,21.6,21.98,21.21,21.34,41552
2022-12-08,21.28,21.39,21.04,21.08,43127
2022-12-09,21.35,21.95,21.2,21.37,67914
2022-12-12,21.69,22.5,20.96,22.09,110131
2022-12-13,21.88,22.06,21.14,21.18,70344
2022-12-14,21.11,21.43,20.96,21.16,31811
2022-12-15,21.01,21.47,20.77,21.23,34360
2022-12-16,21.35,21.35,20.72,20.9,28421
2022-12-19,20.92,21.12,19.99,20.0,47958
2022-12-20,20.04,20.32,19.71,19.95,59924
2022-12-21,19.88,19.98,18.88,19.17,66617
2022-12-22,19.2,19.37,18.88,19.05,37330
2022-12-23,18.85,19.13,18.45,18.68,37782
2022-12-26,18.91,19.51,18.68,19.4,30328
2022-12-27,19.36,19.68,19.16,19.43,22662
2022-12-28,19.5,19.74,19.2,19.46,31404
2022-12-29,19.57,19.7,19.29,19.3,17318
2022-12-30,19.35,19.42,19.16,19.31,18605
2023-01-03,19.3,20.87,19.18,20.58,64868
2023-01-04,20.62,21.1,20.35,20.51,53074
2023-01-05,20.56,20.77,20.32,20.68,38120
2023-01-06,20.7,21.29,20.28,20.78,53818
2023-01-09,20.86,21.26,20.51,20.74,38021
2023-01-10,20.69,21.11,20.51,20.77,31371
2023-01-11,20.78,21.08,20.6,20.69,23836
2023-01-12,20.71,20.92,20.62,20.88,25164
2023-01-13,20.9,22.09,20.85,21.97,104166
2023-01-16,21.88,22.37,21.69,22.13,61684
2023-01-17,22.13,22.69,21.92,22.32,46993
2023-01-18,22.32,22.39,22.0,22.02,34865
2023-01-19,22.01,22.53,21.8,22.29,36793
2023-01-20,22.37,22.5,22.15,22.18,23139
2023-01-30,22.22,22.96,22.22,22.64,50919
2023-01-31,22.59,22.89,22.44,22.89,36739
2023-02-01,22.96,23.03,22.55,22.73,33206
2023-02-02,22.7,23.09,22.61,22.7,41060
2023-02-03,22.75,22.9,22.08,22.41,37907
2023-02-06,22.41,22.47,21.78,22.19,77383
2023-02-07,22.45,22.45,21.9,22.15,37178
2023-02-08,22.28,22.3,21.91,21.96,23727
2023-02-09,21.96,23.05,21.9,22.85,70541
2023-02-10,22.85,23.6,22.67,22.94,49396
2023-02-13,22.98,23.3,22.71,23.12,35996
2023-02-14,23.12,23.15,22.68,22.93,36029
2023-02-15,23.06,23.34,22.65,22.91,30201
2023-02-16,23.03,23.05,22.03,22.23,56816
2023-02-17,22.3,22.76,22.0,22.22,28807
2023-02-20,22.34,22.49,21.72,22.0,38919
2023-02-21,21.72,22.15,21.53,21.7,55956
2023-02-22,21.6,21.67,21.2,21.33,31688
2023-02-23,21.43,21.7,21.19,21.33,29980
2023-02-24,21.33,21.63,21.12,21.39,25277
2023-02-27,21.39,21.51,21.16,21.27,26894
2023-02-28,21.48,21.58,20.95,21.17,31266
2023-03-01,21.17,21.3,20.98,21.14,29256
2023-03-02,21.22,21.25,20.45,20.55,49637
2023-03-03,20.55,20.87,20.3,20.47,34664
2023-03-06,20.47,21.0,20.41,20.78,43216
2023-03-07,20.78,20.97,19.94,19.95,46470
2023-03-08,19.95,20.24,19.9,20.04,37093
2023-03-09,20.01,20.46,20.0,20.33,28773
2023-03-10,20.2,20.21,19.65,19.7,41852
2023-03-13,19.92,19.96,19.06,19.45,70127
2023-03-14,19.5,19.58,18.95,19.2,38003
2023-03-15,19.4,19.65,19.24,19.34,26930
2023-03-16,19.33,19.36,18.89,18.97,25337
2023-03-17,19.17,19.96,18.9,19.5,69789
2023-03-20,19.46,19.46,18.63,19.0,62988
2023-03-21,18.9,19.47,18.71,19.45,36630
2023-03-22,19.45,19.69,19.39,19.68,28307
2023-03-23,19.55,19.66,19.41,19.62,25292
2023-03-24,19.62,20.74,19.48,20.22,86731
2023-03-27,20.19,20.89,20.0,20.69,72749
2023-03-28,20.7,20.95,20.43,20.7,49906
2023-03-29,20.56,21.0,20.55,20.79,39140
2023-03-30,20.83,20.83,20.37,20.48,44530
2023-03-31,20.48,20.69,20.31,20.43,31461
2023-04-03,20.35,20.55,20.08,20.23,43980
2023-04-04,20.25,20.32,19.49,19.8,62758
2023-04-06,19.73,20.4,19.5,20.32,48162
2023-04-07,20.5,21.54,20.4,21.49,83533
2023-04-10,22.79,23.13,21.95,22.5,141691
2023-04-11,22.39,22.95,22.23,22.4,69293
2023-04-12,22.5,22.86,22.19,22.41,57043
2023-04-13,22.48,22.63,22.02,22.23,46938
2023-04-14,22.11,24.17,21.98,23.6,157728
2023-04-17,23.99,24.69,23.31,23.64,212543
2023-04-18,23.69,24.18,23.4,23.86,113011
2023-04-19,23.62,24.12,23.4,23.73,84819
2023-04-20,23.8,24.0,23.41,23.7,69129
2023-04-21,23.32,23.88,22.4,22.55,92857
2023-04-24,22.58,22.8,21.9,22.05,78969
2023-04-25,21.94,22.04,17.68,18.3,255744
2023-04-26,18.28,18.43,17.43,17.54,135863
2023-04-27,17.38,18.1,17.14,17.47,105499
2023-04-28,17.47,17.98,17.23,17.54,94776
2023-05-04,17.6,18.06,17.0,17.11,100977
2023-05-05,17.07,17.26,16.66,16.87,58453
2023-05-08,16.87,17.75,16.65,17.3,76392
2023-05-09,17.34,17.34,16.9,16.93,45675
2023-05-10,16.9,17.1,16.85,16.98,31909
2023-05-11,17.0,17.23,16.85,16.88,33535
2023-05-12,16.96,17.1,16.68,16.85,44098
2023-05-15,16.75,17.22,16.75,17.17,38355
2023-05-16,17.23,17.47,17.09,17.3,40220
2023-05-17,17.28,17.3,17.1,17.23,26671
2023-05-18,17.16,17.35,17.08,17.24,29249
2023-05-19,17.27,17.95,17.1,17.79,63042
2023-05-22,17.8,18.1,17.71,17.95,39526
2023-05-23,17.9,18.61,17.83,18.13,62434
2023-05-24,17.83,18.43,17.82,17.92,46582
2023-05-25,17.86,18.12,17.64,17.94,36989
2023-05-26,17.76,17.98,17.37,17.69,36335
2023-05-29,17.76,18.18,17.66,18.04,40541
2023-05-30,17.88,18.2,17.67,18.03,54816
2023-05-31,18.07,18.07,17.6,17.6,36040
2023-06-01,17.65,17.9,17.51,17.7,29953
2023-06-02,17.7,18.05,17.58,17.91,29596
2023-06-05,17.93,18.68,17.73,18.64,72781
2023-06-06,18.57,18.61,18.04,18.07,54949
2023-06-07,18.18,18.66,17.98,18.45,55680
2023-06-08,18.61,18.61,18.0,18.1,40073
2023-06-09,18.03,18.3,17.85,18.1,28330
2023-06-12,18.11,18.2,17.93,17.95,26680
2023-06-13,18.06,18.07,17.72,17.82,27130
2023-06-14,17.83,17.87,17.35,17.41,39358
2023-06-15,17.46,17.77,17.32,17.72,27607
2023-06-16,17.86,17.86,17.55,17.56,22886
2023-06-19,17.56,17.68,17.1,17.2,45425
2023-06-20,17.34,17.46,17.06,17.33,29240
2023-06-21,17.34,17.47,16.96,17.12,35458
2023-06-26,17.05,17.72,16.89,17.18,49260
2023-06-27,17.1,17.6,17.08,17.36,23743
2023-06-28,17.43,17.44,16.91,17.28,22648
2023-06-29,17.28,18.61,17.22,18.29,96398
2023-06-30,18.3,18.32,18.03,18.1,47547
2023-07-03,18.1,18.48,17.91,17.97,68887
2023-07-04,18.05,18.12,17.81,17.89,53130
2023-07-05,17.82,18.1,17.72,17.78,27152
2023-07-06,17.81,17.94,17.66,17.77,22825
2023-07-07,17.71,17.99,17.56,17.74,31917
2023-07-10,17.73,18.55,17.71,18.19,69169
2023-07-11,18.19,18.74,18.05,18.73,61595
2023-07-12,18.73,19.75,18.68,19.15,124850
2023-07-13,19.2,19.47,18.91,19.15,65230
2023-07-14,19.13,19.36,19.03,19.16,41944
2023-07-17,19.0,19.29,18.69,18.91,41294
2023-07-18,18.94,19.11,18.79,19.0,22513
2023-07-19,19.02,19.5,18.85,19.05,37211
2023-07-20,19.07,19.27,18.89,18.96,29034
2023-07-21,18.96,19.1,18.43,18.49,47162
2023-07-24,18.54,18.68,18.23,18.26,28769
2023-07-25,18.26,18.58,18.08,18.19,44628
2023-07-26,18.19,18.2,17.28,17.43,73693
2023-07-27,17.43,17.63,16.84,16.9,58586
2023-07-28,16.94,17.88,16.71,17.56,82679
2023-07-31,17.57,17.89,17.3,17.6,41619
2023-08-01,17.69,17.69,17.13,17.17,29481
2023-08-02,17.15,17.29,17.11,17.27,14976
2023-08-03,17.2,17.39,17.1,17.3,21167
2023-08-04,17.35,17.45,17.13,17.24,22206
2023-08-07,17.24,17.37,16.9,16.99,38384
2023-08-08,17.12,17.14,16.82,16.87,22863
2023-08-09,16.85,17.03,16.72,16.97,23316
2023-08-10,16.96,16.96,16.74,16.8,19834
2023-08-11,16.75,16.88,16.16,16.17,34923
2023-08-14,16.15,16.4,15.2,15.88,94604
2023-08-15,15.89,16.05,15.56,15.88,37371
2023-08-16,15.76,16.4,15.75,16.05,44313
2023-08-17,16.13,16.45,15.8,16.27,32705
2023-08-18,16.27,16.27,15.81,15.85,28975
2023-08-21,15.82,15.93,15.31,15.31,38809
2023-08-22,15.49,15.61,14.95,15.24,50348
2023-08-23,15.33,15.33,14.76,14.79,33230
2023-08-24,14.95,15.2,14.7,14.87,49062
2023-08-25,14.88,14.88,14.16,14.3,44287
2023-08-28,15.03,15.16,14.1,14.11,61113
2023-08-29,14.19,14.9,14.19,14.72,56471
2023-08-30,14.55,14.81,14.39,14.65,58695
2023-08-31,14.6,15.11,14.44,14.89,57388
2023-09-01,14.89,15.0,14.6,14.71,23982
2023-09-04,14.77,14.98,14.58,14.93,24133
2023-09-05,14.92,15.16,14.82,15.02,24211
2023-09-06,15.03,15.22,14.81,15.14,23557
2023-09-07,15.13,15.39,14.7,14.75,39977
2023-09-08,14.6,15.11,14.6,15.02,36415
2023-09-11,14.87,15.2,14.76,15.1,35009
2023-09-12,15.05,15.2,14.93,15.16,24215
2023-09-13,15.04,15.16,14.65,14.74,27815
2023-09-14,14.86,14.89,14.41,14.47,21844
2023-09-15,14.5,14.88,14.44,14.61,26633
2023-09-18,14.76,14.84,14.43,14.6,24543
2023-09-19,14.67,14.67,14.24,14.27,27027
2023-09-20,14.3,14.44,14.02,14.08,23245
2023-09-21,14.05,14.35,13.97,13.98,29065
2023-09-22,13.95,14.46,13.91,14.45,35954
2023-09-25,14.5,14.51,14.2,14.35,27441
2023-09-26,14.17,14.41,14.17,14.28,21288
2023-09-27,14.31,14.62,14.2,14.4,30712
2023-09-28,14.45,14.55,14.28,14.43,23758
2023-10-09,14.42,14.46,14.13,14.25,26136
2023-10-10,14.4,14.4,13.88,13.94,36901
2023-10-11,13.98,15.08,13.98,14.72,85005
2023-10-12,14.8,14.9,14.36,14.62,47353
2023-10-13,14.28,16.58,13.92,15.9,233393
2023-10-16,16.43,17.06,16.38,16.7,242535
2023-10-17,16.7,16.86,16.0,16.66,123868
2023-10-18,16.35,16.57,15.72,16.02,87336
2023-10-19,16.0,16.44,15.71,16.06,89296
2023-10-20,16.15,16.58,16.02,16.29,64589
2023-10-23,16.19,16.19,15.43,15.83,70677
2023-10-24,16.0,17.03,15.7,16.8,89851
2023-10-25,17.08,17.09,16.23,16.45,71110
2023-10-26,16.21,17.05,16.01,16.77,61768
2023-10-27,16.81,18.1,16.65,17.5,129806
2023-10-30,17.32,18.5,17.09,18.21,140536
2023-10-31,18.09,18.88,17.95,18.67,114509
2023-11-01,18.59,18.68,18.01,18.33,75344
2023-11-02,18.36,18.43,17.76,17.86,49393
2023-11-03,17.98,18.55,17.67,18.38,55613
2023-11-06,18.38,19.12,18.2,18.6,99474
2023-11-07,18.67,18.67,18.1,18.32,51450
2023-11-08,18.33,18.73,18.16,18.58,49081
2023-11-09,18.58,18.61,18.14,18.18,48827
2023-11-10,18.16,18.4,17.8,18.04,48636
2023-11-13,18.07,18.28,17.8,17.94,63743
2023-11-14,17.97,18.31,17.9,18.27,38698
2023-11-15,18.27,18.8,18.27,18.4,47765
2023-11-16,18.4,18.52,18.03,18.09,39140
2023-11-17,18.2,18.76,18.11,18.63,52708
2023-11-20,18.63,19.27,18.5,19.13,71317
2023-11-21,19.15,19.3,18.33,18.42,63753
2023-11-22,18.38,18.77,18.2,18.37,39012
2023-11-23,18.25,18.55,18.24,18.38,24752
2023-11-24,18.3,18.3,17.88,17.91,29185
2023-11-27,17.9,19.18,17.8,19.11,62440
2023-11-28,18.96,19.55,18.81,19.46,67309
2023-11-29,19.53,19.83,19.3,19.41,52517
2023-11-30,19.52,19.55,18.83,19.07,29541
2023-12-01,19.07,19.65,18.88,19.65,46312
2023-12-04,19.58,19.85,19.42,19.58,31222
2023-12-05,19.39,19.58,18.87,18.93,36777
2023-12-06,19.07,19.2,18.68,18.93,26550
2023-12-07,18.93,19.12,18.67,18.83,22056
2023-12-08,19.0,19.1,18.2,18.44,56789
2023-12-11,18.49,19.45,18.39,19.02,40568
2023-12-12,18.97,19.11,18.27,18.76,59024
2023-12-13,18.82,18.84,18.4,18.41,24676
2023-12-14,18.56,18.56,18.08,18.2,32726
2023-12-15,18.4,18.49,17.99,18.01,25713
2023-12-18,18.08,18.16,17.77,17.85,28499
2023-12-19,17.82,18.38,17.68,18.2,29958
2023-12-20,18.49,18.49,18.0,18.05,26364
2023-12-21,18.15,18.2,17.59,18.11,39634
2023-12-22,18.13,18.39,17.82,17.98,24443
2023-12-25,17.98,18.08,17.85,18.02,10513
2023-12-26,18.08,18.08,17.46,17.66,16675
2023-12-27,17.5,17.88,17.5,17.68,12782
2023-12-28,17.61,18.07,17.4,17.87,32765
2023-12-29,17.91,18.42,17.82,18.38,36527
2024-01-02,18.39,18.49,18.21,18.26,14771
2024-01-03,18.24,18.3,17.2,17.65,51524
2024-01-04,17.6,17.6,17.23,17.36,21220
2024-01-05,17.36,17.47,16.98,17.2,23138
2024-01-08,17.2,17.21,16.52,16.68,22603
2024-01-09,16.5,16.73,16.22,16.41,28859
2024-01-10,16.45,16.45,15.83,16.0,34682
2024-01-11,16.0,16.55,16.0,16.48,21984
2024-01-12,16.47,16.75,16.27,16.33,20215
2024-01-15,16.17,16.26,15.91,15.99,23955
2024-01-16,16.16,16.17,15.62,15.98,20957
2024-01-17,15.84,16.07,15.45,15.54,18641
2024-01-18,15.51,15.61,14.8,15.51,43061
2024-01-19,15.51,15.8,15.21,15.3,18412
2024-01-22,15.32,15.4,13.89,14.08,44929
2024-01-23,14.08,14.28,13.7,14.15,38268
2024-01-24,14.36,14.48,13.3,14.19,61357
2024-01-25,14.25,15.13,14.02,15.08,42539
2024-01-26,15.31,15.31,14.72,14.9,28536
2024-01-29,14.9,15.03,14.45,14.45,24425
2024-01-30,14.46,14.46,13.8,13.88,31368
2024-01-31,13.68,13.87,13.03,13.04,72322
2024-02-01,13.03,13.43,12.82,13.2,34836
2024-02-02,13.19,13.48,12.13,12.56,53909
2024-02-05,12.5,12.5,11.22,11.25,62302
2024-02-06,11.49,12.3,10.24,12.1,73780
2024-02-07,12.2,13.3,12.1,12.89,59271
2024-02-08,12.92,14.89,12.92,14.35,84644
2024-02-19,14.42,14.58,13.48,13.75,68894
2024-02-20,13.6,13.97,13.29,13.77,41455
2024-02-21,13.66,14.53,13.55,13.9,43036
2024-02-22,13.92,14.65,13.92,14.65,12359
