date,open,high,low,close,volume
2023-02-09,28.71,29.57,28.29,29.0,121059
2023-02-10,28.93,28.93,27.0,27.08,129783
2023-02-13,26.7,27.55,26.5,27.32,81510
2023-02-14,27.49,27.57,26.77,26.8,66229
2023-02-15,26.37,26.68,26.03,26.1,77106
2023-02-16,26.0,26.39,25.0,25.28,73870
2023-02-17,25.29,26.2,25.11,25.95,65159
2023-02-20,25.78,26.45,25.33,26.18,61907
2023-02-21,26.01,26.38,25.75,26.21,59233
2023-02-22,26.0,26.22,25.69,25.74,42140
2023-02-23,25.72,26.02,25.48,25.51,35659
2023-02-24,25.48,26.52,25.12,26.13,66758
2023-02-27,26.13,26.55,25.65,26.4,74434
2023-02-28,26.18,26.3,25.68,25.91,50471
2023-03-01,25.79,26.13,25.56,26.04,44086
2023-03-02,25.97,26.4,25.71,26.07,50737
2023-03-03,26.0,27.35,25.79,27.18,147342
2023-03-06,26.85,27.3,26.2,27.0,91693
2023-03-07,27.16,27.75,26.81,27.41,124513
2023-03-08,27.07,27.33,26.52,26.66,70679
2023-03-09,26.6,26.74,25.3,25.31,88570
2023-03-10,25.0,25.01,24.06,24.12,64244
2023-03-13,24.06,24.47,23.88,24.35,35224
2023-03-14,24.12,24.7,24.09,24.29,38681
2023-03-15,24.2,24.5,24.08,24.25,29666
2023-03-16,24.05,26.45,24.05,25.46,107535
2023-03-17,25.0,25.2,24.53,24.95,70311
2023-03-20,24.99,24.99,24.1,24.38,50861
2023-03-21,24.57,25.66,24.2,25.07,65099
2023-03-22,25.08,25.27,24.67,24.74,42524
2023-03-23,24.82,24.82,24.33,24.44,37854
2023-03-24,24.44,24.68,24.3,24.51,30944
2023-03-27,24.49,24.5,24.13,24.17,31444
2023-03-28,24.12,24.38,24.11,24.14,23443
2023-03-29,24.13,24.29,22.6,22.86,66282
2023-03-30,22.86,22.88,22.08,22.28,43291
2023-03-31,22.28,22.5,22.12,22.39,31345
2023-04-03,22.4,22.55,22.05,22.54,36222
2023-04-04,22.41,22.61,22.01,22.03,38337
2023-04-06,21.93,22.25,21.47,22.07,34097
2023-04-07,22.0,22.19,21.76,21.79,26272
2023-04-10,21.95,22.0,21.12,21.12,42492
2023-04-11,21.25,21.29,20.79,20.99,32097
2023-04-12,20.97,21.2,20.72,20.93,25394
2023-04-13,21.15,21.49,20.38,20.42,48754
2023-04-14,20.42,20.58,20.2,20.41,35011
2023-04-17,20.42,20.69,20.37,20.47,30344
2023-04-18,20.54,20.54,19.94,20.05,34949
2023-04-19,20.18,20.18,19.83,19.99,27150
2023-04-20,20.05,20.05,19.54,19.66,29540
2023-04-21,19.8,20.09,19.24,19.26,39017
2023-04-24,19.25,19.55,19.0,19.43,28928
2023-04-25,19.51,19.68,18.61,18.98,34661
2023-04-26,18.89,19.53,18.83,19.35,31822
2023-04-27,19.33,19.49,19.01,19.32,24069
2023-04-28,19.33,19.76,19.33,19.72,28581
2023-05-04,19.83,19.99,19.51,19.7,31025
2023-05-05,19.57,19.68,19.16,19.3,25525
2023-05-08,19.32,19.55,19.06,19.27,22501
2023-05-09,19.3,19.3,18.77,18.87,26882
2023-05-10,18.74,19.13,18.54,19.02,23123
2023-05-11,19.15,19.98,18.82,19.35,49366
2023-05-12,20.08,20.78,19.2,19.2,93927
2023-05-15,18.5,19.27,18.5,19.21,66077
2023-05-16,19.01,19.23,18.67,18.68,33265
2023-05-17,18.66,20.55,18.61,20.55,92942
2023-05-18,20.88,21.0,20.14,20.61,112111
2023-05-19,20.66,20.8,20.15,20.39,54500
2023-05-22,20.58,22.43,20.49,22.43,130017
2023-05-23,22.43,24.67,22.0,24.67,266343
2023-05-24,24.4,26.78,23.21,25.66,286029
2023-05-25,24.3,25.7,23.09,23.15,216410
2023-05-26,22.61,22.8,21.33,21.61,171072
2023-05-29,21.72,23.77,21.21,23.77,216826
2023-05-30,23.3,24.02,22.71,23.06,192968
2023-05-31,22.9,23.59,22.54,22.88,112271
2023-06-01,23.0,23.61,22.27,23.15,128473
2023-06-02,22.69,23.1,22.4,22.71,93059
2023-06-05,22.9,22.93,22.16,22.32,75271
2023-06-06,22.35,23.35,21.81,22.94,131075
2023-06-07,22.43,23.61,22.01,23.29,134333
2023-06-08,22.97,25.09,22.86,22.86,154340
2023-06-09,22.0,22.3,21.2,21.39,110214
2023-06-12,20.02,21.45,19.76,20.56,103212
2023-06-13,20.55,20.95,20.29,20.74,65913
2023-06-14,20.7,21.19,20.35,20.86,71120
2023-06-15,20.65,21.07,20.45,20.84,52038
2023-06-16,20.85,21.4,20.84,20.91,53836
2023-06-19,21.21,21.6,20.49,20.66,65763
2023-06-20,20.45,20.86,20.31,20.58,45590
2023-06-21,20.7,20.8,20.17,20.17,36363
2023-06-26,20.1,20.55,19.96,20.21,31717
2023-06-27,20.11,20.67,20.02,20.63,41155
2023-06-28,20.64,21.66,20.02,21.23,86783
2023-06-29,21.0,21.6,20.76,21.09,76488
2023-06-30,21.25,21.33,20.91,20.95,51487
2023-07-03,21.05,21.25,20.76,21.01,41418
2023-07-04,20.85,21.0,20.56,20.75,33912
2023-07-05,20.86,20.99,20.4,20.41,35686
2023-07-06,20.23,20.65,20.08,20.38,31188
2023-07-07,20.25,22.42,19.88,22.42,137268
2023-07-10,22.85,22.95,22.04,22.3,146106
2023-07-11,22.36,22.5,21.86,22.46,87132
2023-07-12,22.46,23.01,22.18,22.2,104025
2023-07-13,22.45,23.27,22.08,22.21,107217
2023-07-14,22.09,22.55,21.73,21.99,83154
2023-07-17,21.8,22.11,21.39,21.88,50217
2023-07-18,22.04,22.35,21.59,22.28,81379
2023-07-19,22.08,24.0,21.81,23.17,167185
2023-07-20,22.93,23.09,21.66,21.83,113694
2023-07-21,21.78,23.9,21.42,22.45,112289
2023-07-24,21.85,23.55,21.66,22.82,115932
2023-07-25,22.53,23.0,22.36,22.46,86281
2023-07-26,22.49,24.42,21.86,23.75,191952
2023-07-27,23.32,23.6,22.88,23.06,112182
2023-07-28,22.91,23.66,22.57,23.3,112059
2023-07-31,22.9,24.0,22.8,23.75,115164
2023-08-01,23.53,24.88,23.03,23.05,123083
2023-08-02,22.48,22.48,21.87,21.89,107364
2023-08-03,21.74,22.46,21.65,22.12,61057
2023-08-04,21.96,22.29,21.8,22.05,49080
2023-08-07,22.11,22.43,21.87,22.16,48506
2023-08-08,21.98,22.08,21.01,21.09,76932
2023-08-09,20.85,21.29,20.85,21.06,29788
2023-08-10,21.0,21.4,20.92,21.01,30098
2023-08-11,20.9,21.2,20.61,20.7,37021
2023-08-14,20.6,21.32,20.59,21.04,40948
2023-08-15,22.22,23.14,22.16,23.14,112963
2023-08-16,23.14,23.6,22.6,22.6,166080
2023-08-17,22.97,23.31,22.4,22.97,111537
2023-08-18,22.93,23.0,21.68,21.68,94899
2023-08-21,21.99,23.11,21.8,22.22,95656
2023-08-22,21.51,21.79,20.79,21.39,95482
2023-08-23,21.33,21.33,20.39,20.51,63066
2023-08-24,20.41,20.79,19.9,20.55,55851
2023-08-25,20.42,20.43,19.12,19.42,55043
2023-08-28,20.56,20.69,19.5,19.6,41299
2023-08-29,19.73,20.2,19.4,20.16,42695
2023-08-30,20.1,20.39,20.0,20.29,42799
2023-08-31,20.3,20.46,19.9,20.32,41040
2023-09-01,20.44,20.5,20.1,20.44,36701
2023-09-04,20.47,21.55,20.3,20.85,68522
2023-09-05,20.65,20.82,20.37,20.5,42363
2023-09-06,20.3,20.51,20.15,20.4,27692
2023-09-07,20.27,20.29,19.95,19.95,30089
2023-09-08,19.84,20.39,19.81,20.04,22311
2023-09-11,20.03,20.29,19.8,20.14,23252
2023-09-12,20.15,20.3,19.98,20.21,25471
2023-09-13,20.21,20.35,19.73,19.89,25707
2023-09-14,19.89,19.99,19.68,19.68,17746
2023-09-15,19.69,19.98,19.54,19.76,17848
2023-09-18,19.9,19.98,19.61,19.85,19033
2023-09-19,19.71,19.85,19.29,19.46,22661
2023-09-20,19.4,19.54,19.06,19.09,21397
2023-09-21,19.18,19.18,18.86,18.95,16988
2023-09-22,18.79,19.46,18.79,19.4,25689
2023-09-25,19.61,19.65,19.12,19.18,20602
2023-09-26,19.03,19.35,19.03,19.27,15137
2023-09-27,19.14,19.52,19.11,19.43,20383
2023-09-28,19.41,19.77,19.41,19.71,20130
2023-10-09,19.7,19.83,19.28,19.36,21319
2023-10-10,19.42,19.54,19.15,19.22,15463
2023-10-11,19.29,19.58,19.12,19.44,18932
2023-10-12,19.43,19.55,19.21,19.45,15618
2023-10-13,19.35,19.46,19.1,19.13,15454
2023-10-16,19.13,19.41,19.0,19.23,16918
2023-10-17,19.23,19.26,18.61,18.88,21857
2023-10-18,18.75,19.05,18.59,18.59,19770
2023-10-19,18.63,18.88,18.22,18.23,26752
2023-10-20,18.42,18.5,18.03,18.24,16681
2023-10-23,18.24,18.33,17.68,17.75,22758
2023-10-24,17.55,18.55,17.55,18.49,31857
2023-10-25,18.51,18.92,18.51,18.84,18980
2023-10-26,18.79,18.82,18.48,18.75,16915
2023-10-27,18.62,19.06,18.6,19.02,18782
2023-10-30,19.02,19.2,18.83,19.2,17602
2023-10-31,19.73,20.5,19.35,19.58,63878
2023-11-01,19.68,19.98,19.46,19.66,31031
2023-11-02,19.65,19.88,19.34,19.39,20125
2023-11-03,19.33,19.77,19.33,19.6,19013
2023-11-06,19.79,19.83,19.56,19.8,20251
2023-11-07,19.77,19.93,19.5,19.84,17481
2023-11-08,19.98,20.08,19.71,20.0,22813
2023-11-09,19.89,20.15,19.73,19.86,18390
2023-11-10,19.79,19.98,19.72,19.94,17292
2023-11-13,19.8,20.07,19.78,19.99,16666
2023-11-14,20.18,20.18,19.88,19.97,15331
2023-11-15,19.98,20.16,19.88,20.12,23259
2023-11-16,20.11,20.19,19.83,19.85,14309
2023-11-17,19.81,20.04,19.81,19.98,14898
2023-11-20,20.18,20.31,19.93,20.24,21809
2023-11-21,20.3,20.45,20.05,20.22,24127
2023-11-22,20.06,21.26,20.0,20.69,79295
2023-11-23,20.21,22.76,20.15,22.76,100530
2023-11-24,21.41,23.9,21.41,22.18,196821
2023-11-27,21.67,21.93,21.04,21.29,111985
2023-11-28,21.4,23.42,21.07,22.61,213734
2023-11-29,22.4,22.4,21.57,21.75,127510
2023-11-30,21.69,21.76,21.05,21.32,89216
2023-12-01,21.44,22.6,21.07,21.41,103610
2023-12-04,21.2,21.74,21.16,21.37,74062
2023-12-05,21.23,21.5,20.76,20.76,66670
2023-12-06,20.6,21.35,20.51,20.94,54169
2023-12-07,20.93,20.93,20.61,20.74,37180
2023-12-08,20.72,20.89,20.08,20.24,48152
2023-12-11,19.86,20.74,19.8,20.61,35213
2023-12-12,20.55,21.08,20.51,20.89,33007
2023-12-13,20.9,21.54,20.8,21.13,47710
2023-12-14,20.96,21.66,20.93,21.27,61300
2023-12-15,21.05,22.76,20.98,21.84,129601
2023-12-18,21.59,22.74,21.5,21.89,100295
2023-12-19,21.9,22.6,21.43,22.22,110972
2023-12-20,22.02,23.65,21.98,22.03,138400
2023-12-21,21.93,22.66,21.51,22.13,114937
2023-12-22,22.3,22.36,21.15,21.38,96086
2023-12-25,21.38,21.58,20.65,20.65,62699
2023-12-26,20.92,20.92,20.26,20.34,39492
2023-12-27,20.27,20.47,19.8,19.95,38481
2023-12-28,19.85,20.52,19.53,20.29,39877
2023-12-29,20.1,20.47,20.1,20.4,26093
2024-01-02,20.42,20.9,20.4,20.78,34174
2024-01-03,20.79,21.07,20.5,20.72,30982
2024-01-04,21.48,22.79,21.31,22.79,88568
2024-01-05,23.0,23.38,21.58,21.72,172545
2024-01-08,21.3,21.93,21.01,21.05,89688
2024-01-09,21.22,22.17,21.07,21.82,96517
2024-01-10,21.63,23.8,21.5,22.51,167542
2024-01-11,22.0,22.25,21.3,21.76,129116
2024-01-12,21.74,21.74,20.73,20.87,82551
2024-01-15,20.7,21.4,20.49,20.85,56206
2024-01-16,20.87,21.76,20.55,21.1,57903
2024-01-17,20.8,21.05,20.14,20.15,43219
2024-01-18,19.67,19.99,18.8,19.44,67261
2024-01-19,19.54,19.91,19.4,19.4,38008
2024-01-22,19.42,19.42,17.78,18.02,45630
2024-01-23,18.0,18.04,17.39,17.67,41404
2024-01-24,17.65,18.48,17.5,18.21,61146
2024-01-25,18.2,18.86,17.88,18.79,65116
2024-01-26,18.71,19.18,18.51,18.72,43951
2024-01-29,18.72,18.9,17.96,17.96,33531
2024-01-30,17.95,18.14,17.35,17.36,32718
2024-01-31,17.2,17.35,16.02,16.1,41804
2024-02-01,16.1,16.91,15.92,16.14,39752
2024-02-02,15.99,16.85,15.61,16.3,70159
2024-02-05,16.38,16.4,14.67,14.67,65677
2024-02-06,13.28,15.05,13.2,14.05,76550
2024-02-07,14.15,15.46,13.45,14.66,77583
2024-02-08,14.2,15.3,14.08,15.19,59831
2024-02-19,15.25,15.5,15.06,15.38,51731
2024-02-20,15.23,15.38,15.11,15.35,32625
2024-02-21,15.27,16.05,15.11,15.61,56007
2024-02-22,15.32,15.91,15.32,15.8,9266
