date,open,high,low,close,volume
2022-05-20,48.52,50.4,48.21,49.31,6205
2022-05-23,49.29,50.2,48.85,49.35,4013
2022-05-24,48.97,52.0,47.91,49.81,11431
2022-05-25,49.19,49.59,47.5,47.95,9356
2022-05-26,47.84,47.85,46.35,46.94,4723
2022-05-27,46.94,47.87,46.7,46.95,4012
2022-05-30,47.22,49.31,46.44,48.89,8678
2022-05-31,48.46,53.78,48.45,53.78,13149
2022-06-01,54.39,58.0,53.82,54.99,32043
2022-06-02,56.0,56.3,53.29,55.55,20159
2022-06-06,55.37,58.3,54.25,57.0,19669
2022-06-07,57.0,60.29,56.3,59.1,17851
2022-06-08,58.63,59.49,57.19,58.3,17577
2022-06-09,58.27,59.02,55.58,57.3,18384
2022-06-10,57.3,57.5,55.91,57.01,9584
2022-06-13,57.01,57.77,56.33,57.19,6914
2022-06-14,56.49,57.5,55.61,56.74,5582
2022-06-15,56.93,57.2,55.6,56.36,6020
2022-06-16,55.82,57.8,55.73,56.95,6059
2022-06-17,55.86,57.6,55.72,56.61,6895
2022-06-20,56.61,58.8,56.13,58.33,9464
2022-06-21,58.28,58.5,56.7,57.0,6455
2022-06-22,57.49,57.49,55.97,56.07,5724
2022-06-23,57.1,60.76,55.35,58.58,22529
2022-06-24,58.03,62.28,57.38,61.7,36252
2022-06-27,62.23,67.07,61.7,64.18,25462
2022-06-28,64.83,65.2,62.01,63.74,20251
2022-06-29,63.25,66.65,61.73,66.05,14649
2022-06-30,65.8,70.88,64.51,68.99,19929
2022-07-01,69.8,70.1,66.6,69.29,12485
2022-07-04,69.98,72.78,68.39,70.72,12237
2022-07-05,70.3,72.26,67.82,72.26,15348
2022-07-06,72.2,73.84,68.89,70.42,13038
2022-07-07,70.42,70.8,68.55,69.66,6644
2022-07-08,69.5,70.26,67.4,68.46,7717
2022-07-11,68.46,69.79,64.77,69.53,15655
2022-07-12,69.5,69.57,65.8,66.08,7244
2022-07-13,66.17,68.29,65.0,66.53,7084
2022-07-14,66.53,66.97,64.71,66.11,7346
2022-07-15,66.47,69.5,65.05,65.28,6382
2022-07-18,64.43,65.45,62.7,63.1,14558
2022-07-19,62.82,64.5,61.59,63.99,10213
2022-07-20,63.97,66.58,63.5,64.91,8845
2022-07-21,65.65,65.96,61.7,63.12,14790
2022-07-22,63.34,64.19,62.07,62.37,4391
2022-07-25,62.37,62.98,61.15,61.3,6353
2022-07-26,61.74,62.5,60.89,61.91,6770
2022-07-27,61.82,63.58,61.25,62.47,5018
2022-07-28,62.47,63.11,60.88,61.49,5810
2022-07-29,61.13,61.86,59.33,61.21,9249
2022-08-01,61.74,61.74,59.1,60.15,7474
2022-08-02,59.99,60.45,58.6,59.18,6541
2022-08-03,59.07,61.25,58.88,59.5,5381
2022-08-04,59.2,61.57,59.2,60.6,5824
2022-08-05,60.68,66.66,60.36,64.01,10029
2022-08-08,63.5,65.09,62.5,64.01,7824
2022-08-09,64.19,64.94,62.03,63.25,9921
2022-08-10,63.0,63.8,61.26,62.8,5434
2022-08-11,66.57,68.98,63.68,64.8,21847
2022-08-12,66.12,66.14,64.0,64.3,11379
2022-08-15,64.3,65.5,60.03,62.63,20089
2022-08-16,63.18,63.57,60.69,61.0,9424
2022-08-17,60.94,62.24,60.01,61.0,5214
2022-08-18,60.83,60.83,58.78,59.58,7380
2022-08-19,59.58,59.89,58.4,58.51,7770
2022-08-22,58.78,61.58,58.43,60.68,8997
2022-08-23,60.96,61.43,59.41,60.29,4874
2022-08-24,60.29,60.7,58.4,58.53,4920
2022-08-25,58.66,60.21,57.18,59.47,5157
2022-08-26,59.47,62.0,59.01,60.0,5709
2022-08-29,59.0,66.0,58.81,61.4,9021
2022-08-30,61.4,61.41,59.22,59.45,7191
2022-08-31,60.28,60.71,58.8,60.14,8875
2022-09-01,59.9,60.95,57.0,58.0,11403
2022-09-02,57.67,58.44,56.5,57.07,6613
2022-09-05,56.89,57.5,55.63,56.38,8295
2022-09-06,56.6,56.8,55.41,55.8,4722
2022-09-07,55.45,57.3,54.76,56.63,6787
2022-09-08,56.58,57.6,56.0,57.03,5785
2022-09-09,57.22,57.37,55.65,56.32,4596
2022-09-13,56.56,61.5,56.31,60.54,12476
2022-09-14,59.07,60.0,57.9,58.24,8339
2022-09-15,58.08,59.21,57.73,58.58,4929
2022-09-16,58.58,60.0,57.55,58.18,5770
2022-09-19,57.52,59.81,56.1,59.36,6957
2022-09-20,60.0,60.37,58.52,59.75,4411
2022-09-21,59.47,59.59,58.11,58.85,3612
2022-09-22,58.44,58.8,58.16,58.7,3429
2022-09-23,58.71,58.95,57.1,58.05,3508
2022-09-26,57.69,60.21,57.2,58.53,4881
2022-09-27,58.29,62.98,58.0,62.85,13770
2022-09-28,62.85,64.85,61.8,62.63,9846
2022-09-29,63.95,64.9,60.18,60.74,10733
2022-09-30,61.11,61.5,59.33,59.58,5497
2022-10-10,59.4,59.9,56.63,58.79,6467
2022-10-11,58.79,59.5,56.77,57.89,4014
2022-10-12,58.25,58.25,54.88,57.28,10021
2022-10-13,56.98,59.9,55.5,58.72,6586
2022-10-14,58.93,62.99,58.39,62.95,9473
2022-10-17,62.13,63.91,61.58,61.81,5073
2022-10-18,61.74,63.99,61.54,62.8,6951
2022-10-19,63.23,63.23,60.36,62.3,7635
2022-10-20,62.47,63.21,61.31,61.65,4546
2022-10-21,61.75,63.08,61.51,62.25,5019
2022-10-24,62.24,62.25,59.98,60.35,6957
2022-10-25,60.36,60.65,58.6,59.82,5187
2022-10-26,59.8,60.98,59.02,60.25,7978
2022-10-27,62.2,64.5,55.85,57.77,23657
2022-10-28,56.2,58.82,55.45,57.01,13057
2022-10-31,58.04,58.7,57.11,58.22,7871
2022-11-01,58.47,64.04,58.01,64.04,13734
2022-11-02,65.5,70.44,65.5,68.86,37562
2022-11-03,68.87,70.58,68.0,69.48,15718
2022-11-04,69.91,72.6,68.84,71.0,20004
2022-11-07,71.53,71.9,68.56,69.65,12508
2022-11-08,69.7,70.3,67.95,69.19,9439
2022-11-09,69.37,69.69,68.28,68.87,4262
2022-11-10,68.18,70.09,68.0,69.5,9774
2022-11-11,70.79,71.71,69.1,70.29,13734
2022-11-14,70.0,72.03,69.14,70.04,10592
2022-11-15,69.7,74.96,69.19,74.16,15951
2022-11-16,74.05,80.5,73.26,79.07,21512
2022-11-17,80.5,81.41,77.12,78.86,19765
2022-11-18,78.49,78.5,76.09,78.04,15916
2022-11-21,77.11,79.0,74.89,77.94,10737
2022-11-22,78.44,78.9,76.14,76.97,5823
2022-11-23,76.52,77.98,74.2,75.6,8955
2022-11-24,74.8,76.35,74.8,75.97,4219
2022-11-25,76.5,76.5,74.23,75.42,5653
2022-11-28,74.89,77.13,73.69,76.62,6680
2022-11-29,76.7,78.72,76.14,77.34,6591
2022-11-30,78.55,79.8,75.39,77.3,7194
2022-12-01,79.0,79.88,76.48,77.0,6655
2022-12-02,76.99,80.9,75.85,78.01,6984
2022-12-05,78.85,84.68,78.0,80.75,14867
2022-12-06,79.88,84.2,79.88,80.9,11531
2022-12-07,80.61,81.3,77.41,79.06,15427
2022-12-08,78.2,79.85,77.6,78.05,6376
2022-12-09,78.04,78.29,76.03,77.8,5581
2022-12-12,77.8,78.25,75.31,77.38,6324
2022-12-13,77.33,77.79,76.02,77.5,5263
2022-12-14,77.05,78.3,76.31,77.36,7888
2022-12-15,78.56,78.56,75.0,75.28,7666
2022-12-16,74.75,75.5,73.36,74.51,5460
2022-12-19,74.51,75.65,72.66,72.89,7900
2022-12-20,72.89,73.25,70.06,71.21,9891
2022-12-21,71.99,72.43,70.3,71.0,7791
2022-12-22,71.8,72.19,69.79,70.3,7803
2022-12-23,71.14,73.75,69.15,72.51,9926
2022-12-26,72.52,73.81,71.12,71.51,6339
2022-12-27,71.51,75.08,70.86,74.28,6593
2022-12-28,73.96,74.49,71.67,73.61,9925
2022-12-29,74.0,76.55,72.5,76.25,8613
2022-12-30,76.25,76.86,73.69,76.29,8364
2023-01-03,76.18,78.11,73.7,74.04,9891
2023-01-04,73.5,75.17,73.02,74.33,5634
2023-01-05,74.34,76.89,73.54,74.88,7778
2023-01-06,74.79,74.79,72.46,73.45,8438
2023-01-09,73.81,76.3,73.81,74.2,5283
2023-01-10,73.96,73.96,72.5,73.0,5525
2023-01-11,72.7,73.7,72.51,72.71,3255
2023-01-12,72.98,72.98,70.5,70.94,6846
2023-01-13,71.49,72.8,71.17,72.61,5712
2023-01-16,72.61,79.18,72.61,77.57,16054
2023-01-17,77.37,81.51,76.98,78.92,12075
2023-01-18,78.78,80.6,77.94,78.0,5779
2023-01-19,78.49,78.49,76.98,77.5,3853
2023-01-20,76.94,79.1,76.72,76.87,5169
2023-01-30,78.23,79.18,76.16,78.58,8037
2023-01-31,78.58,86.36,76.61,82.87,16913
2023-02-01,82.86,83.58,77.1,82.59,13717
2023-02-02,82.6,85.97,81.74,84.79,9599
2023-02-03,84.8,86.49,82.4,84.9,9181
2023-02-06,84.99,87.3,84.0,85.61,8667
2023-02-07,85.84,88.88,83.87,84.51,8176
2023-02-08,84.5,86.6,83.63,84.08,5922
2023-02-09,83.25,85.35,83.0,83.57,4684
2023-02-10,83.57,85.86,83.48,85.63,5313
2023-02-13,85.56,87.2,84.27,84.46,5400
2023-02-14,84.45,85.51,83.5,85.0,4377
2023-02-15,83.6,86.9,83.6,84.8,4869
2023-02-16,84.81,89.2,84.27,86.42,8245
2023-02-17,86.77,90.77,86.02,90.39,11387
2023-02-20,90.4,91.18,87.3,89.36,9400
2023-02-21,89.85,89.85,85.08,86.11,12315
2023-02-22,85.8,91.94,85.49,89.39,9097
2023-02-23,89.11,89.68,85.25,86.68,8578
2023-02-24,86.19,88.39,86.19,88.02,4191
2023-02-27,88.03,91.61,85.98,90.42,8422
2023-02-28,90.42,91.44,88.55,90.2,5244
2023-03-01,90.05,90.84,87.79,89.8,6640
2023-03-02,90.19,92.49,90.0,91.2,6558
2023-03-03,91.15,93.16,88.2,88.5,9032
2023-03-06,88.4,93.55,87.49,92.92,12634
2023-03-07,92.42,92.68,89.0,89.79,10356
2023-03-08,89.82,91.4,88.53,90.58,4408
2023-03-09,90.78,93.0,89.58,92.23,5805
2023-03-10,92.35,94.34,90.7,92.43,6774
2023-03-13,92.98,95.48,92.04,94.25,7380
2023-03-14,95.01,95.01,92.15,93.3,5288
2023-03-15,94.0,94.0,90.5,92.38,5206
2023-03-16,92.3,93.13,90.88,92.58,5948
2023-03-17,93.0,93.15,89.35,90.85,6304
2023-03-20,91.21,91.21,81.77,85.19,21974
2023-03-21,85.4,93.5,85.4,90.0,17054
2023-03-22,89.56,93.88,89.28,89.77,8548
2023-03-23,88.69,90.0,84.28,85.58,13108
2023-03-24,85.5,89.58,84.0,85.6,13035
2023-03-27,85.98,85.98,82.8,84.7,9887
2023-03-28,85.26,88.49,84.07,87.13,7467
2023-03-29,87.69,89.48,86.77,87.35,7309
2023-03-30,87.37,89.89,86.19,89.6,8111
2023-03-31,89.9,92.7,89.41,92.09,6338
2023-04-03,91.97,93.0,88.4,90.51,8287
2023-04-04,90.49,90.65,87.56,89.39,6267
2023-04-06,89.3,90.02,86.3,87.2,5049
2023-04-07,87.87,88.5,84.65,86.0,5655
2023-04-10,86.01,86.1,84.0,85.0,6641
2023-04-11,84.2,85.9,83.4,84.33,6902
2023-04-12,84.29,84.29,80.92,82.42,10665
2023-04-13,82.68,84.2,81.6,83.77,5273
2023-04-14,83.77,85.95,81.43,82.13,5418
2023-04-17,82.34,85.0,82.23,83.83,4666
2023-04-18,83.78,86.24,82.82,85.3,6175
2023-04-19,85.3,86.67,83.92,86.38,6415
2023-04-20,85.98,86.68,82.98,83.45,5766
2023-04-21,83.5,84.28,81.43,82.2,6371
2023-04-24,82.19,82.6,78.22,79.07,12846
2023-04-25,79.69,83.0,79.69,82.63,8293
2023-04-26,81.25,84.21,81.25,83.67,8566
2023-04-27,84.93,88.84,82.0,87.32,14675
2023-04-28,87.42,91.8,87.01,88.31,11867
2023-05-04,87.85,91.8,87.4,90.16,12932
2023-05-05,89.09,89.99,86.48,88.57,8735
2023-05-08,88.98,94.5,87.6,92.4,14280
2023-05-09,92.0,92.36,88.68,90.96,7523
2023-05-10,90.96,92.5,88.7,91.9,5221
2023-05-11,91.91,94.3,89.3,89.63,5004
2023-05-12,90.7,92.5,87.9,88.11,6188
2023-05-15,88.0,89.15,86.5,88.45,4787
2023-05-16,89.0,89.16,86.0,86.98,3719
2023-05-17,86.91,88.44,86.5,88.2,4881
2023-05-18,88.2,89.0,85.0,85.56,4185
2023-05-19,85.17,91.0,84.33,87.97,8357
2023-05-22,88.46,91.44,87.3,89.98,7793
2023-05-23,90.2,91.38,89.94,90.0,3310
2023-05-24,89.97,91.0,87.99,90.55,4814
2023-05-25,90.55,91.0,87.03,87.62,3692
2023-05-26,86.9,87.54,85.6,86.45,2819
2023-05-29,86.2,87.35,84.44,85.88,3512
2023-05-30,85.88,87.22,84.1,85.9,2405
2023-05-31,86.08,86.09,83.02,84.13,4811
2023-06-01,83.8,85.63,82.57,83.48,8328
2023-06-02,84.11,84.78,80.51,82.69,10106
2023-06-05,82.28,83.02,80.82,81.21,3583
2023-06-06,82.0,83.02,80.58,80.81,3628
2023-06-07,81.11,81.48,79.69,80.46,2335
2023-06-08,80.39,81.21,79.09,79.34,2859
2023-06-09,80.14,80.37,77.89,78.0,6114
2023-06-12,78.42,80.7,76.18,79.95,9443
2023-06-13,79.9,80.34,77.23,77.84,6221
2023-06-14,78.15,78.8,75.97,77.1,11553
2023-06-15,76.66,78.0,75.82,77.45,9712
2023-06-16,76.81,80.31,74.7,77.0,13192
2023-06-19,77.02,79.23,76.06,78.16,10343
2023-06-20,77.76,79.8,77.2,78.38,7730
2023-06-21,77.88,78.5,76.0,76.05,4402
2023-06-26,76.0,76.0,74.0,74.51,4456
2023-06-27,74.99,76.48,73.7,74.97,6566
2023-06-28,74.97,77.5,74.22,76.4,6199
2023-06-29,76.87,76.9,74.5,75.68,4328
2023-06-30,75.68,77.45,75.0,76.7,5020
2023-07-03,77.4,81.2,76.21,79.59,8259
2023-07-04,79.22,80.9,77.51,78.05,9063
2023-07-05,77.79,78.5,75.6,76.7,6636
2023-07-06,76.7,79.9,75.77,77.3,7061
2023-07-07,76.99,79.28,76.15,78.81,5541
2023-07-10,82.82,84.31,76.99,81.0,23435
2023-07-11,80.3,82.85,78.2,78.64,16233
2023-07-12,79.42,79.42,77.64,78.66,7621
2023-07-13,78.52,82.98,77.98,82.51,10331
2023-07-14,81.1,82.2,77.86,78.26,9824
2023-07-17,78.28,78.3,76.3,76.45,4994
2023-07-18,76.33,77.07,75.33,76.29,5845
2023-07-19,76.28,78.62,76.01,78.48,7775
2023-07-20,78.64,79.72,77.77,78.43,3830
2023-07-21,78.03,80.53,77.31,79.3,4807
2023-07-24,79.31,79.31,76.07,76.3,5146
2023-07-25,77.4,78.0,75.68,76.41,4251
2023-07-26,76.41,78.16,75.9,76.38,6584
2023-07-27,76.4,77.51,76.13,76.86,3739
2023-07-28,76.48,79.9,76.15,79.28,6252
2023-07-31,79.85,83.5,79.06,81.71,11561
2023-08-01,81.67,83.69,80.61,83.1,10270
2023-08-02,83.05,85.0,81.8,82.73,10057
2023-08-03,83.18,83.48,81.76,82.74,4365
2023-08-04,82.75,83.68,79.68,80.6,6562
2023-08-07,80.59,80.9,79.1,79.89,5623
2023-08-08,80.11,80.9,79.23,79.7,5245
2023-08-09,79.7,80.63,79.52,80.49,4564
2023-08-10,80.1,80.1,75.76,78.81,9379
2023-08-11,80.21,80.21,75.58,76.22,11358
2023-08-14,76.22,77.0,75.0,75.49,8725
2023-08-15,76.1,76.89,73.01,73.74,7325
2023-08-16,73.72,74.53,72.85,73.85,6785
2023-08-17,73.5,74.32,72.55,74.19,4125
2023-08-18,74.24,74.64,72.0,72.0,4007
2023-08-21,71.84,73.22,71.26,71.86,5096
2023-08-22,72.17,72.52,70.28,71.11,5255
2023-08-23,71.05,71.47,69.33,69.63,6886
2023-08-24,69.64,70.5,69.0,69.87,6226
2023-08-25,69.82,70.08,67.5,68.29,8720
2023-08-28,71.07,71.89,68.6,68.71,8407
2023-08-29,67.3,70.86,67.3,70.8,6808
2023-08-30,69.89,73.45,69.89,72.04,6591
2023-08-31,72.12,73.56,71.13,72.73,4353
2023-09-01,72.72,74.8,72.01,74.5,7946
2023-09-04,74.5,75.96,73.5,74.14,5299
2023-09-05,74.15,75.24,73.55,74.65,4095
2023-09-06,74.6,75.1,73.95,74.72,3715
2023-09-07,74.6,75.28,73.86,73.99,4323
2023-09-08,73.99,74.16,72.51,73.05,2744
2023-09-11,73.55,74.7,72.13,74.37,6212
2023-09-12,74.38,74.99,71.5,71.86,7051
2023-09-13,72.39,72.8,69.2,69.93,6834
2023-09-14,69.99,70.03,69.06,69.52,4403
2023-09-15,69.99,70.05,68.0,68.45,4841
2023-09-18,68.45,70.65,67.96,70.06,5722
2023-09-19,70.07,72.14,69.83,70.5,5090
2023-09-20,70.2,70.99,69.41,69.41,3614
2023-09-21,69.68,70.45,68.39,68.5,3387
2023-09-22,68.57,70.3,68.05,69.82,3947
2023-09-25,69.75,69.76,68.25,69.46,4760
2023-09-26,69.95,69.95,68.18,68.26,4448
2023-09-27,68.44,70.99,68.15,70.82,6640
2023-09-28,71.26,71.66,69.66,70.24,4269
2023-10-09,70.24,70.85,68.73,70.28,5362
2023-10-10,70.29,70.3,67.49,67.63,6241
2023-10-11,67.48,68.16,66.43,66.69,7353
2023-10-12,66.68,67.31,63.48,64.78,11189
2023-10-13,64.76,64.76,63.38,64.31,6206
2023-10-16,64.3,65.5,63.19,64.44,7759
2023-10-17,64.51,64.86,63.81,64.49,3924
2023-10-18,64.49,64.75,63.26,63.8,3941
2023-10-19,63.0,64.7,62.78,64.36,5498
2023-10-20,64.01,65.0,63.53,64.01,6028
2023-10-23,64.93,64.93,63.58,64.69,7119
2023-10-24,64.7,65.62,62.61,65.02,10331
2023-10-25,66.02,66.94,65.01,66.86,7366
2023-10-26,73.55,73.55,73.55,73.55,9502
2023-10-27,75.0,80.91,74.0,78.05,42509
2023-10-30,78.62,79.5,76.81,79.15,26508
2023-10-31,79.36,80.31,77.5,78.42,18592
2023-11-01,79.39,79.76,76.64,77.67,13184
2023-11-02,77.5,78.41,75.5,76.0,12397
2023-11-03,76.49,78.28,76.26,77.0,12084
2023-11-06,77.0,77.77,75.74,76.4,11361
2023-11-07,76.4,76.87,75.62,76.39,6619
2023-11-08,76.39,77.01,75.85,76.95,7721
2023-11-09,76.95,77.11,76.06,76.12,7502
2023-11-10,75.9,76.6,75.61,76.22,6559
2023-11-13,76.5,76.98,75.44,76.39,10352
2023-11-14,76.37,76.37,74.7,74.76,6159
2023-11-15,75.57,75.58,74.3,74.7,5984
2023-11-16,74.33,75.23,74.05,74.6,4769
2023-11-17,74.59,74.8,73.78,74.06,5388
2023-11-20,74.45,75.29,73.53,74.15,7591
2023-11-21,74.48,76.26,73.99,74.89,9292
2023-11-22,74.9,78.2,74.34,76.65,13686
2023-11-23,76.31,77.6,75.65,77.5,7990
2023-11-24,77.26,79.22,76.18,77.94,13832
2023-11-27,77.55,78.43,77.0,78.19,7724
2023-11-28,77.8,78.25,76.88,77.07,6589
2023-11-29,77.03,78.55,76.54,78.0,7339
2023-11-30,78.13,78.46,77.1,78.2,5101
2023-12-01,77.81,78.38,76.83,77.18,8426
2023-12-04,77.8,79.0,76.84,78.12,6732
2023-12-05,78.3,79.79,76.9,76.98,7837
2023-12-06,76.51,77.2,75.84,76.53,5918
2023-12-07,76.32,76.68,75.3,76.03,4694
2023-12-08,75.6,76.11,73.75,73.99,8348
2023-12-11,73.55,75.65,71.83,75.5,12175
2023-12-12,75.45,76.57,74.6,75.9,7504
2023-12-13,75.5,75.65,72.68,72.85,5574
2023-12-14,72.52,73.56,72.13,72.16,4661
2023-12-15,72.16,72.92,71.62,71.93,4103
2023-12-18,71.9,72.39,71.0,71.15,4984
2023-12-19,71.65,71.82,70.6,71.41,3647
2023-12-20,71.49,71.89,69.7,69.73,4583
2023-12-21,69.0,69.86,68.87,69.35,4085
2023-12-22,69.36,70.52,68.14,69.04,6276
2023-12-25,68.34,70.64,68.33,69.4,4258
2023-12-26,70.35,70.4,68.05,68.56,5818
2023-12-27,69.5,69.58,68.08,68.96,6272
2023-12-28,68.99,70.57,68.18,70.05,8658
2023-12-29,70.6,72.89,69.97,71.46,11809
2024-01-02,71.44,73.47,70.34,72.3,10298
2024-01-03,72.07,72.8,71.1,71.6,7345
2024-01-04,71.24,71.9,70.67,71.21,4381
2024-01-05,71.16,71.6,70.43,70.6,5380
2024-01-08,70.56,71.39,69.2,70.84,9379
2024-01-09,70.35,70.36,67.81,68.8,9878
2024-01-10,69.03,70.48,67.53,69.49,9351
2024-01-11,69.36,72.35,69.01,71.48,11880
2024-01-12,74.06,76.9,74.06,75.49,16299
2024-01-15,74.0,78.28,73.98,76.33,17006
2024-01-16,75.6,80.63,75.18,79.5,24333
2024-01-17,79.61,83.4,78.63,80.57,18276
2024-01-18,79.18,80.96,78.66,80.27,16893
2024-01-19,78.8,79.5,76.0,78.66,20620
2024-01-22,78.7,78.78,73.68,73.68,15030
2024-01-23,72.92,74.48,72.1,73.8,10524
2024-01-24,73.9,74.61,70.55,73.02,11306
2024-01-25,73.26,73.26,70.77,72.15,12306
2024-01-26,71.69,71.69,70.05,70.67,10907
2024-01-29,70.55,73.0,70.3,71.78,15299
2024-01-30,72.0,72.0,68.86,69.45,11285
2024-01-31,69.36,69.36,66.33,66.98,11588
2024-02-01,66.97,67.62,64.85,66.05,13430
2024-02-02,66.28,68.55,64.44,65.98,12430
2024-02-05,65.6,66.23,61.58,63.29,11236
2024-02-06,62.51,69.62,61.39,69.62,14879
2024-02-07,69.62,74.99,68.24,72.05,12644
2024-02-08,71.51,73.97,71.01,71.92,12206
2024-02-19,72.0,75.2,72.0,74.6,11005
2024-02-20,74.48,74.48,70.84,71.62,10142
2024-02-21,71.62,74.15,71.06,73.01,10634
2024-02-22,73.01,73.5,72.5,73.01,1243
