date,open,high,low,close,volume
2022-10-14,4.0,4.28,3.91,4.06,607479
2022-10-17,3.99,4.21,3.96,4.1,397057
2022-10-18,4.13,4.14,4.03,4.03,205583
2022-10-19,4.04,4.04,3.85,3.86,257035
2022-10-20,3.9,4.25,3.9,4.25,234917
2022-10-21,4.35,4.35,4.07,4.08,566290
2022-10-24,4.15,4.2,4.01,4.11,402159
2022-10-25,4.15,4.32,4.02,4.27,539492
2022-10-26,4.13,4.24,4.08,4.2,434033
2022-10-27,4.23,4.27,4.05,4.18,372570
2022-10-28,4.1,4.15,3.84,3.92,314122
2022-10-31,3.86,3.95,3.8,3.85,206464
2022-11-01,3.85,3.92,3.82,3.92,195345
2022-11-02,3.93,3.99,3.88,3.96,205419
2022-11-03,3.94,4.02,3.9,3.92,175711
2022-11-04,3.92,3.99,3.92,3.97,200618
2022-11-07,4.03,4.37,4.03,4.37,453644
2022-11-08,4.38,4.52,4.32,4.33,882285
2022-11-09,4.36,4.54,4.25,4.4,679027
2022-11-10,4.35,4.42,4.29,4.3,367664
2022-11-11,4.38,4.49,4.28,4.37,383665
2022-11-14,4.35,4.47,4.34,4.39,314574
2022-11-15,4.35,4.51,4.31,4.42,351681
2022-11-16,4.45,4.66,4.4,4.51,607941
2022-11-17,4.39,4.5,4.3,4.42,410312
2022-11-18,4.41,4.52,4.29,4.48,445901
2022-11-21,4.45,4.58,4.35,4.52,350132
2022-11-22,4.45,4.71,4.44,4.58,500980
2022-11-23,4.54,4.7,4.38,4.48,460125
2022-11-24,4.4,4.81,4.39,4.64,602191
2022-11-25,4.55,4.59,4.45,4.47,344881
2022-11-28,4.37,4.57,4.29,4.38,298988
2022-11-29,4.48,4.59,4.39,4.46,273504
2022-11-30,4.41,4.59,4.41,4.52,269623
2022-12-01,4.48,4.55,4.36,4.38,298376
2022-12-02,4.38,4.48,4.34,4.43,211914
2022-12-05,4.43,4.47,4.38,4.39,196209
2022-12-06,4.37,4.39,4.21,4.33,313396
2022-12-07,4.26,4.31,4.21,4.27,125246
2022-12-08,4.26,4.36,4.22,4.29,145656
2022-12-09,4.28,4.3,4.18,4.21,120759
2022-12-12,4.2,4.28,4.19,4.22,105442
2022-12-13,4.25,4.33,4.23,4.29,128203
2022-12-14,4.29,4.29,4.14,4.16,160221
2022-12-15,4.18,4.18,4.13,4.15,99966
2022-12-16,4.13,4.17,4.06,4.07,104621
2022-12-19,4.1,4.1,3.98,4.01,75602
2022-12-20,4.0,4.09,3.96,4.05,77397
2022-12-21,4.06,4.08,3.99,4.03,69306
2022-12-22,4.04,4.1,3.97,3.99,99668
2022-12-23,3.98,4.02,3.93,3.98,55029
2022-12-26,4.02,4.14,4.0,4.12,111639
2022-12-27,4.15,4.18,4.08,4.13,103765
2022-12-28,4.1,4.11,4.02,4.05,93048
2022-12-29,4.05,4.05,3.96,3.96,72791
2022-12-30,3.96,4.1,3.94,4.06,99418
2023-01-03,4.07,4.18,4.06,4.17,133544
2023-01-04,4.15,4.21,4.12,4.2,128096
2023-01-05,4.2,4.22,4.15,4.21,80928
2023-01-06,4.21,4.24,4.17,4.19,68594
2023-01-09,4.22,4.22,4.16,4.2,59986
2023-01-10,4.2,4.21,4.13,4.15,46135
2023-01-11,4.15,4.24,4.13,4.16,75369
2023-01-12,4.16,4.24,4.15,4.19,73869
2023-01-13,4.17,4.21,4.12,4.14,76063
2023-01-16,4.15,4.21,4.11,4.19,72275
2023-01-17,4.2,4.2,4.07,4.1,90305
2023-01-18,4.11,4.16,4.08,4.14,120849
2023-01-19,4.14,4.42,4.07,4.21,255157
2023-01-20,4.19,4.26,4.18,4.25,184960
2023-01-30,4.3,4.37,4.25,4.35,188397
2023-01-31,4.33,4.4,4.3,4.39,124705
2023-02-01,4.41,4.46,4.37,4.45,126691
2023-02-02,4.45,4.47,4.39,4.43,102381
2023-02-03,4.41,4.44,4.33,4.41,127534
2023-02-06,4.39,4.43,4.36,4.4,76884
2023-02-07,4.41,4.43,4.36,4.41,70918
2023-02-08,4.44,4.59,4.43,4.48,223014
2023-02-09,4.38,4.46,4.38,4.44,147582
2023-02-10,4.42,4.46,4.36,4.4,81130
2023-02-13,4.42,4.49,4.4,4.42,99532
2023-02-14,4.43,4.44,4.38,4.41,64602
2023-02-15,4.41,4.47,4.4,4.43,85555
2023-02-16,4.44,4.44,4.24,4.27,123187
2023-02-17,4.28,4.33,4.25,4.29,67111
2023-02-20,4.25,4.31,4.2,4.3,71803
2023-02-21,4.28,4.36,4.28,4.32,86011
2023-02-22,4.31,4.33,4.27,4.32,54422
2023-02-23,4.36,4.37,4.31,4.35,72631
2023-02-24,4.35,4.44,4.32,4.43,103034
2023-02-27,4.4,4.44,4.29,4.33,78787
2023-02-28,4.36,4.41,4.33,4.41,60463
2023-03-01,4.4,4.42,4.36,4.41,70161
2023-03-02,4.43,4.47,4.39,4.42,80739
2023-03-03,4.42,4.49,4.38,4.48,91138
2023-03-06,4.48,4.5,4.4,4.43,80549
2023-03-07,4.48,4.52,4.42,4.43,112501
2023-03-08,4.38,4.47,4.38,4.45,72096
2023-03-09,4.47,4.48,4.37,4.39,69124
2023-03-10,4.4,4.4,4.29,4.34,64945
2023-03-13,4.4,4.53,4.32,4.37,124335
2023-03-14,4.39,4.4,4.18,4.19,141375
2023-03-15,4.19,4.32,4.18,4.27,82722
2023-03-16,4.32,4.34,4.13,4.17,104450
2023-03-17,4.18,4.2,4.12,4.13,94788
2023-03-20,4.14,4.19,4.05,4.06,109983
2023-03-21,4.09,4.15,4.0,4.13,113323
2023-03-22,4.13,4.18,4.08,4.11,89501
2023-03-23,4.1,4.11,4.04,4.07,69551
2023-03-24,4.07,4.07,3.97,4.0,114835
2023-03-27,4.02,4.02,3.86,3.91,139113
2023-03-28,3.95,4.01,3.91,3.93,158465
2023-03-29,3.88,3.93,3.81,3.82,140606
2023-03-30,3.83,3.83,3.74,3.76,93786
2023-03-31,3.78,3.84,3.75,3.81,100475
2023-04-03,3.88,3.93,3.82,3.88,173327
2023-04-04,3.89,3.96,3.77,3.82,177704
2023-04-06,3.81,3.81,3.72,3.74,104328
2023-04-07,3.75,3.77,3.72,3.76,58810
2023-04-10,3.73,3.75,3.66,3.69,112541
2023-04-11,3.67,3.7,3.63,3.68,95897
2023-04-12,3.68,3.74,3.66,3.73,76469
2023-04-13,3.75,3.85,3.72,3.78,131472
2023-04-14,3.76,3.77,3.7,3.75,97978
2023-04-17,3.75,3.84,3.71,3.83,117559
2023-04-18,3.83,3.83,3.75,3.81,93399
2023-04-19,3.8,3.8,3.75,3.75,62576
2023-04-20,3.72,3.81,3.68,3.8,94111
2023-04-21,3.74,3.8,3.67,3.69,84648
2023-04-24,3.68,3.74,3.56,3.69,93149
2023-04-25,3.66,3.72,3.61,3.66,76798
2023-04-26,3.66,3.79,3.64,3.76,73333
2023-04-27,3.77,3.87,3.71,3.84,100460
2023-04-28,3.8,3.94,3.78,3.88,112236
2023-05-04,3.83,3.9,3.82,3.89,81208
2023-05-05,3.89,3.9,3.79,3.84,55779
2023-05-08,3.83,3.89,3.79,3.82,46317
2023-05-09,3.8,3.83,3.69,3.72,61335
2023-05-10,3.74,3.74,3.66,3.7,49733
2023-05-11,3.67,3.75,3.66,3.73,54608
2023-05-12,3.76,3.76,3.64,3.65,53946
2023-05-15,3.66,3.68,3.6,3.65,47314
2023-05-16,3.65,3.67,3.57,3.58,46828
2023-05-17,3.55,3.71,3.52,3.69,73861
2023-05-18,3.71,3.77,3.68,3.77,61101
2023-05-19,3.78,3.78,3.7,3.72,47017
2023-05-22,3.75,3.77,3.68,3.72,40376
2023-05-23,3.72,3.73,3.68,3.7,30508
2023-05-24,3.7,3.73,3.66,3.71,38069
2023-05-25,3.69,3.72,3.65,3.71,33647
2023-05-26,3.72,3.72,3.54,3.7,55925
2023-05-29,3.7,3.71,3.63,3.65,38632
2023-05-30,3.68,3.68,3.61,3.68,44062
2023-05-31,3.68,3.69,3.61,3.63,34283
2023-06-01,3.63,3.69,3.6,3.65,43263
2023-06-02,3.68,3.69,3.64,3.68,50498
2023-06-05,3.7,3.8,3.7,3.77,75313
2023-06-06,3.75,3.82,3.71,3.75,74629
2023-06-07,3.72,3.78,3.68,3.7,75363
2023-06-08,3.71,3.72,3.66,3.67,46809
2023-06-09,3.69,3.69,3.61,3.62,45197
2023-06-12,3.62,3.66,3.54,3.64,53223
2023-06-13,3.65,3.67,3.61,3.63,30097
2023-06-14,3.61,3.64,3.59,3.61,28510
2023-06-15,3.58,3.6,3.55,3.58,42127
2023-06-16,3.58,3.67,3.58,3.64,42425
2023-06-19,3.63,3.63,3.51,3.53,60537
2023-06-20,3.53,3.57,3.45,3.46,54871
2023-06-21,3.44,3.49,3.42,3.45,38090
2023-06-26,3.43,3.45,3.38,3.38,41445
2023-06-27,3.38,3.53,3.37,3.52,69876
2023-06-28,3.55,3.55,3.43,3.53,46683
2023-06-29,3.52,3.65,3.51,3.63,68095
2023-06-30,3.65,3.73,3.63,3.65,102462
2023-07-03,3.65,3.75,3.65,3.73,92810
2023-07-04,3.74,3.79,3.72,3.76,66138
2023-07-05,3.76,3.82,3.75,3.79,60081
2023-07-06,3.79,3.82,3.75,3.79,53131
2023-07-07,3.79,3.82,3.74,3.8,57926
2023-07-10,3.84,3.84,3.73,3.75,41940
2023-07-11,3.78,3.82,3.75,3.81,52701
2023-07-12,3.82,3.84,3.78,3.79,37797
2023-07-13,3.8,3.84,3.74,3.78,51334
2023-07-14,3.81,3.82,3.75,3.81,44171
2023-07-17,3.81,3.83,3.74,3.82,44830
2023-07-18,3.82,3.85,3.8,3.84,40360
2023-07-19,3.84,3.87,3.79,3.82,34455
2023-07-20,3.85,3.85,3.79,3.81,41809
2023-07-21,3.81,3.87,3.79,3.86,53213
2023-07-24,3.87,3.89,3.8,3.87,49172
2023-07-25,3.88,3.91,3.85,3.89,37017
2023-07-26,3.9,3.99,3.88,3.97,78427
2023-07-27,3.96,4.11,3.93,4.02,122504
2023-07-28,3.96,4.01,3.92,3.96,80634
2023-07-31,4.09,4.14,4.0,4.11,128574
2023-08-01,4.11,4.14,4.05,4.12,93121
2023-08-02,4.12,4.21,4.09,4.21,109926
2023-08-03,4.16,4.46,4.05,4.12,335694
2023-08-04,4.12,4.23,4.05,4.08,178266
2023-08-07,4.03,4.28,4.02,4.12,121569
2023-08-08,4.13,4.18,4.07,4.08,89838
2023-08-09,4.08,4.11,4.04,4.04,78553
2023-08-10,4.06,4.18,4.05,4.11,68217
2023-08-11,4.07,4.11,4.01,4.02,57872
2023-08-14,3.98,4.06,3.95,4.04,53952
2023-08-15,4.06,4.06,3.97,3.99,42690
2023-08-16,3.97,4.08,3.95,3.97,51111
2023-08-17,4.0,4.08,3.92,4.06,52434
2023-08-18,4.05,4.17,4.05,4.12,64604
2023-08-21,4.12,4.17,4.03,4.04,58626
2023-08-22,4.05,4.09,3.97,4.02,51805
2023-08-23,4.03,4.03,3.94,3.94,45732
2023-08-24,4.02,4.02,3.88,4.0,60745
2023-08-25,3.99,4.05,3.9,3.94,53862
2023-08-28,4.09,4.14,3.92,3.95,86445
2023-08-29,3.93,4.08,3.92,4.06,69311
2023-08-30,4.02,4.11,4.01,4.06,58281
2023-08-31,4.06,4.1,4.01,4.1,54466
2023-09-01,4.1,4.11,4.02,4.05,46026
2023-09-04,4.07,4.2,4.04,4.17,95373
2023-09-05,4.14,4.18,4.11,4.15,70880
2023-09-06,4.2,4.31,4.11,4.19,136881
2023-09-07,4.14,4.2,4.11,4.11,89314
2023-09-08,4.15,4.15,4.01,4.07,79869
2023-09-11,4.08,4.12,4.02,4.05,75720
2023-09-12,4.04,4.09,4.0,4.03,56341
2023-09-13,4.02,4.08,4.0,4.04,57702
2023-09-14,4.01,4.03,3.95,4.0,38370
2023-09-15,4.0,4.1,3.99,4.04,49808
2023-09-18,4.02,4.1,4.01,4.09,46549
2023-09-19,4.07,4.12,4.03,4.04,43342
2023-09-20,4.05,4.06,3.95,3.97,42285
2023-09-21,3.95,4.01,3.92,3.94,37515
2023-09-22,3.93,3.98,3.92,3.97,36632
2023-09-25,3.96,4.03,3.93,3.97,55577
2023-09-26,3.97,4.07,3.92,4.05,66437
2023-09-27,4.06,4.12,4.01,4.05,82313
2023-09-28,4.14,4.2,4.08,4.11,109326
2023-10-09,4.09,4.52,4.08,4.26,666762
2023-10-10,4.2,4.69,4.13,4.57,1182306
2023-10-11,4.13,4.21,4.11,4.11,751716
2023-10-12,3.98,3.99,3.74,3.78,642484
2023-10-13,3.76,3.85,3.75,3.82,335623
2023-10-16,3.87,4.2,3.87,4.2,539799
2023-10-17,4.2,4.45,4.16,4.26,886301
2023-10-18,4.22,4.4,4.19,4.27,542049
2023-10-19,4.24,4.29,4.06,4.11,383482
2023-10-20,4.31,4.45,4.13,4.27,520551
2023-10-23,3.98,4.26,3.9,4.18,376122
2023-10-24,4.09,4.26,4.09,4.23,299904
2023-10-25,4.17,4.25,4.14,4.19,277724
2023-10-26,4.2,4.25,4.08,4.12,221196
2023-10-27,4.08,4.16,4.0,4.13,249620
2023-10-30,4.13,4.17,4.02,4.03,205532
2023-10-31,4.0,4.05,3.97,4.04,156120
2023-11-01,4.03,4.12,4.02,4.06,155984
2023-11-02,4.06,4.13,4.04,4.1,160869
2023-11-03,4.14,4.14,4.01,4.04,173234
2023-11-06,4.02,4.13,4.01,4.13,186010
2023-11-07,4.13,4.17,4.11,4.16,148690
2023-11-08,4.15,4.21,4.11,4.17,141249
2023-11-09,4.17,4.2,4.09,4.11,130237
2023-11-10,4.12,4.19,4.08,4.19,155320
2023-11-13,4.2,4.28,4.2,4.25,178636
2023-11-14,4.24,4.28,4.15,4.22,153963
2023-11-15,4.25,4.25,4.16,4.2,92450
2023-11-16,4.21,4.24,4.18,4.2,104943
2023-11-17,4.18,4.2,4.13,4.15,82919
2023-11-20,4.18,4.24,4.16,4.23,122047
2023-11-21,4.24,4.3,4.18,4.2,112459
2023-11-22,4.2,4.23,4.16,4.17,84236
2023-11-23,4.16,4.23,4.16,4.23,71924
2023-11-24,4.22,4.25,4.16,4.21,62926
2023-11-27,4.2,4.2,4.12,4.13,94493
2023-11-28,4.13,4.18,4.11,4.18,69762
2023-11-29,4.18,4.21,4.13,4.15,64823
2023-11-30,4.16,4.21,4.12,4.19,80978
2023-12-01,4.17,4.23,4.16,4.2,110386
2023-12-04,4.22,4.25,4.17,4.24,116165
2023-12-05,4.23,4.23,4.12,4.12,91976
2023-12-06,4.1,4.18,4.1,4.14,64064
2023-12-07,4.13,4.17,4.04,4.09,110986
2023-12-08,4.11,4.13,3.91,3.92,142567
2023-12-11,3.9,3.99,3.87,3.91,135992
2023-12-12,3.92,3.96,3.86,3.95,96569
2023-12-13,3.94,3.98,3.92,3.92,74257
2023-12-14,3.95,3.99,3.92,3.98,84538
2023-12-15,3.98,4.05,3.94,3.98,104459
2023-12-18,4.02,4.03,3.93,3.95,85174
2023-12-19,3.96,3.96,3.87,3.94,61397
2023-12-20,3.94,4.0,3.91,3.91,70970
2023-12-21,3.93,3.95,3.84,3.94,84351
2023-12-22,3.96,3.96,3.85,3.88,73440
2023-12-25,3.88,3.88,3.77,3.82,63941
2023-12-26,3.85,3.88,3.8,3.86,85147
2023-12-27,3.88,4.0,3.84,3.96,113642
2023-12-28,3.96,3.96,3.85,3.92,113604
2023-12-29,3.92,3.96,3.88,3.94,89994
2024-01-02,3.98,4.08,3.97,4.04,128396
2024-01-03,4.03,4.09,4.02,4.07,100024
2024-01-04,4.07,4.15,4.05,4.14,106194
2024-01-05,4.14,4.15,4.03,4.06,89783
2024-01-08,4.06,4.07,3.97,4.0,76875
2024-01-09,4.01,4.08,3.99,4.04,85927
2024-01-10,4.06,4.08,4.0,4.01,69478
2024-01-11,4.01,4.07,3.98,4.05,71385
2024-01-12,4.05,4.16,4.05,4.08,110962
2024-01-15,4.05,4.12,4.03,4.1,92719
2024-01-16,4.1,4.11,3.97,4.02,113004
2024-01-17,4.01,4.05,3.9,3.92,89309
2024-01-18,3.87,3.91,3.71,3.82,127770
2024-01-19,3.83,3.83,3.72,3.73,89948
2024-01-22,3.71,3.76,3.42,3.47,130449
2024-01-23,3.48,3.49,3.32,3.4,145502
2024-01-24,3.38,3.56,3.38,3.54,150161
2024-01-25,3.53,3.74,3.53,3.73,122791
2024-01-26,3.75,3.86,3.72,3.8,128883
2024-01-29,3.8,3.86,3.65,3.67,108797
2024-01-30,3.62,3.67,3.45,3.46,111063
2024-01-31,3.46,3.5,3.28,3.36,185161
2024-02-01,3.19,3.37,3.07,3.15,275922
2024-02-02,3.15,3.29,2.95,3.1,290262
2024-02-05,3.13,3.13,2.79,2.79,238318
2024-02-06,2.51,2.7,2.51,2.53,328942
2024-02-07,2.51,2.55,2.28,2.28,181547
2024-02-08,2.07,2.35,2.05,2.33,368102
2024-02-19,2.33,2.56,2.28,2.56,284999
2024-02-20,2.6,2.74,2.52,2.66,252925
2024-02-21,2.65,2.82,2.6,2.72,214480
2024-02-22,2.73,2.84,2.71,2.84,35703
