date,open,high,low,close,volume
2022-10-12,4.1,4.18,4.09,4.18,252201
2022-10-13,4.16,4.19,4.11,4.11,121282
2022-10-14,4.14,4.19,4.12,4.18,99245
2022-10-17,4.15,4.26,4.14,4.25,85976
2022-10-18,4.27,4.32,4.23,4.28,93760
2022-10-19,4.29,4.31,4.19,4.2,78884
2022-10-20,4.17,4.23,4.11,4.16,74482
2022-10-21,4.18,4.25,4.16,4.21,74656
2022-10-24,4.22,4.27,4.1,4.14,82747
2022-10-25,4.14,4.22,4.08,4.2,82283
2022-10-26,4.2,4.28,4.19,4.25,80337
2022-10-27,4.24,4.28,4.17,4.18,79052
2022-10-28,4.13,4.16,3.99,4.0,114910
2022-10-31,3.99,4.07,3.98,4.03,52738
2022-11-01,4.06,4.16,4.04,4.16,68684
2022-11-02,4.16,4.19,4.12,4.18,69192
2022-11-03,4.16,4.21,4.14,4.2,57090
2022-11-04,4.2,4.27,4.18,4.26,65976
2022-11-07,4.28,4.29,4.21,4.26,62141
2022-11-08,4.23,4.27,4.18,4.24,62954
2022-11-09,4.21,4.26,4.2,4.22,55740
2022-11-10,4.21,4.22,4.16,4.19,66407
2022-11-11,4.25,4.28,4.2,4.22,117688
2022-11-14,4.23,4.23,4.13,4.14,87971
2022-11-15,4.11,4.2,4.09,4.2,73749
2022-11-16,4.21,4.25,4.19,4.23,82181
2022-11-17,4.24,4.24,4.16,4.21,70697
2022-11-18,4.2,4.25,4.18,4.19,87473
2022-11-21,4.18,4.26,4.13,4.24,91753
2022-11-22,4.24,4.31,4.18,4.19,90377
2022-11-23,4.26,4.55,4.24,4.45,491220
2022-11-24,4.39,4.44,4.3,4.32,297840
2022-11-25,4.29,4.3,4.19,4.19,198017
2022-11-28,4.13,4.17,4.11,4.15,116254
2022-11-29,4.16,4.2,4.14,4.2,110781
2022-11-30,4.19,4.23,4.17,4.19,101290
2022-12-01,4.2,4.25,4.2,4.24,91398
2022-12-02,4.23,4.29,4.21,4.29,111205
2022-12-05,4.3,4.37,4.28,4.35,123121
2022-12-06,4.36,4.36,4.31,4.34,77596
2022-12-07,4.33,4.38,4.32,4.35,98092
2022-12-08,4.32,4.37,4.29,4.33,72242
2022-12-09,4.35,4.36,4.29,4.32,63683
2022-12-12,4.32,4.32,4.21,4.23,77378
2022-12-13,4.3,4.35,4.25,4.31,91582
2022-12-14,4.33,4.48,4.27,4.33,132292
2022-12-15,4.31,4.32,4.24,4.32,77204
2022-12-16,4.29,4.3,4.22,4.22,54872
2022-12-19,4.22,4.27,4.1,4.13,82803
2022-12-20,4.13,4.2,4.09,4.17,46568
2022-12-21,4.14,4.18,4.05,4.07,52215
2022-12-22,4.09,4.1,3.99,4.01,61236
2022-12-23,3.98,4.02,3.95,3.97,41819
2022-12-26,3.96,4.08,3.95,4.07,59132
2022-12-27,4.06,4.09,4.05,4.08,33805
2022-12-28,4.08,4.08,4.0,4.02,27316
2022-12-29,4.02,4.04,3.99,3.99,25811
2022-12-30,4.01,4.04,4.0,4.03,26698
2023-01-03,4.03,4.11,4.03,4.1,46211
2023-01-04,4.1,4.14,4.07,4.11,50543
2023-01-05,4.12,4.14,4.08,4.12,30503
2023-01-06,4.12,4.19,4.1,4.14,55746
2023-01-09,4.14,4.22,4.13,4.2,62508
2023-01-10,4.18,4.22,4.18,4.19,35670
2023-01-11,4.18,4.22,4.14,4.17,42777
2023-01-12,4.17,4.23,4.16,4.2,36639
2023-01-13,4.23,4.23,4.16,4.2,36928
2023-01-16,4.19,4.23,4.18,4.21,42695
2023-01-17,4.21,4.3,4.2,4.24,50039
2023-01-18,4.24,4.25,4.22,4.23,30200
2023-01-19,4.23,4.26,4.22,4.25,42222
2023-01-20,4.24,4.29,4.24,4.28,44911
2023-01-30,4.32,4.35,4.31,4.32,64135
2023-01-31,4.32,4.36,4.3,4.36,55568
2023-02-01,4.36,4.41,4.34,4.41,85018
2023-02-02,4.4,4.43,4.36,4.41,68379
2023-02-03,4.42,4.42,4.32,4.38,83773
2023-02-06,4.39,4.45,4.37,4.39,79322
2023-02-07,4.4,4.47,4.37,4.44,95295
2023-02-08,4.45,4.47,4.4,4.44,74712
2023-02-09,4.43,4.47,4.39,4.46,76701
2023-02-10,4.48,4.48,4.41,4.44,68922
2023-02-13,4.45,4.46,4.43,4.46,53475
2023-02-14,4.46,4.48,4.44,4.46,45774
2023-02-15,4.46,4.49,4.42,4.47,100801
2023-02-16,4.47,4.47,4.3,4.34,109116
2023-02-17,4.35,4.41,4.31,4.32,73013
2023-02-20,4.33,4.38,4.3,4.37,59656
2023-02-21,4.37,4.4,4.33,4.38,51683
2023-02-22,4.36,4.4,4.35,4.37,39067
2023-02-23,4.37,4.38,4.34,4.36,46119
2023-02-24,4.37,4.39,4.33,4.35,40460
2023-02-27,4.35,4.39,4.31,4.33,47174
2023-02-28,4.34,4.38,4.31,4.37,47200
2023-03-01,4.38,4.39,4.35,4.38,66627
2023-03-02,4.36,4.39,4.32,4.34,65916
2023-03-03,4.35,4.36,4.3,4.35,55649
2023-03-06,4.35,4.44,4.34,4.43,124629
2023-03-07,4.45,4.45,4.29,4.31,95195
2023-03-08,4.27,4.32,4.27,4.31,65954
2023-03-09,4.74,4.74,4.61,4.74,786766
2023-03-10,4.65,5.21,4.48,5.21,1201858
2023-03-13,5.11,5.48,4.95,5.02,1515380
2023-03-14,4.98,5.24,4.68,5.05,1258550
2023-03-15,4.81,5.13,4.81,4.97,1001683
2023-03-16,4.91,4.93,4.71,4.72,623012
2023-03-17,4.76,4.82,4.66,4.67,548385
2023-03-20,4.66,4.72,4.59,4.65,464315
2023-03-21,4.66,4.67,4.56,4.62,397088
2023-03-22,4.61,4.65,4.57,4.64,347188
2023-03-23,4.61,4.62,4.53,4.61,377124
2023-03-24,4.59,4.62,4.54,4.6,287413
2023-03-27,4.59,4.69,4.58,4.69,408863
2023-03-28,4.68,4.72,4.59,4.64,302050
2023-03-29,4.61,4.63,4.45,4.46,313686
2023-03-30,4.48,4.49,4.4,4.45,167059
2023-03-31,4.43,4.49,4.43,4.49,150647
2023-04-03,4.5,4.54,4.47,4.53,171925
2023-04-04,4.52,4.52,4.43,4.44,163813
2023-04-06,4.45,4.6,4.44,4.56,270961
2023-04-07,4.55,4.57,4.49,4.56,166007
2023-04-10,4.53,4.7,4.5,4.63,367380
2023-04-11,4.63,4.65,4.51,4.55,205229
2023-04-12,4.53,4.55,4.48,4.54,182332
2023-04-13,4.54,4.54,4.43,4.43,174305
2023-04-14,4.44,4.47,4.42,4.47,110582
2023-04-17,4.47,4.47,4.44,4.46,110980
2023-04-18,4.47,4.48,4.4,4.42,99119
2023-04-19,4.4,4.45,4.35,4.4,127448
2023-04-20,4.46,4.6,4.46,4.51,242864
2023-04-21,4.46,4.74,4.42,4.59,451323
2023-04-24,4.58,4.78,4.54,4.72,423374
2023-04-25,4.69,4.7,4.51,4.63,320163
2023-04-26,4.56,4.75,4.53,4.72,336476
2023-04-27,4.7,4.7,4.6,4.66,245482
2023-04-28,4.65,4.68,4.6,4.68,239498
2023-05-04,4.64,4.78,4.6,4.75,292864
2023-05-05,4.76,4.77,4.65,4.69,192516
2023-05-08,4.69,4.92,4.68,4.88,454056
2023-05-09,4.84,4.85,4.76,4.83,285859
2023-05-10,4.77,4.86,4.76,4.79,206494
2023-05-11,4.8,4.82,4.62,4.65,272597
2023-05-12,4.64,4.68,4.48,4.48,218848
2023-05-15,4.48,4.61,4.46,4.6,159891
2023-05-16,4.6,5.06,4.59,5.06,856666
2023-05-17,5.01,5.57,4.96,5.57,1583706
2023-05-18,5.56,5.57,5.21,5.29,1312339
2023-05-19,5.29,5.34,5.06,5.13,858736
2023-05-22,5.08,5.25,5.02,5.09,733723
2023-05-23,5.06,5.23,4.87,4.88,731085
2023-05-24,4.81,4.88,4.72,4.83,497711
2023-05-25,4.84,4.96,4.8,4.89,431468
2023-05-26,4.9,4.93,4.76,4.84,295453
2023-05-29,4.82,5.11,4.77,5.0,578491
2023-05-30,4.93,5.01,4.86,4.95,344964
2023-05-31,4.93,4.97,4.81,4.87,248363
2023-06-01,4.85,4.92,4.79,4.82,277078
2023-06-02,4.83,5.04,4.81,5.04,479090
2023-06-05,5.1,5.11,4.95,4.98,329404
2023-06-06,4.99,5.04,4.87,4.9,273277
2023-06-07,4.9,4.94,4.77,4.94,204498
2023-06-08,4.93,4.93,4.78,4.79,210860
2023-06-09,4.76,4.85,4.76,4.83,161839
2023-06-12,4.84,4.89,4.77,4.88,186361
2023-06-13,4.87,4.97,4.84,4.89,206354
2023-06-14,4.9,5.08,4.86,5.03,393604
2023-06-15,5.01,5.12,4.99,5.08,337771
2023-06-16,5.06,5.14,5.02,5.11,290963
2023-06-19,5.1,5.13,5.03,5.06,227112
2023-06-20,5.03,5.12,5.01,5.03,165486
2023-06-21,5.05,5.08,4.96,4.97,164448
2023-06-26,4.9,5.02,4.82,4.83,167229
2023-06-27,4.83,5.03,4.83,5.03,227915
2023-06-28,5.01,5.24,4.83,5.14,368415
2023-06-29,5.12,5.18,5.09,5.11,222911
2023-06-30,5.1,5.25,5.06,5.23,336458
2023-07-03,5.2,5.26,5.15,5.21,232190
2023-07-04,5.21,5.22,5.12,5.14,193458
2023-07-05,5.12,5.18,5.08,5.13,159934
2023-07-06,5.11,5.13,5.06,5.08,109569
2023-07-07,5.05,5.09,5.02,5.04,89181
2023-07-10,5.06,5.1,5.0,5.01,128684
2023-07-11,5.0,5.03,4.95,5.03,108414
2023-07-12,5.03,5.19,5.0,5.16,334375
2023-07-13,5.15,5.15,5.07,5.12,215672
2023-07-14,5.11,5.11,4.98,4.99,204681
2023-07-17,4.96,5.09,4.92,5.06,138135
2023-07-18,5.03,5.06,4.97,4.99,101721
2023-07-19,4.99,5.02,4.92,4.96,102485
2023-07-20,4.95,4.99,4.86,4.87,126096
2023-07-21,4.86,4.9,4.82,4.82,107403
2023-07-24,4.81,4.85,4.78,4.82,54366
2023-07-25,4.84,4.89,4.82,4.88,84851
2023-07-26,4.86,5.16,4.75,5.15,366877
2023-07-27,5.1,5.3,5.0,5.1,434444
2023-07-28,5.13,5.24,5.05,5.22,464291
2023-07-31,5.16,5.35,5.09,5.21,409495
2023-08-01,5.17,5.73,5.09,5.73,516939
2023-08-02,6.3,6.3,6.3,6.3,156240
2023-08-03,6.19,6.8,5.94,6.33,2298313
2023-08-04,6.0,6.96,5.92,6.96,2100688
2023-08-07,6.85,7.66,6.7,7.66,2254663
2023-08-08,7.35,7.65,6.89,6.89,1742306
2023-08-09,6.54,7.24,6.51,6.98,1598051
2023-08-10,6.75,6.91,6.32,6.49,1323229
2023-08-11,6.68,6.78,6.41,6.49,1078793
2023-08-14,6.2,6.45,6.13,6.25,786508
2023-08-15,6.3,6.64,6.26,6.38,1030513
2023-08-16,6.21,6.56,6.04,6.54,1067793
2023-08-17,6.3,6.45,6.17,6.3,812841
2023-08-18,6.2,6.29,5.77,5.88,837852
2023-08-21,5.9,5.95,5.8,5.81,484217
2023-08-22,5.86,5.9,5.55,5.73,683727
2023-08-23,5.73,5.84,5.61,5.68,550422
2023-08-24,5.58,5.7,5.54,5.59,438192
2023-08-25,5.53,5.6,5.45,5.46,385157
2023-08-28,5.7,5.76,5.53,5.55,480270
2023-08-29,5.54,5.75,5.52,5.74,469762
2023-08-30,5.69,6.03,5.63,5.83,785778
2023-08-31,5.73,5.82,5.63,5.76,458703
2023-09-01,5.71,5.81,5.69,5.74,283529
2023-09-04,5.74,5.75,5.65,5.75,332463
2023-09-05,5.73,5.76,5.65,5.7,238358
2023-09-06,5.69,5.71,5.61,5.68,200847
2023-09-07,5.68,5.69,5.53,5.53,227776
2023-09-08,5.52,5.56,5.48,5.54,156343
2023-09-11,5.54,5.58,5.49,5.57,170069
2023-09-12,5.57,5.57,5.46,5.49,193603
2023-09-13,5.49,5.49,5.37,5.39,217074
2023-09-14,5.37,5.44,5.33,5.36,185055
2023-09-15,5.38,5.67,5.36,5.51,589612
2023-09-18,5.43,5.43,5.31,5.34,384547
2023-09-19,5.31,5.35,5.23,5.24,240738
2023-09-20,5.22,5.26,5.18,5.2,163170
2023-09-21,5.22,5.25,5.17,5.2,116958
2023-09-22,5.19,5.3,5.18,5.29,163289
2023-09-25,5.29,5.29,5.22,5.24,124219
2023-09-26,5.24,5.27,5.2,5.24,96770
2023-09-27,5.26,5.34,5.2,5.3,177097
2023-09-28,5.32,5.39,5.3,5.35,143816
2023-10-09,5.37,5.38,5.28,5.33,128739
2023-10-10,5.33,5.38,5.3,5.33,121555
2023-10-11,5.34,5.38,5.29,5.31,134192
2023-10-12,5.35,5.37,5.28,5.35,141243
2023-10-13,5.33,5.34,5.22,5.24,146309
2023-10-16,5.28,5.29,5.12,5.15,138291
2023-10-17,5.15,5.18,5.09,5.11,98107
2023-10-18,5.13,5.13,5.02,5.03,111813
2023-10-19,5.05,5.11,4.99,5.0,94226
2023-10-20,4.97,5.09,4.96,5.0,93706
2023-10-23,5.05,5.06,4.87,4.89,151802
2023-10-24,4.9,5.01,4.89,4.99,106477
2023-10-25,4.98,5.07,4.97,4.99,132411
2023-10-26,4.96,5.05,4.86,5.03,154852
2023-10-27,5.01,5.11,4.94,5.1,158021
2023-10-30,5.29,5.4,5.09,5.2,663750
2023-10-31,5.1,5.14,4.95,4.98,426419
2023-11-01,4.99,5.48,4.96,5.48,452367
2023-11-02,5.65,5.91,5.55,5.64,1492373
2023-11-03,5.5,5.84,5.49,5.67,918753
2023-11-06,5.59,5.73,5.52,5.69,762451
2023-11-07,5.7,5.79,5.62,5.74,673179
2023-11-08,5.73,5.73,5.59,5.65,482006
2023-11-09,5.64,6.0,5.56,5.82,996242
2023-11-10,5.72,5.73,5.56,5.64,476341
2023-11-13,5.65,5.7,5.58,5.66,361490
2023-11-14,5.66,5.83,5.61,5.75,482075
2023-11-15,5.8,5.84,5.72,5.81,429260
2023-11-16,5.79,6.36,5.75,6.04,919530
2023-11-17,5.92,6.09,5.9,5.98,452853
2023-11-20,5.96,6.11,5.94,5.96,414346
2023-11-21,5.94,6.56,5.88,6.28,1063017
2023-11-22,6.15,6.22,6.06,6.13,595163
2023-11-23,6.08,6.42,6.04,6.18,594624
2023-11-24,6.12,6.13,5.75,5.81,605720
2023-11-27,5.75,6.05,5.75,5.92,449853
2023-11-28,5.85,6.05,5.84,5.98,319946
2023-11-29,5.99,6.23,5.94,5.99,389466
2023-11-30,5.96,6.17,5.86,6.08,547785
2023-12-01,6.03,6.14,5.94,6.05,329354
2023-12-04,6.06,6.14,5.97,5.97,344359
2023-12-05,5.94,5.97,5.78,5.78,373317
2023-12-06,5.74,5.86,5.7,5.78,227416
2023-12-07,5.77,5.78,5.66,5.7,257344
2023-12-08,5.74,5.74,5.63,5.69,197439
2023-12-11,5.68,5.7,5.6,5.69,202674
2023-12-12,5.68,5.69,5.61,5.65,159578
2023-12-13,5.65,5.75,5.62,5.66,184559
2023-12-14,5.69,5.84,5.67,5.69,254412
2023-12-15,5.66,5.83,5.58,5.78,271354
2023-12-18,5.75,5.94,5.67,5.9,523836
2023-12-19,5.82,6.15,5.77,6.1,663060
2023-12-20,5.99,6.08,5.92,6.0,402208
2023-12-21,6.07,6.1,5.65,5.84,423761
2023-12-22,5.83,5.84,5.38,5.42,454734
2023-12-25,5.38,5.96,5.37,5.96,626092
2023-12-26,5.88,6.25,5.86,6.08,974457
2023-12-27,6.02,6.49,5.97,6.35,908782
2023-12-28,6.26,6.88,6.1,6.39,979645
2023-12-29,6.3,6.98,6.25,6.7,1027971
2024-01-02,6.6,6.95,6.48,6.71,828427
2024-01-03,6.6,6.7,6.36,6.45,673262
2024-01-04,6.46,6.55,6.31,6.39,510516
2024-01-05,6.32,6.4,6.06,6.14,457122
2024-01-08,6.14,6.17,6.01,6.06,274953
2024-01-09,6.1,6.19,5.94,6.06,345314
2024-01-10,5.91,5.98,5.73,5.78,346133
2024-01-11,5.75,5.87,5.72,5.84,239460
2024-01-12,5.84,5.9,5.73,5.74,245983
2024-01-15,5.68,5.75,5.62,5.67,165337
2024-01-16,5.64,5.7,5.42,5.53,279264
2024-01-17,5.49,5.5,5.31,5.32,210740
2024-01-18,5.28,5.32,5.08,5.25,263365
2024-01-19,5.24,5.28,5.16,5.16,150588
2024-01-22,5.16,5.26,4.88,4.94,247084
2024-01-23,4.98,5.04,4.87,4.98,190994
2024-01-24,4.99,5.11,4.85,5.06,246711
2024-01-25,5.02,5.26,5.0,5.26,305166
2024-01-26,5.3,5.52,5.26,5.27,342200
2024-01-29,5.27,5.28,5.07,5.07,225205
2024-01-30,4.99,5.11,4.91,4.93,187951
2024-01-31,4.89,4.93,4.57,4.59,264409
2024-02-01,4.52,4.66,4.43,4.55,175487
2024-02-02,4.55,4.63,4.17,4.34,214291
2024-02-05,4.3,4.3,3.91,3.91,275718
2024-02-06,3.74,4.18,3.62,4.05,259457
2024-02-07,4.06,4.25,3.95,4.04,266420
2024-02-08,4.07,4.4,4.05,4.37,288813
2024-02-19,4.43,4.59,4.39,4.48,257094
2024-02-20,4.46,4.57,4.36,4.49,194519
2024-02-21,4.44,4.64,4.41,4.52,257248
2024-02-22,4.48,4.61,4.48,4.61,44127
