date,open,high,low,close,volume
2023-11-23,65.99,66.99,61.02,61.2,39409
2023-11-24,62.2,64.54,61.19,62.05,30333
2023-11-27,63.57,68.88,63.5,67.8,49445
2023-11-28,64.0,69.15,63.0,65.64,39181
2023-11-29,65.07,66.2,59.02,59.24,29700
2023-11-30,58.11,59.5,53.61,57.09,26197
2023-12-01,56.0,57.3,54.2,55.37,18195
2023-12-04,55.1,57.8,53.73,54.25,25026
2023-12-05,55.0,57.88,54.34,56.96,34308
2023-12-06,55.01,55.86,51.0,51.41,31264
2023-12-07,50.3,53.79,50.11,52.3,20467
2023-12-08,51.5,61.0,51.41,57.0,35103
2023-12-11,56.47,56.47,53.82,55.04,20215
2023-12-12,54.99,56.78,53.55,54.25,16566
2023-12-13,54.06,55.79,53.05,55.7,22781
2023-12-14,55.0,59.05,54.13,55.8,23955
2023-12-15,55.84,56.0,53.09,53.79,16362
2023-12-18,53.2,55.76,53.18,54.79,14318
2023-12-19,54.56,59.49,54.56,57.33,30033
2023-12-20,57.2,59.99,55.89,59.13,26534
2023-12-21,58.6,59.8,50.0,51.72,31167
2023-12-22,50.11,52.6,50.1,50.66,17103
2023-12-25,50.38,51.95,49.68,51.89,16048
2023-12-26,52.01,52.66,48.13,52.5,15396
2023-12-27,57.5,62.9,55.92,57.19,45629
2023-12-28,54.66,56.8,53.01,54.93,30144
2023-12-29,54.41,57.69,53.91,56.32,19765
2024-01-02,55.9,57.46,55.17,57.0,21295
2024-01-03,56.79,56.99,53.9,55.0,18367
2024-01-04,55.7,57.8,55.02,56.65,21143
2024-01-05,56.61,57.0,52.6,52.7,22261
2024-01-08,52.59,52.59,49.23,49.3,16248
2024-01-09,50.0,50.45,47.53,47.86,12739
2024-01-10,47.6,47.8,44.0,46.72,11685
2024-01-11,46.72,49.1,46.0,48.05,10315
2024-01-12,47.56,48.12,44.8,44.83,13844
2024-01-15,44.05,45.32,43.29,43.35,7437
2024-01-16,43.0,45.6,43.0,45.43,13412
2024-01-17,45.02,46.27,44.55,44.58,9994
2024-01-18,43.91,48.0,43.51,47.09,14963
2024-01-19,46.1,48.08,46.08,47.4,13977
2024-01-22,48.3,48.9,43.17,45.12,12631
2024-01-23,45.01,46.88,44.5,45.69,8890
2024-01-24,45.76,46.24,43.3,44.78,9563
2024-01-25,44.58,46.99,43.34,45.96,14137
2024-01-26,46.5,52.0,45.96,48.03,22387
2024-01-29,47.96,49.98,45.51,45.51,14232
2024-01-30,44.93,45.6,43.0,43.78,10712
2024-01-31,43.79,44.6,42.12,42.12,9455
2024-02-01,42.06,42.1,39.4,39.57,10572
2024-02-02,39.92,40.5,34.02,36.59,12883
2024-02-05,36.4,36.4,32.99,34.3,10344
2024-02-06,34.36,37.49,33.54,36.6,8261
2024-02-07,37.49,39.6,35.88,36.14,9202
2024-02-08,36.64,38.03,35.13,37.84,8524
2024-02-19,43.0,48.59,41.6,45.3,23558
2024-02-20,44.16,48.1,43.52,44.4,18082
2024-02-21,42.78,45.4,42.01,43.86,15319
2024-02-22,46.9,48.86,46.9,48.04,10334
