date,open,high,low,close,volume
2022-12-06,5.24,5.25,5.11,5.14,377395
2022-12-07,5.11,5.16,5.06,5.09,268178
2022-12-08,5.08,5.11,5.01,5.03,192963
2022-12-09,5.02,5.19,5.02,5.18,370619
2022-12-12,5.13,5.18,4.96,4.98,391282
2022-12-13,4.98,5.11,4.97,5.04,272203
2022-12-14,5.02,5.11,5.02,5.05,185252
2022-12-15,5.02,5.06,4.95,4.98,170926
2022-12-16,4.95,5.03,4.91,4.95,169781
2022-12-19,4.96,4.97,4.8,4.83,195108
2022-12-20,4.83,4.88,4.8,4.81,134055
2022-12-21,4.86,4.87,4.76,4.79,127155
2022-12-22,4.81,4.84,4.7,4.7,184898
2022-12-23,4.68,4.75,4.65,4.73,136358
2022-12-26,4.7,4.75,4.68,4.73,112195
2022-12-27,4.74,4.83,4.73,4.81,154603
2022-12-28,4.78,4.89,4.75,4.83,165804
2022-12-29,4.8,4.82,4.73,4.73,133176
2022-12-30,4.75,4.78,4.7,4.75,129283
2023-01-03,4.75,4.84,4.69,4.83,156254
2023-01-04,4.84,4.84,4.76,4.82,155172
2023-01-05,4.98,5.0,4.74,4.77,400342
2023-01-06,4.76,4.87,4.75,4.78,325778
2023-01-09,4.79,4.93,4.79,4.87,306967
2023-01-10,4.9,4.92,4.85,4.86,181154
2023-01-11,4.89,4.94,4.84,4.9,187261
2023-01-12,4.87,4.95,4.85,4.89,173216
2023-01-13,4.92,4.95,4.88,4.94,163512
2023-01-16,4.95,5.0,4.91,4.98,223822
2023-01-17,4.98,5.02,4.94,5.02,181233
2023-01-18,5.02,5.1,4.97,5.08,212054
2023-01-19,5.07,5.18,5.05,5.17,355290
2023-01-20,5.17,5.69,5.15,5.69,1236711
2023-01-30,6.05,6.1,5.81,5.82,2325337
2023-01-31,5.8,5.85,5.63,5.69,1413103
2023-02-01,5.71,6.26,5.67,6.26,1560152
2023-02-02,6.26,6.26,5.95,6.01,2007250
2023-02-03,5.95,5.97,5.8,5.92,1181208
2023-02-06,5.8,5.83,5.72,5.83,809618
2023-02-07,5.83,5.93,5.73,5.9,1036201
2023-02-08,5.81,5.84,5.65,5.66,900729
2023-02-09,5.66,5.79,5.64,5.76,626354
2023-02-10,5.75,5.78,5.67,5.69,449688
2023-02-13,5.66,5.72,5.65,5.7,405506
2023-02-14,5.7,5.84,5.66,5.75,702626
2023-02-15,5.75,5.79,5.65,5.67,488784
2023-02-16,5.65,5.72,5.46,5.5,653050
2023-02-17,5.55,5.66,5.52,5.56,451320
2023-02-20,5.54,5.73,5.54,5.73,576614
2023-02-21,5.71,5.88,5.69,5.8,767421
2023-02-22,5.79,5.85,5.72,5.79,480543
2023-02-23,5.75,5.82,5.71,5.76,315307
2023-02-24,5.75,5.75,5.67,5.71,290997
2023-02-27,5.68,5.74,5.63,5.64,253613
2023-02-28,5.67,5.71,5.63,5.7,250803
2023-03-01,5.68,5.73,5.67,5.72,281860
2023-03-02,5.74,5.74,5.65,5.66,332006
2023-03-03,5.66,5.86,5.63,5.75,677361
2023-03-06,5.77,5.87,5.66,5.71,421400
2023-03-07,5.7,5.83,5.62,5.63,580504
2023-03-08,5.56,5.64,5.5,5.61,344297
2023-03-09,5.62,5.66,5.53,5.59,233753
2023-03-10,5.55,5.59,5.43,5.45,310755
2023-03-13,5.45,5.55,5.43,5.55,291289
2023-03-14,5.56,5.69,5.47,5.49,435296
2023-03-15,5.51,5.67,5.49,5.61,403632
2023-03-16,5.56,5.57,5.37,5.39,448659
2023-03-17,5.43,5.63,5.43,5.58,527294
2023-03-20,5.6,5.65,5.53,5.55,347337
2023-03-21,5.57,5.59,5.49,5.59,258731
2023-03-22,5.6,5.71,5.56,5.6,310792
2023-03-23,5.6,5.66,5.52,5.65,371768
2023-03-24,5.65,5.66,5.55,5.59,230811
2023-03-27,5.56,5.59,5.51,5.56,210687
2023-03-28,5.55,5.65,5.5,5.51,266550
2023-03-29,5.53,5.55,5.4,5.42,291175
2023-03-30,5.4,5.43,5.29,5.42,286599
2023-03-31,5.4,5.49,5.39,5.48,231489
2023-04-03,5.49,5.5,5.36,5.4,408919
2023-04-04,5.39,5.46,5.36,5.41,270082
2023-04-06,5.41,5.51,5.35,5.47,286595
2023-04-07,5.46,5.47,5.37,5.38,241852
2023-04-10,5.38,5.53,5.37,5.41,318461
2023-04-11,5.41,5.58,5.3,5.56,601129
2023-04-12,5.56,5.68,5.53,5.63,667415
2023-04-13,5.61,5.75,5.58,5.61,490082
2023-04-14,5.68,5.75,5.63,5.73,558693
2023-04-17,5.75,5.85,5.69,5.84,703242
2023-04-18,5.83,5.89,5.76,5.81,488954
2023-04-19,5.77,5.87,5.75,5.77,471046
2023-04-20,5.77,5.77,5.66,5.75,425487
2023-04-21,5.72,5.84,5.62,5.63,422251
2023-04-24,5.64,5.65,5.42,5.46,402681
2023-04-25,5.52,5.54,5.24,5.31,356497
2023-04-26,5.3,5.34,5.2,5.24,290864
2023-04-27,5.26,5.27,5.13,5.19,341071
2023-04-28,5.2,5.28,5.13,5.27,378860
2023-05-04,5.23,5.27,5.17,5.19,439012
2023-05-05,5.2,5.21,5.03,5.1,369855
2023-05-08,5.1,5.3,5.09,5.28,505187
2023-05-09,5.34,5.81,5.3,5.61,1538645
2023-05-10,5.58,5.73,5.5,5.55,949651
2023-05-11,5.53,5.56,5.37,5.42,459064
2023-05-12,5.37,5.37,5.16,5.16,517240
2023-05-15,5.19,5.26,5.1,5.25,419362
2023-05-16,5.25,5.26,5.13,5.14,295567
2023-05-17,5.12,5.19,5.11,5.16,192430
2023-05-18,5.19,5.32,5.17,5.22,332351
2023-05-19,5.2,5.26,5.13,5.2,235382
2023-05-22,5.17,5.2,5.1,5.11,299431
2023-05-23,5.1,5.11,4.79,4.8,702165
2023-05-24,4.78,4.82,4.7,4.72,357834
2023-05-25,4.71,4.75,4.57,4.65,416796
2023-05-26,4.64,4.68,4.55,4.64,294733
2023-05-29,4.64,4.69,4.63,4.66,181568
2023-05-30,4.66,4.73,4.59,4.72,173959
2023-05-31,4.7,4.72,4.65,4.71,147052
2023-06-01,4.68,4.77,4.67,4.73,181022
2023-06-02,4.74,4.84,4.74,4.84,253962
2023-06-05,4.82,4.83,4.78,4.82,192809
2023-06-06,4.81,4.85,4.74,4.74,170182
2023-06-07,4.76,4.8,4.74,4.76,120465
2023-06-08,4.76,4.79,4.72,4.78,124069
2023-06-09,4.78,4.8,4.75,4.77,111193
2023-06-12,4.75,4.78,4.7,4.71,189027
2023-06-13,4.69,4.73,4.67,4.7,98069
2023-06-14,4.7,4.77,4.7,4.72,136145
2023-06-15,4.73,4.76,4.69,4.75,152871
2023-06-16,4.76,4.85,4.76,4.82,225037
2023-06-19,4.8,4.83,4.74,4.76,184901
2023-06-20,4.75,4.76,4.68,4.68,147587
2023-06-21,4.67,4.71,4.6,4.6,151880
2023-06-26,4.58,4.63,4.51,4.52,179824
2023-06-27,4.52,4.69,4.52,4.66,173548
2023-06-28,4.67,4.67,4.57,4.65,134680
2023-06-29,4.64,4.73,4.61,4.68,141922
2023-06-30,4.69,4.74,4.67,4.72,134194
2023-07-03,4.73,4.81,4.71,4.78,188660
2023-07-04,4.88,4.94,4.77,4.79,328010
2023-07-05,4.79,5.04,4.77,5.03,888831
2023-07-06,4.97,4.97,4.85,4.88,524431
2023-07-07,4.87,4.92,4.76,4.85,342067
2023-07-10,4.85,4.9,4.81,4.84,199040
2023-07-11,4.82,4.87,4.79,4.87,150894
2023-07-12,4.85,4.87,4.8,4.82,154694
2023-07-13,4.85,4.93,4.84,4.87,203408
2023-07-14,4.87,4.93,4.86,4.88,218771
2023-07-17,4.83,4.89,4.77,4.85,197615
2023-07-18,4.83,4.88,4.81,4.85,151437
2023-07-19,4.87,4.9,4.85,4.89,174680
2023-07-20,4.89,4.91,4.82,4.84,202574
2023-07-21,4.82,4.87,4.79,4.82,207246
2023-07-24,4.8,4.82,4.77,4.79,133610
2023-07-25,4.83,4.92,4.82,4.91,301866
2023-07-26,4.92,4.93,4.86,4.9,164713
2023-07-27,4.98,4.98,4.9,4.91,206761
2023-07-28,4.88,4.98,4.86,4.97,282809
2023-07-31,4.95,5.09,4.95,5.06,364468
2023-08-01,5.08,5.16,5.04,5.15,479628
2023-08-02,5.33,5.33,5.16,5.22,935149
2023-08-03,5.14,5.16,5.05,5.11,489568
2023-08-04,5.1,5.19,5.09,5.12,372054
2023-08-07,5.14,5.22,5.06,5.15,338296
2023-08-08,5.13,5.16,5.07,5.13,236982
2023-08-09,5.11,5.11,5.04,5.06,188186
2023-08-10,5.03,5.08,5.01,5.06,167954
2023-08-11,5.06,5.07,4.91,4.92,223795
2023-08-14,4.87,4.93,4.84,4.93,165870
2023-08-15,4.91,4.93,4.84,4.9,130312
2023-08-16,4.88,4.92,4.83,4.86,127029
2023-08-17,4.84,4.91,4.78,4.91,135169
2023-08-18,4.89,4.91,4.77,4.78,187363
2023-08-21,4.77,4.83,4.73,4.73,114869
2023-08-22,4.75,4.8,4.71,4.79,148833
2023-08-23,4.77,4.77,4.66,4.67,154416
2023-08-24,4.7,4.76,4.67,4.68,135598
2023-08-25,4.66,4.71,4.61,4.63,146071
2023-08-28,4.84,4.89,4.7,4.71,268642
2023-08-29,4.79,4.98,4.74,4.94,426571
2023-08-30,4.92,4.98,4.86,4.87,202110
2023-08-31,4.87,4.96,4.81,4.82,199593
2023-09-01,4.83,4.96,4.82,4.95,302670
2023-09-04,4.99,5.08,4.95,5.08,389309
2023-09-05,5.03,5.09,5.02,5.06,257432
2023-09-06,5.04,5.09,5.02,5.08,180628
2023-09-07,5.05,5.08,4.97,4.99,196384
2023-09-08,4.98,5.01,4.94,4.97,153031
2023-09-11,4.97,5.05,4.95,5.02,190613
2023-09-12,5.03,5.07,4.97,4.98,121744
2023-09-13,4.96,5.05,4.94,4.97,153905
2023-09-14,4.98,5.04,4.96,5.01,157625
2023-09-15,5.04,5.11,5.01,5.04,192390
2023-09-18,5.0,5.01,4.94,4.99,197925
2023-09-19,4.97,4.98,4.92,4.94,149934
2023-09-20,4.93,4.94,4.9,4.92,141301
2023-09-21,4.9,4.93,4.88,4.88,133276
2023-09-22,4.87,4.92,4.85,4.9,144934
2023-09-25,4.9,4.91,4.78,4.79,201002
2023-09-26,4.81,4.81,4.75,4.76,126916
2023-09-27,4.76,4.8,4.73,4.75,130136
2023-09-28,4.76,4.82,4.76,4.8,148338
2023-10-09,4.78,4.84,4.75,4.79,141447
2023-10-10,4.79,4.84,4.75,4.77,132597
2023-10-11,4.78,4.79,4.72,4.73,141273
2023-10-12,4.76,4.84,4.74,4.82,184587
2023-10-13,4.8,4.82,4.74,4.76,148338
2023-10-16,4.77,4.79,4.7,4.73,127289
2023-10-17,4.72,4.75,4.69,4.72,118371
2023-10-18,4.7,4.71,4.63,4.63,116670
2023-10-19,4.62,4.66,4.58,4.58,136066
2023-10-20,4.57,4.64,4.57,4.57,106343
2023-10-23,4.57,4.59,4.4,4.44,172206
2023-10-24,4.47,4.55,4.46,4.53,186609
2023-10-25,4.55,4.55,4.45,4.48,388207
2023-10-26,4.44,4.49,4.38,4.47,263608
2023-10-27,4.45,4.56,4.42,4.53,228232
2023-10-30,4.51,4.58,4.5,4.56,171763
2023-10-31,4.56,4.6,4.53,4.56,152479
2023-11-01,4.55,4.6,4.53,4.57,152578
2023-11-02,4.6,4.62,4.51,4.52,107217
2023-11-03,4.52,4.58,4.52,4.54,117600
2023-11-06,4.6,4.61,4.55,4.61,170225
2023-11-07,4.59,4.62,4.55,4.6,182304
2023-11-08,4.59,4.6,4.52,4.55,180358
2023-11-09,4.52,4.57,4.51,4.52,112564
2023-11-10,4.52,4.52,4.47,4.5,108442
2023-11-13,4.51,4.61,4.49,4.6,217725
2023-11-14,4.61,4.61,4.55,4.58,127769
2023-11-15,4.61,4.66,4.61,4.64,176251
2023-11-16,4.63,4.64,4.57,4.58,123577
2023-11-17,4.56,4.61,4.54,4.61,146069
2023-11-20,4.61,4.63,4.57,4.62,145340
2023-11-21,4.63,4.66,4.6,4.61,152066
2023-11-22,4.62,4.62,4.56,4.56,132651
2023-11-23,4.55,4.59,4.52,4.59,121409
2023-11-24,4.58,4.58,4.52,4.54,116567
2023-11-27,4.53,4.56,4.51,4.54,103653
2023-11-28,4.54,4.57,4.51,4.56,106076
2023-11-29,4.56,4.59,4.54,4.56,109315
2023-11-30,4.55,4.56,4.46,4.5,157228
2023-12-01,4.49,4.54,4.47,4.52,117555
2023-12-04,4.53,4.61,4.52,4.58,197568
2023-12-05,4.57,4.57,4.47,4.47,168723
2023-12-06,4.46,4.56,4.44,4.52,142884
2023-12-07,4.53,4.54,4.46,4.5,135400
2023-12-08,4.5,4.52,4.43,4.44,152919
2023-12-11,4.43,4.48,4.37,4.47,160607
2023-12-12,4.44,4.46,4.41,4.45,121961
2023-12-13,4.44,4.45,4.41,4.41,103579
2023-12-14,4.44,4.47,4.42,4.44,93332
2023-12-15,4.44,4.51,4.44,4.47,182449
2023-12-18,4.45,4.47,4.39,4.4,125678
2023-12-19,4.4,4.4,4.34,4.36,105184
2023-12-20,4.38,4.41,4.33,4.34,87662
2023-12-21,4.3,4.39,4.3,4.37,86033
2023-12-22,4.38,4.44,4.33,4.39,131438
2023-12-25,4.41,4.41,4.36,4.39,67862
2023-12-26,4.38,4.41,4.32,4.32,78193
2023-12-27,4.34,4.41,4.31,4.41,97186
2023-12-28,4.4,4.5,4.4,4.48,144039
2023-12-29,4.47,4.51,4.46,4.5,94085
2024-01-02,4.51,4.54,4.48,4.52,132390
2024-01-03,4.5,4.54,4.5,4.52,104259
2024-01-04,4.52,4.52,4.46,4.5,109233
2024-01-05,4.49,4.54,4.43,4.44,122102
2024-01-08,4.44,4.44,4.35,4.35,116759
2024-01-09,4.35,4.42,4.33,4.37,99842
2024-01-10,4.38,4.41,4.33,4.37,91290
2024-01-11,4.36,4.44,4.35,4.42,106393
2024-01-12,4.42,4.47,4.41,4.41,78447
2024-01-15,4.43,4.43,4.37,4.4,74268
2024-01-16,4.38,4.42,4.32,4.38,122925
2024-01-17,4.37,4.37,4.25,4.26,132657
2024-01-18,4.24,4.24,4.03,4.18,225270
2024-01-19,4.16,4.2,4.13,4.15,81915
2024-01-22,4.15,4.15,3.9,3.9,167283
2024-01-23,3.88,4.0,3.85,3.97,135535
2024-01-24,4.03,4.16,3.98,4.13,205850
2024-01-25,4.16,4.4,4.14,4.4,325283
2024-01-26,4.41,4.59,4.41,4.45,303559
2024-01-29,4.46,4.56,4.42,4.44,322560
2024-01-30,4.39,4.47,4.31,4.33,211716
2024-01-31,4.3,4.37,4.19,4.22,212192
2024-02-01,4.22,4.29,4.11,4.21,230236
2024-02-02,4.25,4.41,4.06,4.16,292984
2024-02-05,4.09,4.19,3.87,4.04,351508
2024-02-06,4.01,4.35,3.98,4.29,307114
2024-02-07,4.24,4.52,4.24,4.52,459868
2024-02-08,4.54,4.61,4.44,4.49,475709
2024-02-19,4.49,4.55,4.44,4.5,314558
2024-02-20,4.47,4.51,4.44,4.5,196594
2024-02-21,4.47,4.63,4.43,4.51,346394
2024-02-22,4.5,4.54,4.49,4.52,43159
