date,open,high,low,close,volume
2023-07-19,19.03,19.22,18.94,19.17,11046
2023-07-20,19.17,19.26,18.93,18.93,11117
2023-07-21,19.03,19.95,18.91,19.93,66398
2023-07-24,19.91,20.28,19.63,20.13,51993
2023-07-25,20.19,20.24,19.82,20.03,38029
2023-07-26,19.93,20.74,19.88,20.41,55921
2023-07-27,20.25,20.34,19.8,19.83,40166
2023-07-28,19.75,20.05,19.7,19.88,24649
2023-07-31,19.87,20.12,19.76,19.89,23812
2023-08-01,19.76,19.84,19.3,19.39,28894
2023-08-02,19.3,19.41,19.16,19.29,16131
2023-08-03,19.2,21.13,19.18,20.7,92964
2023-08-04,20.6,20.98,20.34,20.54,69066
2023-08-07,20.54,20.54,19.95,20.05,36264
2023-08-08,20.25,21.6,20.02,21.6,130560
2023-08-09,21.13,23.36,21.06,23.2,214321
2023-08-10,22.34,22.87,22.1,22.48,142373
2023-08-11,22.44,26.98,22.26,26.98,293666
2023-08-14,28.33,31.48,26.4,27.95,357163
2023-08-15,27.2,27.57,25.3,25.6,260524
2023-08-16,25.47,29.5,25.47,26.98,300365
2023-08-17,26.45,26.97,24.45,25.15,229789
2023-08-18,24.58,24.74,22.73,22.86,195810
2023-08-21,22.87,23.33,22.55,22.99,130505
2023-08-22,22.95,22.98,21.6,22.02,133785
2023-08-23,21.84,22.66,21.73,21.9,111502
2023-08-24,21.95,22.0,21.17,21.32,91959
2023-08-25,21.44,21.85,20.79,20.93,74774
2023-08-28,22.15,22.26,20.83,20.97,82900
2023-08-29,20.67,22.08,20.62,21.98,95557
2023-08-30,21.88,22.39,21.64,22.09,86615
2023-08-31,21.98,24.01,21.52,23.3,207859
2023-09-01,22.76,22.79,22.3,22.44,113033
2023-09-04,22.44,22.55,22.07,22.33,65947
2023-09-05,22.33,22.61,21.97,22.33,63092
2023-09-06,22.1,22.22,21.75,21.89,50697
2023-09-07,21.71,21.93,21.29,21.3,49056
2023-09-08,21.21,21.59,21.2,21.31,28934
2023-09-11,21.23,21.99,21.23,21.77,54742
2023-09-12,21.54,22.37,21.48,22.22,69585
2023-09-13,22.0,22.15,21.51,21.8,42884
2023-09-14,21.68,22.88,21.68,22.51,94498
2023-09-15,22.35,23.4,22.14,23.23,129798
2023-09-18,23.47,23.5,22.64,22.85,105200
2023-09-19,22.77,23.98,22.41,22.41,111115
2023-09-20,22.55,22.94,22.07,22.66,74948
2023-09-21,22.34,22.56,21.9,21.92,69327
2023-09-22,21.8,22.18,21.42,22.15,54590
2023-09-25,22.1,22.65,22.0,22.48,55040
2023-09-26,22.26,22.37,21.75,21.79,46315
2023-09-27,21.76,22.54,21.76,22.3,49279
2023-09-28,22.3,22.37,21.75,21.83,51255
2023-10-09,21.85,22.04,21.41,21.76,35670
2023-10-10,21.88,21.88,20.51,20.61,63855
2023-10-11,20.69,23.22,20.69,22.38,129938
2023-10-12,22.2,23.22,22.0,23.12,116409
2023-10-13,23.11,23.59,22.71,23.03,97456
2023-10-16,23.73,24.68,23.15,23.26,122447
2023-10-17,22.89,23.46,22.45,22.65,76318
2023-10-18,22.33,22.6,21.57,21.64,55433
2023-10-19,21.6,21.6,20.35,20.43,68996
2023-10-20,20.25,20.54,19.62,20.04,55417
2023-10-23,19.83,20.07,19.42,19.65,37704
2023-10-24,19.79,20.71,19.61,20.39,47240
2023-10-25,20.42,20.88,20.2,20.59,42033
2023-10-26,20.4,20.48,19.93,20.3,39426
2023-10-27,20.23,21.35,20.0,21.21,64700
2023-10-30,20.93,23.23,20.93,23.1,101186
2023-10-31,23.21,23.66,22.77,23.1,89327
2023-11-01,23.0,23.02,22.38,22.62,52010
2023-11-02,22.79,22.94,22.33,22.45,31789
2023-11-03,22.37,22.64,22.29,22.4,35199
2023-11-06,22.47,23.17,22.46,22.87,41668
2023-11-07,22.82,23.0,22.6,22.72,34273
2023-11-08,22.6,23.82,22.56,23.58,92237
2023-11-09,23.38,25.57,23.23,23.65,123181
2023-11-10,23.44,23.84,22.98,23.19,67897
2023-11-13,23.17,23.4,23.0,23.25,41781
2023-11-14,23.27,23.49,22.94,23.13,38702
2023-11-15,23.35,23.5,23.03,23.24,35558
2023-11-16,23.11,23.17,22.66,22.71,36422
2023-11-17,22.65,23.08,22.57,23.08,29101
2023-11-20,22.96,23.6,22.96,23.34,42650
2023-11-21,23.4,23.7,23.23,23.39,49654
2023-11-22,23.48,23.85,22.85,23.46,64761
2023-11-23,23.4,24.35,23.4,24.13,97627
2023-11-24,24.3,25.25,23.8,25.03,166024
2023-11-27,25.09,25.2,23.01,23.05,150788
2023-11-28,23.08,23.63,22.85,23.3,76544
2023-11-29,23.05,23.28,22.46,22.5,68245
2023-11-30,22.57,22.62,21.73,22.44,51234
2023-12-01,22.55,23.1,22.21,22.74,47532
2023-12-04,22.6,22.71,22.14,22.2,47544
2023-12-05,22.13,22.4,21.82,21.85,32449
2023-12-06,21.81,22.12,21.66,21.88,30841
2023-12-07,21.85,22.15,21.72,21.98,30174
2023-12-08,21.95,22.18,21.74,21.75,28764
2023-12-11,21.82,22.08,21.3,22.08,30049
2023-12-12,22.08,22.52,22.0,22.25,33394
2023-12-13,22.15,22.97,22.15,22.54,73219
2023-12-14,22.45,22.61,21.6,21.62,56927
2023-12-15,21.65,21.77,20.9,21.05,45618
2023-12-18,21.03,21.25,20.74,20.88,20989
2023-12-19,20.93,20.93,20.48,20.71,19899
2023-12-20,20.85,21.06,20.66,20.67,19576
2023-12-21,20.64,20.85,20.2,20.77,21983
2023-12-22,20.71,20.79,20.24,20.28,17862
2023-12-25,20.2,20.49,20.14,20.49,14803
2023-12-26,20.46,20.51,20.04,20.08,15655
2023-12-27,20.12,20.3,19.91,20.26,13124
2023-12-28,20.35,20.73,19.98,20.58,22222
2023-12-29,20.64,20.95,20.64,20.81,19055
2024-01-02,20.75,21.04,20.73,20.86,15821
2024-01-03,20.84,21.23,20.62,20.84,20880
2024-01-04,20.85,20.95,20.61,20.88,15782
2024-01-05,20.87,20.9,20.47,20.52,15279
2024-01-08,20.42,20.6,20.09,20.09,11880
2024-01-09,20.28,20.5,20.08,20.24,11099
2024-01-10,20.18,20.34,19.9,19.9,14489
2024-01-11,20.33,20.83,20.13,20.47,22415
2024-01-12,20.42,20.49,20.05,20.05,16670
2024-01-15,20.05,20.29,19.91,20.06,12380
2024-01-16,20.13,20.13,19.56,19.89,18851
2024-01-17,19.78,20.0,19.34,19.34,11546
2024-01-18,19.25,19.26,18.63,19.21,20870
2024-01-19,19.2,19.25,18.84,18.84,13409
2024-01-22,18.84,18.84,17.41,17.6,23933
2024-01-23,17.5,17.77,17.32,17.65,16646
2024-01-24,17.73,17.99,17.18,17.95,14882
2024-01-25,17.95,18.65,17.77,18.63,20348
2024-01-26,18.63,19.0,18.4,18.51,17811
2024-01-29,18.52,18.97,18.1,18.17,13551
2024-01-30,18.15,18.15,17.47,17.54,11055
2024-01-31,17.53,17.54,16.12,16.12,27570
2024-02-01,16.18,16.99,16.01,16.48,27096
2024-02-02,16.46,16.87,15.0,15.57,28063
2024-02-05,15.01,15.55,13.38,13.82,39685
2024-02-06,13.49,14.99,13.02,14.62,33037
2024-02-07,15.0,15.22,13.78,14.11,40104
2024-02-08,14.19,15.35,13.73,15.27,41313
2024-02-19,15.55,15.98,15.3,15.61,34078
2024-02-20,15.51,16.15,15.28,15.94,30362
2024-02-21,15.81,16.36,15.56,15.96,36758
2024-02-22,15.96,16.23,15.83,16.11,4437
