date,open,high,low,close,volume
2022-06-21,374.06,382.0,371.54,378.41,7764
2022-06-22,379.0,380.0,371.08,372.13,7221
2022-06-23,372.0,379.96,370.06,378.37,3991
2022-06-24,378.7,383.76,378.04,383.24,3375
2022-06-27,384.0,399.8,382.01,390.0,6191
2022-06-28,388.2,390.0,380.5,383.0,4403
2022-06-29,382.72,382.8,373.47,378.0,6375
2022-06-30,378.16,394.78,378.02,388.0,6346
2022-07-01,391.0,393.88,386.0,389.5,2714
2022-07-04,389.9,390.01,380.2,383.6,4112
2022-07-05,383.95,388.66,382.01,384.29,4726
2022-07-06,384.8,386.21,367.81,372.72,7467
2022-07-07,374.94,374.94,367.01,374.0,4961
2022-07-08,374.89,376.56,364.88,366.8,3930
2022-07-11,365.0,370.48,360.1,364.72,4163
2022-07-12,367.0,367.0,351.8,354.7,4716
2022-07-13,359.0,368.95,358.09,364.45,4310
2022-07-14,367.45,367.98,358.0,364.3,3018
2022-07-15,360.69,365.93,357.03,357.5,2918
2022-07-18,356.45,370.0,349.55,364.33,5644
2022-07-19,361.98,365.99,359.0,363.9,2588
2022-07-20,364.01,366.0,360.5,361.1,1716
2022-07-21,360.0,379.5,359.5,372.24,7114
2022-07-22,370.0,381.27,367.85,374.98,5307
2022-07-25,372.9,378.64,367.5,368.35,3817
2022-07-26,368.68,380.98,368.35,375.0,3126
2022-07-27,374.69,375.99,369.22,370.82,3092
2022-07-28,370.82,377.77,366.5,366.99,2850
2022-07-29,367.5,369.59,352.26,355.0,4472
2022-08-01,353.0,360.47,349.01,359.75,3026
2022-08-02,354.1,359.0,344.6,348.98,5345
2022-08-03,349.13,352.87,335.33,337.41,6196
2022-08-04,339.4,341.88,336.0,341.88,3801
2022-08-05,340.31,347.88,340.1,346.6,3143
2022-08-08,350.0,355.36,340.11,342.43,4831
2022-08-09,342.92,344.28,335.1,339.24,4457
2022-08-10,338.01,338.1,325.0,327.51,6711
2022-08-11,328.72,331.48,327.06,330.86,3868
2022-08-12,330.31,336.63,327.08,334.0,4027
2022-08-15,331.21,343.16,330.21,338.38,5650
2022-08-16,333.61,333.61,310.0,312.0,18279
2022-08-17,310.18,310.56,301.23,307.5,11137
2022-08-18,306.21,306.21,295.21,300.0,14899
2022-08-19,297.51,304.05,296.5,298.94,8249
2022-08-22,297.0,297.0,291.0,293.33,9234
2022-08-23,293.38,294.05,282.7,283.94,15089
2022-08-24,284.05,286.7,280.01,280.33,7422
2022-08-25,280.79,281.58,272.07,275.41,7894
2022-08-26,275.8,283.46,274.59,278.79,9050
2022-08-29,275.0,278.97,273.2,276.5,5503
2022-08-30,275.0,282.36,275.0,279.0,5965
2022-08-31,279.03,286.0,279.0,285.35,9822
2022-09-01,285.4,286.85,282.2,282.66,5176
2022-09-02,282.21,284.43,282.01,283.77,4559
2022-09-05,284.36,284.36,275.0,277.55,4546
2022-09-06,277.44,278.06,275.0,278.06,3968
2022-09-07,277.99,278.0,269.5,272.41,9497
2022-09-08,272.41,275.48,270.0,271.55,5026
2022-09-09,271.55,274.77,269.01,273.6,6561
2022-09-13,274.72,279.46,274.5,278.42,7529
2022-09-14,275.69,277.96,273.75,277.29,5955
2022-09-15,288.0,288.0,276.06,277.33,9523
2022-09-16,284.07,295.69,283.5,285.0,20785
2022-09-19,285.13,288.0,263.03,264.08,15071
2022-09-20,264.0,265.99,257.0,261.8,7142
2022-09-21,259.06,260.1,249.72,253.02,9488
2022-09-22,249.95,252.99,248.0,248.5,6477
2022-09-23,247.8,249.0,239.89,242.5,7141
2022-09-26,239.6,247.58,236.66,244.59,6937
2022-09-27,245.54,256.44,244.6,255.41,7492
2022-09-28,254.98,257.4,251.6,252.79,4292
2022-09-29,254.99,256.44,247.01,248.0,4287
2022-09-30,247.7,252.58,245.01,248.51,3979
2022-10-10,248.5,251.4,243.04,244.45,4558
2022-10-11,243.31,245.9,233.82,237.16,6858
2022-10-12,236.5,242.73,231.62,242.58,5573
2022-10-13,240.1,247.43,239.0,243.27,4996
2022-10-14,243.62,257.57,243.62,256.04,7414
2022-10-17,253.48,258.88,251.22,253.16,4154
2022-10-18,254.13,254.8,248.38,250.79,3920
2022-10-19,250.73,250.78,244.01,245.15,4553
2022-10-20,243.32,252.9,243.01,251.68,7279
2022-10-21,249.01,253.99,244.0,244.08,4609
2022-10-24,243.39,248.9,236.21,236.76,4755
2022-10-25,236.88,238.85,231.51,233.18,4180
2022-10-26,233.36,245.87,233.36,241.33,5769
2022-10-27,254.5,265.46,254.36,265.46,11440
2022-10-28,272.0,272.0,255.5,260.0,15748
2022-10-31,261.0,261.5,252.5,254.65,7613
2022-11-01,254.65,269.88,254.01,269.88,10189
2022-11-02,269.88,285.0,269.39,281.68,12439
2022-11-03,276.3,279.0,270.2,273.0,7559
2022-11-04,271.0,285.78,271.0,285.0,8967
2022-11-07,282.02,297.83,279.01,290.02,9186
2022-11-08,289.27,298.66,285.23,297.1,7974
2022-11-09,295.0,299.08,291.83,299.0,6488
2022-11-10,296.0,299.9,289.5,296.5,6091
2022-11-11,299.9,304.4,292.22,298.12,6567
2022-11-14,294.34,304.83,294.34,304.73,5781
2022-11-15,303.0,309.28,300.59,305.38,5522
2022-11-16,304.44,309.28,303.5,304.86,3636
2022-11-17,317.4,335.35,317.0,335.35,19072
2022-11-18,342.04,355.51,331.0,333.44,20115
2022-11-21,329.77,335.88,319.29,325.0,11850
2022-11-22,322.43,325.85,318.01,318.84,6120
2022-11-23,317.21,320.3,309.28,316.01,7028
2022-11-24,317.0,326.99,316.0,319.51,4737
2022-11-25,317.9,322.38,314.6,316.41,4069
2022-11-28,312.16,318.94,306.1,316.6,5052
2022-11-29,317.2,321.98,314.1,318.82,4428
2022-11-30,319.0,330.98,318.09,325.4,6229
2022-12-01,323.4,333.34,323.4,332.1,5645
2022-12-02,332.98,336.5,328.05,332.98,3981
2022-12-05,335.06,342.33,334.0,340.7,4772
2022-12-06,339.8,346.1,338.01,341.99,4121
2022-12-07,340.5,344.07,333.0,341.9,5248
2022-12-08,342.47,344.88,335.01,341.26,3800
2022-12-09,339.0,340.76,335.72,337.07,4352
2022-12-12,336.02,338.84,333.66,336.0,3026
2022-12-13,334.0,342.72,334.0,339.25,4230
2022-12-14,338.16,341.68,335.08,338.2,2316
2022-12-15,339.0,347.37,334.08,334.64,3406
2022-12-16,333.88,336.54,331.5,336.46,2736
2022-12-19,337.96,339.97,329.86,331.4,2715
2022-12-20,331.38,333.21,323.68,326.93,2508
2022-12-21,325.15,327.7,322.25,325.0,1875
2022-12-22,329.7,337.5,321.62,324.18,4164
2022-12-23,323.66,328.0,317.07,321.99,5216
2022-12-26,322.36,325.02,318.0,321.98,4002
2022-12-27,322.0,323.1,316.23,317.64,4776
2022-12-28,317.62,318.0,312.01,317.49,6970
2022-12-29,310.0,315.39,304.79,311.39,8293
2022-12-30,310.11,328.0,308.38,312.84,9382
2023-01-03,313.0,324.5,310.62,323.5,5349
2023-01-04,323.6,342.5,316.11,339.09,10911
2023-01-05,339.03,365.0,339.03,351.2,11851
2023-01-06,350.06,356.0,347.0,354.6,5649
2023-01-09,354.38,363.9,354.38,363.0,8591
2023-01-10,362.98,369.59,358.0,364.58,7356
2023-01-11,363.8,367.4,356.01,358.0,9239
2023-01-12,359.7,363.17,357.0,361.87,8031
2023-01-13,361.85,365.0,358.08,364.49,4809
2023-01-16,366.0,367.0,358.3,360.94,5577
2023-01-17,361.1,361.9,351.68,356.56,6606
2023-01-18,367.76,370.81,352.2,359.0,9083
2023-01-19,356.8,364.0,352.93,360.28,4921
2023-01-20,361.29,362.02,356.1,359.5,3912
2023-01-30,362.0,365.56,357.0,358.99,4522
2023-01-31,357.0,359.0,352.01,353.5,4372
2023-02-01,353.5,353.5,345.5,351.05,6024
2023-02-02,350.1,355.98,346.78,350.85,6227
2023-02-03,349.99,356.99,349.6,355.65,3959
2023-02-06,356.14,375.5,352.34,369.61,13153
2023-02-07,368.7,371.2,360.0,368.48,6619
2023-02-08,368.48,370.99,361.65,361.85,4392
2023-02-09,361.0,370.98,358.59,369.6,3690
2023-02-10,369.0,376.5,365.66,368.81,4969
2023-02-13,368.76,373.9,363.0,371.48,5313
2023-02-14,371.51,376.55,365.7,368.78,4771
2023-02-15,368.21,373.5,366.0,371.75,4268
2023-02-16,370.75,390.5,368.99,377.0,12415
2023-02-17,378.95,378.95,362.61,366.99,7417
2023-02-20,367.14,396.98,363.1,394.4,15909
2023-02-21,390.67,394.4,367.1,369.01,10577
2023-02-22,367.0,370.82,360.1,368.56,4956
2023-02-23,366.55,369.9,360.02,361.0,4930
2023-02-24,358.6,365.78,358.6,364.9,4974
2023-02-27,364.05,364.83,350.4,350.97,9022
2023-02-28,351.82,353.82,347.3,353.0,5060
2023-03-01,350.3,366.96,348.71,366.55,7683
2023-03-02,366.29,379.05,363.97,373.0,6886
2023-03-03,368.99,378.0,368.99,376.0,4528
2023-03-06,376.2,377.74,370.41,373.2,4475
2023-03-07,374.07,376.88,369.0,369.01,4209
2023-03-08,369.01,374.73,365.05,372.7,3527
2023-03-09,370.0,372.2,363.0,367.0,3067
2023-03-10,362.16,365.87,356.0,357.61,3495
2023-03-13,357.2,365.0,351.0,362.55,5884
2023-03-14,363.95,367.0,360.15,362.78,4673
2023-03-15,363.97,365.65,357.42,358.8,3807
2023-03-16,358.97,368.43,354.01,363.98,4785
2023-03-17,363.73,385.0,363.55,382.84,14257
2023-03-20,400.0,418.89,397.31,401.02,25756
2023-03-21,401.99,407.61,391.58,395.0,14548
2023-03-22,395.0,414.44,388.8,411.2,13747
2023-03-23,411.2,422.0,405.15,412.62,12293
2023-03-24,412.0,439.99,409.02,434.34,16932
2023-03-27,431.0,450.0,429.0,442.51,17040
2023-03-28,437.64,454.92,430.0,433.16,10740
2023-03-29,433.17,442.55,427.0,435.94,8930
2023-03-30,433.09,439.96,430.0,433.42,8239
2023-03-31,442.17,476.76,442.17,476.76,17261
2023-04-03,475.0,524.44,471.99,523.99,22347
2023-04-04,515.0,560.0,510.0,535.88,22435
2023-04-06,531.0,560.0,523.04,542.1,14248
2023-04-07,541.79,588.4,535.5,582.69,13873
2023-04-10,590.0,590.0,532.0,536.89,20522
2023-04-11,535.32,571.0,533.0,541.52,21839
2023-04-12,541.52,573.83,533.2,556.01,17557
2023-04-13,555.0,565.0,545.7,547.22,11830
2023-04-14,545.88,552.81,518.0,529.99,24889
2023-04-17,526.05,536.0,516.81,522.38,19880
2023-04-18,499.07,512.0,479.81,498.8,34996
2023-04-19,498.13,516.98,494.07,503.99,16987
2023-04-20,496.6,523.0,494.5,519.3,23106
2023-04-21,537.0,567.0,528.02,534.17,31098
2023-04-24,532.0,565.0,524.5,549.9,30082
2023-04-25,535.74,552.0,518.18,542.0,20122
2023-04-26,543.0,557.62,521.88,535.0,17734
2023-04-27,508.0,533.0,488.0,497.99,27001
2023-04-28,497.98,531.87,495.0,523.89,22989
2023-05-04,524.32,552.98,508.0,535.52,21833
2023-05-05,526.55,528.0,500.0,504.61,16152
2023-05-08,502.0,512.1,475.25,494.0,22526
2023-05-09,490.09,503.99,486.23,490.15,12198
2023-05-10,490.83,498.2,475.51,480.0,11820
2023-05-11,483.59,498.88,482.1,489.35,11565
2023-05-12,476.0,488.85,467.01,468.0,10254
2023-05-15,471.39,471.5,449.28,460.4,17343
2023-05-16,459.9,466.95,453.98,457.0,9996
2023-05-17,455.0,461.87,448.47,455.98,11658
2023-05-18,455.0,466.6,452.27,458.8,14686
2023-05-19,459.71,488.0,458.89,463.56,13877
2023-05-22,459.55,464.8,443.18,456.94,13444
2023-05-23,458.84,486.0,458.84,470.64,24680
2023-05-24,467.17,479.97,457.08,470.23,15252
2023-05-25,471.0,493.5,458.13,467.28,12859
2023-05-26,463.97,495.0,463.0,493.18,15336
2023-05-29,499.0,542.4,499.0,527.9,28300
2023-05-30,520.98,559.58,514.0,552.92,17835
2023-05-31,552.0,570.0,550.79,559.87,12176
2023-06-01,548.67,576.59,540.08,561.26,15662
2023-06-02,565.72,565.72,546.0,552.93,12614
2023-06-05,547.37,558.09,543.3,547.0,10101
2023-06-06,546.42,550.94,520.0,525.27,13606
2023-06-07,525.5,532.87,518.0,523.6,9587
2023-06-08,514.9,519.62,501.38,511.9,11421
2023-06-09,512.68,534.89,501.85,525.0,17534
2023-06-12,524.44,541.98,518.12,532.2,14719
2023-06-13,528.5,548.82,523.5,538.0,10132
2023-06-14,535.9,549.5,526.68,537.0,10914
2023-06-15,534.99,539.99,526.01,530.28,8453
2023-06-16,530.38,536.79,522.0,528.44,9858
2023-06-19,529.91,537.48,515.03,535.54,16753
2023-06-20,534.43,572.0,526.05,562.56,22105
2023-06-21,557.14,558.9,521.81,522.69,17060
2023-06-26,517.2,524.49,496.39,503.02,12913
2023-06-27,501.22,512.31,497.0,497.27,8468
2023-06-28,497.0,505.43,486.0,502.68,11415
2023-06-29,499.75,519.0,498.88,513.5,10883
2023-06-30,509.62,510.93,487.64,491.11,13638
2023-07-03,490.0,490.0,459.0,464.88,19399
2023-07-04,464.68,471.88,461.0,462.39,8778
2023-07-05,462.39,462.99,455.0,455.5,6908
2023-07-06,450.05,458.99,445.0,446.65,10211
2023-07-07,444.95,446.85,429.2,443.8,9787
2023-07-10,444.48,446.99,434.44,444.46,8467
2023-07-11,444.5,447.9,432.92,435.0,11872
2023-07-12,433.97,439.35,427.1,429.5,8950
2023-07-13,431.63,438.08,422.77,433.68,14372
2023-07-14,431.64,447.5,431.64,434.18,13501
2023-07-17,433.35,433.35,420.87,428.18,6633
2023-07-18,428.18,429.88,418.98,419.31,5639
2023-07-19,419.72,428.88,419.31,422.0,6257
2023-07-20,421.98,421.98,410.5,411.63,6310
2023-07-21,410.2,413.99,406.01,411.46,4725
2023-07-24,410.98,412.65,405.57,407.11,6124
2023-07-25,409.5,416.55,407.0,413.8,7392
2023-07-26,412.03,418.0,407.2,411.2,8440
2023-07-27,412.02,413.2,398.06,400.0,9373
2023-07-28,398.0,409.19,395.04,405.93,9291
2023-07-31,405.97,435.73,403.04,431.2,16618
2023-08-01,429.97,436.99,421.27,435.71,11379
2023-08-02,433.36,438.42,430.88,437.91,6470
2023-08-03,435.0,446.0,433.1,438.0,8583
2023-08-04,435.81,444.68,429.67,442.27,8306
2023-08-07,442.27,472.08,441.06,459.27,17255
2023-08-08,456.0,462.5,453.2,459.8,5553
2023-08-09,458.9,460.2,444.63,447.55,7092
2023-08-10,445.0,452.05,439.0,444.1,5757
2023-08-11,443.54,455.44,443.54,444.57,5010
2023-08-14,439.1,446.1,438.0,443.63,6844
2023-08-15,440.99,443.0,425.09,431.0,8453
2023-08-16,436.0,436.0,400.01,410.03,15069
2023-08-17,407.37,415.0,402.29,402.97,12406
2023-08-18,402.98,404.99,389.0,390.0,10925
2023-08-21,390.0,395.0,384.4,384.9,7025
2023-08-22,387.56,393.67,376.06,391.32,11989
2023-08-23,391.0,394.0,384.14,384.72,7241
2023-08-24,386.7,418.88,383.0,408.5,15554
2023-08-25,405.0,412.7,397.01,398.0,10444
2023-08-28,416.0,425.0,402.95,403.05,11305
2023-08-29,400.0,417.8,394.4,413.54,13395
2023-08-30,415.68,426.8,410.16,423.69,8779
2023-08-31,417.34,425.8,414.0,417.7,7188
2023-09-01,416.0,422.98,408.0,411.49,6813
2023-09-04,410.24,414.52,403.28,406.01,8239
2023-09-05,404.47,410.69,402.0,404.28,5154
2023-09-06,403.02,404.0,391.5,399.31,6450
2023-09-07,400.1,403.8,391.61,391.81,7182
2023-09-08,387.0,390.92,371.11,380.8,10105
2023-09-11,381.57,396.0,377.0,387.5,9917
2023-09-12,385.57,388.8,380.0,381.4,7003
2023-09-13,381.4,381.43,373.0,375.4,4327
2023-09-14,373.8,375.5,368.2,370.28,6721
2023-09-15,370.0,370.98,361.02,364.15,8549
2023-09-18,365.0,374.38,360.36,363.25,9246
2023-09-19,363.22,363.25,357.99,358.84,4484
2023-09-20,357.13,366.88,355.8,359.0,6923
2023-09-21,359.77,361.61,354.12,355.6,5131
2023-09-22,355.63,376.0,354.0,373.68,12500
2023-09-25,371.86,376.76,367.0,368.72,7242
2023-09-26,367.0,381.0,366.72,372.73,10051
2023-09-27,363.87,369.69,361.13,368.38,5890
2023-09-28,368.76,371.42,364.0,365.62,4509
2023-10-09,365.0,369.68,358.8,365.0,6677
2023-10-10,365.0,367.9,356.55,357.0,4933
2023-10-11,356.5,370.99,356.5,361.8,7120
2023-10-12,363.13,363.51,347.6,355.45,11374
2023-10-13,353.0,353.0,346.0,349.8,4750
2023-10-16,349.01,349.98,338.8,340.28,6944
2023-10-17,339.34,349.88,339.0,347.4,6351
2023-10-18,347.0,347.0,339.11,344.9,7881
2023-10-19,341.0,342.33,331.24,335.97,6873
2023-10-20,333.33,338.32,331.01,331.81,4269
2023-10-23,330.0,331.0,321.38,323.02,3846
2023-10-24,325.55,332.0,323.62,328.6,7256
2023-10-25,312.08,312.08,295.74,295.74,8301
2023-10-26,275.02,280.0,266.17,266.18,20328
2023-10-27,263.0,267.83,256.0,264.0,25449
2023-10-30,262.0,267.13,257.0,267.04,16468
2023-10-31,266.8,271.49,263.76,266.0,12726
2023-11-01,263.93,280.98,263.93,276.63,20182
2023-11-02,277.8,285.56,274.41,275.6,16943
2023-11-03,274.65,281.94,270.12,279.29,11530
2023-11-06,281.38,301.46,280.71,301.0,19078
2023-11-07,301.0,302.8,295.05,301.4,11174
2023-11-08,298.0,311.0,297.0,304.14,16440
2023-11-09,304.15,308.0,300.8,301.59,9817
2023-11-10,299.0,302.68,292.8,293.8,10184
2023-11-13,297.0,297.8,290.44,292.34,9958
2023-11-14,292.0,293.41,288.81,293.24,7730
2023-11-15,294.78,295.42,286.17,286.6,8137
2023-11-16,284.85,287.85,282.46,283.89,6834
2023-11-17,283.0,285.5,279.46,282.0,8142
2023-11-20,282.5,283.44,277.45,279.99,8126
2023-11-21,279.86,281.65,274.02,275.51,12170
2023-11-22,274.46,278.37,271.42,271.89,8148
2023-11-23,271.5,272.47,267.5,271.55,7875
2023-11-24,271.83,271.83,265.45,266.7,7097
2023-11-27,265.8,267.0,261.75,262.7,8324
2023-11-28,263.41,263.7,258.2,262.68,8958
2023-11-29,263.5,266.4,259.6,261.0,7893
2023-11-30,262.01,262.01,256.0,256.31,8304
2023-12-01,256.31,272.57,256.21,268.63,17388
2023-12-04,268.8,271.15,263.55,265.72,12229
2023-12-05,264.77,264.98,253.26,253.3,12422
2023-12-06,253.4,273.4,250.0,269.41,21053
2023-12-07,269.19,272.99,267.36,271.52,19061
2023-12-08,272.01,272.5,263.51,268.08,11968
2023-12-11,267.5,283.68,265.58,283.33,20238
2023-12-12,283.2,289.0,279.22,283.3,16550
2023-12-13,280.88,288.3,280.66,280.93,12456
2023-12-14,280.0,284.49,276.6,276.8,9865
2023-12-15,277.0,278.86,270.0,274.33,10426
2023-12-18,274.29,274.46,265.6,266.16,8740
2023-12-19,263.95,276.67,263.95,272.4,10472
2023-12-20,272.64,274.88,261.0,261.0,9351
2023-12-21,260.0,268.39,259.4,267.59,9928
2023-12-22,265.31,267.59,240.83,240.83,12244
2023-12-25,224.4,234.96,222.31,231.88,39426
2023-12-26,236.05,241.8,233.0,237.0,24067
2023-12-27,239.89,242.88,233.12,240.53,17368
2023-12-28,240.53,245.99,236.36,241.68,16302
2023-12-29,243.0,248.38,241.0,245.12,15969
2024-01-02,248.2,251.5,241.58,241.58,14208
2024-01-03,241.59,248.1,239.03,244.98,13781
2024-01-04,244.93,244.99,234.61,237.32,15660
2024-01-05,238.7,238.7,230.69,232.7,9656
2024-01-08,232.29,232.83,226.38,226.38,11021
2024-01-09,226.38,229.5,221.31,223.54,12438
2024-01-10,222.08,223.0,216.47,219.5,9617
2024-01-11,219.0,223.4,218.03,223.0,13891
2024-01-12,220.0,221.11,217.0,217.0,10057
2024-01-15,216.0,216.99,212.66,213.11,9531
2024-01-16,212.0,214.14,210.23,211.72,9288
2024-01-17,211.3,211.81,203.76,203.76,9498
2024-01-18,201.57,205.5,199.5,204.39,15103
2024-01-19,204.0,217.5,203.29,208.77,23319
2024-01-22,211.69,216.0,196.51,197.1,20121
2024-01-23,196.01,207.87,196.01,204.96,24196
2024-01-24,206.0,207.0,195.57,201.63,16086
2024-01-25,201.81,206.6,200.08,205.6,20580
2024-01-26,208.06,211.31,203.0,203.28,21418
2024-01-29,203.81,204.5,192.68,194.83,18876
2024-01-30,194.88,195.57,187.27,187.27,15979
2024-01-31,188.63,190.3,181.0,181.03,14753
2024-02-01,180.08,186.34,177.51,182.2,16674
2024-02-02,182.69,191.0,173.83,180.02,28065
2024-02-05,177.02,178.16,164.01,170.6,21315
2024-02-06,168.24,186.0,166.11,185.16,23556
2024-02-07,185.0,195.99,183.85,191.93,22093
2024-02-08,192.37,201.04,192.37,195.14,21997
2024-02-19,198.94,203.11,196.73,200.3,20040
2024-02-20,197.39,199.04,193.46,198.2,13826
2024-02-21,196.07,206.19,194.17,200.1,17392
2024-02-22,200.0,202.47,199.0,202.31,2760
