date,open,high,low,close,volume
2022-09-29,18.88,19.49,18.72,19.33,7201
2022-09-30,19.33,19.52,18.64,18.76,6635
2022-10-10,18.83,18.84,18.35,18.41,4314
2022-10-11,18.65,18.85,18.0,18.36,3640
2022-10-12,18.36,19.33,18.2,19.29,5116
2022-10-13,19.33,20.43,19.02,19.91,10280
2022-10-14,20.07,20.48,19.9,20.32,6908
2022-10-17,20.35,21.15,20.11,21.15,8425
2022-10-18,21.2,21.2,20.71,20.92,4133
2022-10-19,20.71,20.97,20.38,20.74,4946
2022-10-20,20.8,21.27,20.53,20.86,6256
2022-10-21,20.7,21.38,20.7,21.07,7072
2022-10-24,21.04,22.04,20.86,21.28,10992
2022-10-25,21.28,21.28,20.35,20.73,9166
2022-10-26,20.52,22.1,20.38,21.9,19763
2022-10-27,21.9,22.66,21.4,22.12,17743
2022-10-28,22.3,22.54,21.3,21.41,12787
2022-10-31,21.6,22.7,21.6,22.24,16432
2022-11-01,22.44,22.67,21.94,22.4,13174
2022-11-02,22.4,22.54,22.04,22.39,13769
2022-11-03,22.26,22.44,21.76,22.21,10453
2022-11-04,22.43,22.63,21.98,22.26,9392
2022-11-07,22.4,22.86,22.02,22.25,14097
2022-11-08,22.14,22.39,21.55,22.3,12448
2022-11-09,22.2,22.33,21.85,21.94,6437
2022-11-10,21.94,22.37,21.73,21.8,8492
2022-11-11,22.29,22.31,21.5,21.5,8864
2022-11-14,21.44,22.75,21.28,22.6,22235
2022-11-15,22.49,23.49,22.32,22.95,20033
2022-11-16,22.84,23.6,22.8,22.9,9923
2022-11-17,22.79,23.39,22.37,23.27,12284
2022-11-18,23.22,23.9,22.59,22.65,16916
2022-11-21,22.65,22.73,22.0,22.47,9157
2022-11-22,22.5,22.76,22.0,22.09,8577
2022-11-23,22.11,22.23,21.36,21.79,9834
2022-11-24,21.76,22.07,21.4,21.5,6584
2022-11-25,21.43,21.58,20.89,20.94,8865
2022-11-28,20.7,21.19,20.17,20.42,8726
2022-11-29,20.32,20.88,20.32,20.74,8359
2022-11-30,20.75,20.78,20.2,20.36,7977
2022-12-01,20.55,21.69,20.42,21.66,15686
2022-12-02,21.78,22.24,21.62,21.67,10720
2022-12-05,21.76,21.97,21.46,21.72,7333
2022-12-06,21.74,21.85,21.42,21.6,5970
2022-12-07,21.68,21.68,21.3,21.33,6962
2022-12-08,21.43,21.45,20.81,20.9,6217
2022-12-09,20.85,21.17,20.53,20.77,6073
2022-12-12,20.6,21.99,20.58,21.44,9144
2022-12-13,21.52,21.82,20.65,20.67,5822
2022-12-14,20.79,21.04,20.42,20.64,4908
2022-12-15,20.63,21.12,20.39,20.8,5033
2022-12-16,20.85,20.85,20.16,20.2,5750
2022-12-19,20.36,20.36,19.68,19.79,4777
2022-12-20,19.88,20.14,19.33,19.38,6729
2022-12-21,19.3,19.58,19.0,19.16,2976
2022-12-22,19.34,19.38,19.0,19.1,3665
2022-12-23,19.14,19.5,18.97,19.26,2754
2022-12-26,19.4,19.6,19.05,19.58,4674
2022-12-27,19.69,19.69,19.26,19.56,3626
2022-12-28,19.44,19.68,19.07,19.07,3720
2022-12-29,19.11,19.45,18.92,19.11,3955
2022-12-30,19.33,19.49,19.05,19.46,4264
2023-01-03,19.59,20.5,19.41,20.5,10473
2023-01-04,20.4,20.96,20.32,20.96,10653
2023-01-05,20.96,21.03,20.75,20.95,4826
2023-01-06,21.0,21.0,20.56,20.62,3547
2023-01-09,20.75,20.83,20.39,20.47,7576
2023-01-10,20.47,20.62,20.28,20.43,2925
2023-01-11,20.57,20.57,19.95,19.99,4530
2023-01-12,19.99,20.5,19.95,20.3,5735
2023-01-13,20.54,20.58,20.07,20.47,5518
2023-01-16,20.58,22.2,20.5,21.42,15275
2023-01-17,21.48,21.67,21.32,21.44,4332
2023-01-18,21.59,21.9,21.31,21.82,6637
2023-01-19,21.89,22.3,21.62,22.13,9121
2023-01-20,22.16,22.5,21.82,22.11,7643
2023-01-30,22.2,22.57,22.08,22.24,7892
2023-01-31,22.16,22.3,21.78,21.93,7622
2023-02-01,21.89,22.65,21.89,22.53,12131
2023-02-02,22.58,22.84,22.34,22.39,7869
2023-02-03,22.58,23.45,22.26,23.21,15406
2023-02-06,23.2,23.97,22.97,23.47,16778
2023-02-07,23.51,23.98,23.1,23.68,18179
2023-02-08,24.02,24.33,23.69,23.96,14841
2023-02-09,23.92,24.17,23.47,24.17,13707
2023-02-10,24.29,24.67,24.0,24.08,12118
2023-02-13,23.05,24.26,23.05,23.79,23240
2023-02-14,24.03,25.06,24.0,24.58,26992
2023-02-15,24.35,28.4,24.1,27.0,57621
2023-02-16,26.62,26.9,24.6,24.7,53297
2023-02-17,24.7,25.0,24.11,24.11,24247
2023-02-20,24.11,24.45,23.75,24.27,15890
2023-02-21,24.3,25.54,24.03,24.55,22640
2023-02-22,24.78,25.78,24.0,25.53,34520
2023-02-23,25.35,25.9,24.9,25.21,18461
2023-02-24,25.21,25.96,24.98,25.61,15638
2023-02-27,25.5,27.59,25.16,25.17,45563
2023-02-28,25.57,25.96,24.3,24.53,36214
2023-03-01,24.5,25.5,24.5,25.3,37932
2023-03-02,25.28,27.19,25.28,26.55,66019
2023-03-03,26.05,26.38,25.45,26.2,34309
2023-03-06,25.99,26.38,25.37,25.54,23326
2023-03-07,25.58,25.67,24.25,24.49,23090
2023-03-08,24.45,25.15,24.39,25.0,19247
2023-03-09,25.39,25.39,24.13,24.48,17321
2023-03-10,24.52,24.87,24.2,24.29,15029
2023-03-13,24.3,25.15,24.1,25.09,15840
2023-03-14,24.87,25.4,23.95,24.35,15456
2023-03-15,24.49,24.65,23.8,23.88,14681
2023-03-16,23.62,24.05,23.33,23.58,15516
2023-03-17,23.77,25.56,23.71,25.3,30695
2023-03-20,25.4,26.1,24.76,24.82,24463
2023-03-21,25.26,26.07,24.38,25.43,25333
2023-03-22,25.38,26.26,25.3,26.1,35065
2023-03-23,26.0,26.56,25.7,26.48,28166
2023-03-24,26.38,26.55,25.7,26.0,23421
2023-03-27,25.98,26.77,25.76,26.4,26739
2023-03-28,27.05,29.69,27.05,27.3,86609
2023-03-29,27.08,27.3,25.79,26.57,59604
2023-03-30,26.94,27.4,25.83,25.88,34811
2023-03-31,25.75,26.65,25.49,26.4,25264
2023-04-03,26.8,27.66,26.21,27.19,40182
2023-04-04,27.54,28.87,26.91,28.19,63047
2023-04-06,27.85,28.19,27.08,27.44,46371
2023-04-07,27.44,27.44,26.55,27.18,30307
2023-04-10,27.2,27.3,25.74,25.81,31806
2023-04-11,25.81,26.8,25.55,26.58,27620
2023-04-12,26.54,27.83,26.32,27.6,36570
2023-04-13,27.46,28.08,26.88,27.3,34743
2023-04-14,27.55,27.81,26.4,27.4,27892
2023-04-17,27.8,28.0,25.99,26.34,25206
2023-04-18,26.33,26.54,25.68,25.9,23510
2023-04-19,25.5,26.33,25.4,25.56,16408
2023-04-20,25.6,25.87,25.4,25.69,13921
2023-04-21,25.74,25.74,23.63,23.73,26500
2023-04-24,23.73,24.15,22.86,22.99,23152
2023-04-25,23.19,23.19,21.92,22.2,18326
2023-04-26,22.27,22.45,21.31,21.53,17388
2023-04-27,21.48,21.97,21.29,21.42,14920
2023-04-28,20.61,22.24,20.61,22.1,25020
2023-05-04,22.28,22.28,21.04,21.58,20564
2023-05-05,21.77,22.49,21.38,22.29,25660
2023-05-08,22.17,22.38,21.57,22.09,15114
2023-05-09,22.09,22.1,21.5,21.61,12921
2023-05-10,21.42,21.88,21.31,21.45,9201
2023-05-11,21.42,21.62,21.33,21.41,7353
2023-05-12,21.55,21.59,21.25,21.31,6299
2023-05-15,21.31,21.35,20.77,21.35,9721
2023-05-16,21.33,21.33,20.73,20.83,7548
2023-05-17,21.0,21.29,20.7,21.29,7408
2023-05-18,21.26,21.78,21.25,21.69,8456
2023-05-19,21.69,22.56,21.6,22.3,17683
2023-05-22,22.43,22.43,21.86,21.94,9926
2023-05-23,22.01,22.01,21.45,21.49,8370
2023-05-24,21.4,21.84,21.14,21.59,6466
2023-05-25,21.59,21.96,20.94,21.35,8502
2023-05-26,21.38,22.29,21.25,22.14,12179
2023-05-29,22.3,22.33,21.75,21.93,6704
2023-05-30,21.78,22.13,21.47,22.12,9348
2023-05-31,22.12,22.9,22.1,22.79,15311
2023-06-01,22.81,22.95,22.4,22.69,9421
2023-06-02,22.74,22.99,22.5,22.85,7555
2023-06-05,22.83,23.44,22.73,23.05,10852
2023-06-06,23.09,23.3,22.63,22.67,9905
2023-06-07,22.65,23.3,22.61,23.15,8607
2023-06-08,22.92,23.24,22.53,22.72,7775
2023-06-09,22.79,23.2,22.5,23.12,11137
2023-06-12,23.12,23.29,22.5,22.56,12669
2023-06-13,22.71,23.1,22.36,22.86,11806
2023-06-14,22.98,22.98,22.26,22.47,12410
2023-06-15,22.41,22.72,21.75,21.82,12463
2023-06-16,21.96,22.48,21.55,22.34,11679
2023-06-19,22.34,23.46,22.02,23.24,17654
2023-06-20,23.24,23.26,22.74,23.1,10350
2023-06-21,23.18,23.26,22.3,22.31,10289
2023-06-26,22.28,22.4,21.0,21.0,13107
2023-06-27,21.01,21.37,20.87,21.17,9928
2023-06-28,21.15,21.36,20.19,20.81,12209
2023-06-29,21.06,21.49,20.7,21.37,9444
2023-06-30,21.32,21.53,20.99,21.43,9557
2023-07-03,21.6,21.85,20.76,21.23,12175
2023-07-04,20.95,21.58,20.95,21.36,10872
2023-07-05,21.35,21.71,21.04,21.11,11314
2023-07-06,21.02,21.35,20.97,20.98,7708
2023-07-07,21.24,21.24,20.38,20.66,10598
2023-07-10,20.68,20.94,20.45,20.55,9431
2023-07-11,20.56,20.94,20.49,20.83,8281
2023-07-12,20.83,21.07,20.34,20.38,7800
2023-07-13,20.43,20.7,20.23,20.59,9508
2023-07-14,20.59,21.29,20.59,21.11,14628
2023-07-17,21.8,22.0,21.1,21.22,20531
2023-07-18,21.21,21.34,20.53,20.67,15816
2023-07-19,20.67,20.88,20.35,20.57,10318
2023-07-20,20.58,20.59,19.88,19.94,11195
2023-07-21,19.82,20.08,19.67,19.76,8353
2023-07-24,19.75,20.28,19.56,20.02,8252
2023-07-25,20.26,20.34,19.91,20.33,7481
2023-07-26,20.29,20.45,20.08,20.15,4754
2023-07-27,20.16,20.35,19.72,19.8,8464
2023-07-28,19.99,20.13,19.63,20.04,7024
2023-07-31,20.24,20.5,19.97,20.42,8766
2023-08-01,20.43,20.9,20.43,20.73,9584
2023-08-02,20.73,20.83,20.5,20.75,5926
2023-08-03,20.86,20.88,20.5,20.68,5569
2023-08-04,20.72,21.08,20.68,20.8,13058
2023-08-07,20.75,21.1,20.56,21.0,19745
2023-08-08,21.05,21.05,20.65,20.68,9985
2023-08-09,20.64,21.02,20.57,20.65,7562
2023-08-10,20.56,20.88,20.42,20.65,6845
2023-08-11,20.84,20.84,20.0,20.1,6790
2023-08-14,20.01,20.78,19.99,20.72,9233
2023-08-15,20.74,20.78,20.06,20.33,8442
2023-08-16,20.49,20.49,19.7,20.02,10161
2023-08-17,20.04,20.33,19.69,19.82,14342
2023-08-18,19.95,20.19,19.47,19.48,9841
2023-08-21,19.48,19.92,19.3,19.31,7702
2023-08-22,19.45,19.8,18.98,19.49,13412
2023-08-23,19.56,19.6,18.8,19.08,10269
2023-08-24,19.09,19.39,18.76,18.91,13054
2023-08-25,18.89,18.89,17.77,17.87,19755
2023-08-28,19.13,19.15,17.96,18.01,15264
2023-08-29,17.91,19.75,17.83,19.6,21858
2023-08-30,19.42,20.34,19.41,20.29,28969
2023-08-31,20.1,20.15,19.66,20.15,17120
2023-09-01,20.02,20.24,19.28,19.38,17415
2023-09-04,19.38,19.58,19.06,19.42,12557
2023-09-05,19.35,19.6,19.2,19.29,8814
2023-09-06,19.38,19.96,19.03,19.9,10341
2023-09-07,19.87,20.1,19.7,19.81,8875
2023-09-08,19.7,19.96,19.5,19.75,8682
2023-09-11,19.65,20.34,19.57,20.07,13058
2023-09-12,20.01,20.46,19.9,20.15,10363
2023-09-13,20.02,20.15,19.2,19.45,12222
2023-09-14,19.4,19.56,19.12,19.28,6519
2023-09-15,19.3,19.49,18.94,19.29,8711
2023-09-18,19.29,19.54,19.0,19.24,7245
2023-09-19,19.24,19.44,18.57,18.66,8833
2023-09-20,18.66,18.97,18.47,18.54,5989
2023-09-21,18.54,18.78,18.33,18.48,5668
2023-09-22,18.49,19.43,18.4,19.37,8665
2023-09-25,19.38,19.44,18.69,19.1,7874
2023-09-26,19.1,19.49,18.95,19.25,5855
2023-09-27,19.39,19.39,19.07,19.15,5969
2023-09-28,19.16,19.4,19.16,19.33,5324
2023-10-09,19.38,19.57,19.12,19.35,9307
2023-10-10,19.35,19.8,19.34,19.62,11199
2023-10-11,19.76,20.21,19.43,19.92,15368
2023-10-12,20.13,20.23,19.79,20.14,12293
2023-10-13,20.01,20.18,19.84,20.09,9955
2023-10-16,20.0,20.17,19.7,20.08,11333
2023-10-17,20.11,20.18,19.81,20.0,6154
2023-10-18,19.85,20.09,19.53,19.7,6013
2023-10-19,19.68,20.17,19.49,19.49,10472
2023-10-20,19.46,19.79,19.02,19.09,8973
2023-10-23,19.09,19.2,18.28,18.45,9932
2023-10-24,18.45,18.77,18.01,18.49,10373
2023-10-25,18.56,19.42,18.42,19.07,12641
2023-10-26,18.9,19.4,18.9,19.11,8808
2023-10-27,18.93,18.98,18.3,18.81,13022
2023-10-30,18.81,19.65,18.63,19.5,11995
2023-10-31,19.5,19.79,19.15,19.34,8897
2023-11-01,19.34,19.63,19.21,19.3,6645
2023-11-02,19.35,19.45,18.8,19.06,7683
2023-11-03,19.06,19.74,18.82,19.56,11225
2023-11-06,19.69,20.19,19.5,20.15,9453
2023-11-07,20.2,20.29,19.86,20.17,11698
2023-11-08,20.39,20.86,20.21,20.59,16760
2023-11-09,20.6,21.18,20.43,20.76,22074
2023-11-10,20.75,20.82,20.52,20.56,12480
2023-11-13,20.73,21.25,20.65,21.18,15240
2023-11-14,21.19,21.66,21.19,21.6,15051
2023-11-15,21.79,21.8,21.11,21.24,13795
2023-11-16,21.13,22.02,21.13,21.39,15191
2023-11-17,21.39,21.46,21.04,21.29,10213
2023-11-20,21.39,21.46,21.07,21.31,11236
2023-11-21,21.54,21.6,20.99,21.06,10396
2023-11-22,21.13,21.46,20.91,20.99,11223
2023-11-23,21.0,21.54,20.77,21.09,11119
2023-11-24,21.17,21.26,20.46,20.58,9707
2023-11-27,20.58,21.03,20.41,20.67,12715
2023-11-28,20.45,20.93,20.26,20.75,10832
2023-11-29,20.89,20.91,20.5,20.61,9810
2023-11-30,20.56,20.67,20.17,20.51,11194
2023-12-01,20.52,21.29,20.09,20.77,11401
2023-12-04,20.85,21.27,20.75,20.87,13460
2023-12-05,20.87,20.88,20.11,20.18,9588
2023-12-06,20.19,20.58,20.01,20.32,7481
2023-12-07,20.32,20.98,20.32,20.64,14245
2023-12-08,20.79,21.05,20.41,20.53,11955
2023-12-11,20.69,20.74,20.17,20.68,10814
2023-12-12,20.77,20.92,20.47,20.57,11741
2023-12-13,20.57,20.58,20.33,20.38,9215
2023-12-14,20.36,20.86,20.2,20.25,10833
2023-12-15,20.26,20.54,20.07,20.19,11287
2023-12-18,20.2,20.55,20.01,20.12,13151
2023-12-19,20.0,20.29,19.86,20.05,11615
2023-12-20,20.12,20.15,19.51,19.65,9404
2023-12-21,19.62,19.95,19.4,19.85,9219
2023-12-22,19.85,19.86,19.26,19.4,8342
2023-12-25,19.4,19.49,18.9,19.14,9816
2023-12-26,19.08,19.08,18.51,18.65,9519
2023-12-27,18.65,18.94,18.61,18.88,5972
2023-12-28,18.87,19.2,18.53,19.12,10973
2023-12-29,19.05,20.03,19.05,20.02,12009
2024-01-02,20.02,20.05,19.6,19.88,10985
2024-01-03,19.81,19.91,19.61,19.78,7824
2024-01-04,19.95,19.95,19.44,19.52,7599
2024-01-05,19.43,19.74,19.09,19.21,10701
2024-01-08,19.19,19.3,18.66,18.66,7948
2024-01-09,18.7,18.92,18.07,18.22,12162
2024-01-10,18.25,18.36,17.82,17.91,8348
2024-01-11,17.98,18.5,17.89,18.42,7141
2024-01-12,18.31,18.36,18.04,18.08,4528
2024-01-15,18.01,18.01,17.64,17.77,7601
2024-01-16,17.93,17.93,17.41,17.71,8732
2024-01-17,17.79,17.79,17.18,17.25,8089
2024-01-18,17.16,17.43,16.46,16.89,11647
2024-01-19,16.8,16.93,16.49,16.49,10060
2024-01-22,16.53,16.71,15.33,15.48,11610
2024-01-23,15.41,15.7,15.02,15.32,12960
2024-01-24,15.7,15.73,14.76,15.47,11343
2024-01-25,15.33,16.29,15.25,16.17,13720
2024-01-26,16.16,16.41,15.9,15.97,9532
2024-01-29,16.0,16.07,15.1,15.1,11029
2024-01-30,15.08,15.23,14.52,14.54,10248
2024-01-31,14.01,14.84,13.33,13.34,19762
2024-02-01,13.36,13.78,12.8,13.12,18377
2024-02-02,13.18,13.48,11.67,12.21,21371
2024-02-05,12.21,12.31,9.77,10.31,33136
2024-02-06,10.11,10.68,9.21,10.2,37532
2024-02-07,10.39,10.39,9.59,10.0,35022
2024-02-08,9.84,11.46,9.76,11.33,30323
2024-02-19,11.57,12.5,11.57,12.29,30069
2024-02-20,12.47,12.55,11.82,12.45,14542
2024-02-21,12.21,13.24,12.05,12.9,17494
2024-02-22,12.96,13.44,12.89,13.34,2869
