date,open,high,low,close,volume
2022-06-22,6.75,6.96,6.68,6.76,257372
2022-06-23,6.81,6.95,6.75,6.83,197303
2022-06-24,6.83,6.87,6.75,6.78,147987
2022-06-27,6.81,6.93,6.76,6.85,152847
2022-06-28,6.88,6.88,6.65,6.77,207438
2022-06-29,6.75,7.35,6.75,6.99,338901
2022-06-30,7.0,7.12,6.86,7.0,225053
2022-07-01,6.99,7.14,6.87,6.99,183927
2022-07-04,7.1,7.1,6.93,6.99,98740
2022-07-05,6.99,7.03,6.77,6.86,127777
2022-07-06,6.87,6.89,6.74,6.81,86525
2022-07-07,6.81,6.84,6.7,6.78,73206
2022-07-08,6.81,6.82,6.64,6.67,94772
2022-07-11,6.63,6.66,6.48,6.54,85946
2022-07-12,6.54,6.58,6.31,6.34,92405
2022-07-13,6.34,6.6,6.31,6.55,97903
2022-07-14,6.56,6.78,6.54,6.71,110888
2022-07-15,6.69,6.72,6.49,6.53,99439
2022-07-18,6.56,7.05,6.55,7.0,195458
2022-07-19,7.01,7.21,6.92,7.13,140692
2022-07-20,7.14,7.48,7.06,7.33,161556
2022-07-21,7.33,7.37,7.17,7.17,116733
2022-07-22,7.16,7.28,7.03,7.1,104425
2022-07-25,7.14,7.26,6.97,7.02,76116
2022-07-26,7.05,7.05,6.89,6.91,121301
2022-07-27,6.91,6.98,6.79,6.82,132704
2022-07-28,6.87,6.97,6.76,6.84,127168
2022-07-29,6.83,6.94,6.72,6.75,93071
2022-08-01,6.52,6.66,6.45,6.55,157962
2022-08-02,6.49,6.49,6.05,6.16,177152
2022-08-03,6.2,6.51,6.2,6.21,122275
2022-08-04,6.26,6.34,6.2,6.33,89199
2022-08-05,6.3,6.48,6.3,6.46,70005
2022-08-08,6.46,6.5,6.36,6.42,67968
2022-08-09,6.42,6.42,6.27,6.35,59876
2022-08-10,6.36,6.38,6.21,6.25,66157
2022-08-11,6.28,6.39,6.28,6.37,66249
2022-08-12,6.38,6.39,6.26,6.27,77832
2022-08-15,6.25,6.28,6.16,6.22,88468
2022-08-16,6.23,6.28,6.19,6.24,51112
2022-08-17,6.27,6.28,6.15,6.18,70620
2022-08-18,6.19,6.2,6.07,6.11,64384
2022-08-19,6.11,6.16,6.0,6.03,79191
2022-08-22,6.01,6.12,5.95,6.08,62657
2022-08-23,6.07,6.09,5.99,6.07,53230
2022-08-24,6.07,6.07,5.87,5.89,83120
2022-08-25,5.91,5.95,5.8,5.87,61731
2022-08-26,5.88,5.97,5.82,5.84,41362
2022-08-29,5.84,5.9,5.7,5.89,45326
2022-08-30,5.88,5.99,5.83,5.96,60816
2022-08-31,5.97,5.97,5.83,5.85,53918
2022-09-01,5.86,5.87,5.73,5.76,54243
2022-09-02,5.78,5.85,5.76,5.85,43812
2022-09-05,5.85,5.9,5.79,5.83,42283
2022-09-06,5.86,5.9,5.82,5.9,55927
2022-09-07,5.92,5.92,5.84,5.86,43912
2022-09-08,5.89,5.89,5.75,5.78,44509
2022-09-09,5.79,5.81,5.74,5.8,33117
2022-09-13,5.8,5.86,5.78,5.8,34816
2022-09-14,5.75,5.79,5.7,5.74,44986
2022-09-15,5.75,5.8,5.6,5.66,57310
2022-09-16,5.66,5.68,5.52,5.54,60812
2022-09-19,5.53,5.54,5.38,5.42,51590
2022-09-20,5.43,5.53,5.42,5.43,33861
2022-09-21,5.43,5.8,5.32,5.63,92956
2022-09-22,5.64,5.72,5.54,5.57,55142
2022-09-23,5.58,5.58,5.39,5.48,56288
2022-09-26,5.43,5.43,5.26,5.26,61369
2022-09-27,5.27,5.48,5.24,5.47,49197
2022-09-28,5.45,5.49,5.3,5.3,45163
2022-09-29,5.39,5.51,5.3,5.33,64552
2022-09-30,5.35,5.4,5.2,5.22,66790
2022-10-10,5.23,5.31,5.06,5.08,55595
2022-10-11,5.09,5.14,4.97,5.13,57786
2022-10-12,5.61,6.1,5.59,5.87,314767
2022-10-13,5.9,6.48,5.82,6.4,349223
2022-10-14,6.4,6.66,6.29,6.59,299234
2022-10-17,6.58,6.59,6.19,6.29,235915
2022-10-18,6.34,6.35,6.16,6.26,134370
2022-10-19,6.27,6.27,6.07,6.1,100894
2022-10-20,6.09,6.23,6.04,6.13,113562
2022-10-21,6.15,6.15,5.85,5.9,127489
2022-10-24,5.91,6.0,5.81,5.92,115756
2022-10-25,5.93,6.31,5.81,6.21,177271
2022-10-26,6.2,6.34,6.14,6.25,110524
2022-10-27,6.2,6.32,6.08,6.09,90260
2022-10-28,6.0,6.17,5.82,5.87,97498
2022-10-31,5.95,6.2,5.87,6.12,68583
2022-11-01,6.11,6.42,6.07,6.39,151553
2022-11-02,6.4,6.5,6.32,6.33,87491
2022-11-03,6.28,6.71,6.22,6.53,174586
2022-11-04,6.52,6.8,6.48,6.69,181984
2022-11-07,6.68,6.78,6.58,6.68,98080
2022-11-08,6.69,6.74,6.63,6.7,70917
2022-11-09,6.68,6.81,6.68,6.68,67510
2022-11-10,6.63,6.85,6.6,6.71,97822
2022-11-11,6.8,7.07,6.77,6.83,135370
2022-11-14,6.82,7.15,6.73,6.94,129452
2022-11-15,6.95,7.2,6.95,7.11,94367
2022-11-16,7.11,7.29,7.02,7.28,123151
2022-11-17,7.2,7.27,7.07,7.13,91828
2022-11-18,7.15,7.24,7.07,7.08,64524
2022-11-21,7.15,7.5,7.02,7.46,169583
2022-11-22,7.4,8.21,7.4,7.83,329088
2022-11-23,7.85,8.03,7.47,7.83,183731
2022-11-24,7.79,7.88,7.6,7.62,122401
2022-11-25,7.58,7.7,7.38,7.43,122346
2022-11-28,7.4,7.42,7.11,7.34,131947
2022-11-29,7.31,7.55,7.23,7.34,119019
2022-11-30,7.4,7.55,7.33,7.36,80628
2022-12-01,7.53,8.03,7.5,7.68,185183
2022-12-02,7.73,7.77,7.43,7.54,105850
2022-12-05,7.63,7.63,7.36,7.49,118139
2022-12-06,7.42,7.82,7.33,7.36,157007
2022-12-07,7.36,7.72,7.31,7.52,118045
2022-12-08,7.54,7.88,7.47,7.84,153629
2022-12-09,7.86,7.86,7.49,7.49,138903
2022-12-12,7.52,7.67,7.43,7.43,85516
2022-12-13,7.42,7.49,7.27,7.35,71819
2022-12-14,7.25,7.47,7.25,7.37,70648
2022-12-15,7.37,7.73,7.32,7.33,73197
2022-12-16,7.27,7.43,7.12,7.14,75032
2022-12-19,7.16,7.25,6.99,7.01,81699
2022-12-20,7.0,7.08,6.85,6.99,49503
2022-12-21,7.01,7.02,6.86,6.94,60260
2022-12-22,7.01,7.32,6.84,7.04,107871
2022-12-23,6.95,7.14,6.87,6.92,56910
2022-12-26,6.92,7.13,6.87,7.09,58858
2022-12-27,7.09,7.18,6.93,7.02,98761
2022-12-28,7.04,7.08,6.86,6.9,65804
2022-12-29,6.9,7.11,6.82,6.94,57145
2022-12-30,6.95,7.06,6.76,6.97,88234
2023-01-03,6.93,7.25,6.92,7.2,72773
2023-01-04,7.22,7.7,7.15,7.55,125624
2023-01-05,7.56,7.6,7.43,7.49,75828
2023-01-06,7.49,7.55,7.36,7.46,68828
2023-01-09,7.41,7.54,7.29,7.34,67092
2023-01-10,7.35,7.4,7.22,7.25,44759
2023-01-11,7.29,7.29,7.0,7.01,84757
2023-01-12,7.0,7.1,6.89,6.95,53077
2023-01-13,6.99,6.99,6.85,6.94,67658
2023-01-16,6.95,7.28,6.9,7.22,66756
2023-01-17,7.23,7.28,7.04,7.05,38020
2023-01-18,7.03,7.13,6.9,6.91,65150
2023-01-19,6.9,6.97,6.82,6.92,63236
2023-01-20,7.17,7.18,6.99,7.02,51317
2023-01-30,7.07,7.55,7.07,7.46,133649
2023-01-31,7.47,7.89,7.36,7.67,163575
2023-02-01,7.65,7.85,7.64,7.69,75616
2023-02-02,7.7,7.89,7.69,7.82,77533
2023-02-03,7.84,7.93,7.72,7.89,90709
2023-02-06,7.84,7.92,7.7,7.75,62708
2023-02-07,7.73,7.81,7.57,7.67,76733
2023-02-08,7.63,7.76,7.62,7.63,39048
2023-02-09,7.65,7.83,7.57,7.81,70316
2023-02-10,7.84,7.84,7.51,7.55,105018
2023-02-13,7.66,7.82,7.53,7.78,116007
2023-02-14,7.89,8.09,7.8,7.82,100957
2023-02-15,7.85,7.95,7.74,7.78,115233
2023-02-16,7.78,7.91,7.57,7.62,73570
2023-02-17,7.61,7.98,7.61,7.65,94724
2023-02-20,7.66,7.71,7.54,7.61,60146
2023-02-21,7.7,7.7,7.49,7.55,52042
2023-02-22,7.53,7.53,7.41,7.47,47891
2023-02-23,7.47,7.52,7.39,7.44,54028
2023-02-24,7.46,7.62,7.36,7.47,57759
2023-02-27,7.46,7.52,7.26,7.31,71499
2023-02-28,7.37,7.41,7.31,7.38,49839
2023-03-01,7.41,7.49,7.35,7.49,46510
2023-03-02,7.46,7.51,7.36,7.42,49652
2023-03-03,7.45,7.46,7.2,7.32,55279
2023-03-06,7.39,7.39,7.28,7.32,36411
2023-03-07,7.38,7.49,7.24,7.25,66011
2023-03-08,7.25,7.43,7.19,7.35,51977
2023-03-09,7.34,7.64,7.33,7.5,93909
2023-03-10,7.49,7.54,7.32,7.36,53387
2023-03-13,7.41,7.43,7.06,7.14,92315
2023-03-14,7.17,7.18,6.86,7.01,83918
2023-03-15,7.05,7.12,7.01,7.03,43198
2023-03-16,7.04,7.24,6.91,6.96,70554
2023-03-17,7.0,7.12,6.95,6.97,50134
2023-03-20,7.02,7.02,6.78,6.84,75708
2023-03-21,6.88,6.94,6.85,6.92,51208
2023-03-22,6.95,7.09,6.88,6.91,67535
2023-03-23,6.91,6.91,6.75,6.79,67297
2023-03-24,6.8,6.8,6.67,6.73,55343
2023-03-27,6.74,6.76,6.58,6.66,51376
2023-03-28,6.65,6.66,6.51,6.51,50761
2023-03-29,6.55,6.63,6.43,6.58,63375
2023-03-30,6.61,6.71,6.51,6.54,51474
2023-03-31,6.52,6.67,6.52,6.66,52520
2023-04-03,6.68,6.7,6.56,6.63,71680
2023-04-04,6.64,6.65,6.39,6.43,80556
2023-04-06,6.45,6.51,6.38,6.44,57007
2023-04-07,6.43,6.49,6.37,6.47,48032
2023-04-10,6.47,6.47,6.17,6.19,150160
2023-04-11,6.21,6.28,6.12,6.28,68069
2023-04-12,6.3,6.31,6.18,6.28,43472
2023-04-13,6.29,6.29,6.13,6.18,47014
2023-04-14,6.21,6.22,6.09,6.19,36690
2023-04-17,6.17,6.21,6.03,6.14,60416
2023-04-18,6.19,6.19,6.07,6.07,37107
2023-04-19,6.08,6.09,5.96,6.06,53438
2023-04-20,6.08,6.08,5.89,5.93,61670
2023-04-21,5.93,5.97,5.75,5.78,57687
2023-04-24,5.78,5.83,5.66,5.78,67074
2023-04-25,5.79,5.79,5.55,5.63,69155
2023-04-26,5.69,5.81,5.6,5.76,47452
2023-04-27,5.73,6.15,5.73,6.03,146830
2023-04-28,5.9,6.11,5.82,5.89,139475
2023-05-04,5.88,5.88,5.74,5.8,101538
2023-05-05,5.78,5.93,5.67,5.9,140589
2023-05-08,5.8,6.0,5.65,5.82,129536
2023-05-09,5.86,5.86,5.66,5.69,61804
2023-05-10,5.68,5.88,5.67,5.86,72350
2023-05-11,5.86,5.96,5.81,5.9,56691
2023-05-12,5.9,5.91,5.73,5.75,49849
2023-05-15,5.77,5.83,5.67,5.74,50595
2023-05-16,5.7,5.73,5.62,5.69,47512
2023-05-17,5.69,5.79,5.65,5.79,43631
2023-05-18,5.79,5.8,5.67,5.69,45647
2023-05-19,5.74,5.86,5.64,5.83,74986
2023-05-22,5.8,5.88,5.71,5.87,59820
2023-05-23,5.9,5.91,5.75,5.85,62389
2023-05-24,5.82,5.89,5.75,5.86,42307
2023-05-25,5.88,5.9,5.76,5.87,63871
2023-05-26,5.88,5.88,5.75,5.79,53878
2023-05-29,5.8,5.85,5.7,5.71,48263
2023-05-30,5.68,5.72,5.55,5.61,65782
2023-05-31,5.62,5.62,5.46,5.47,56041
2023-06-01,5.47,5.68,5.41,5.6,66837
2023-06-02,5.61,5.67,5.55,5.65,47458
2023-06-05,5.66,5.66,5.56,5.64,40524
2023-06-06,5.64,5.65,5.45,5.46,46956
2023-06-07,5.46,5.5,5.37,5.38,40500
2023-06-08,5.4,5.43,5.3,5.34,38759
2023-06-09,5.34,5.37,5.25,5.29,38945
2023-06-12,5.31,5.52,5.23,5.49,68573
2023-06-13,5.48,5.61,5.44,5.47,48016
2023-06-14,5.5,5.64,5.39,5.56,67295
2023-06-15,5.58,5.59,5.44,5.49,52176
2023-06-16,5.48,5.54,5.45,5.45,35955
2023-06-19,5.47,5.57,5.42,5.45,61871
2023-06-20,5.45,5.48,5.37,5.39,44818
2023-06-21,5.39,5.43,5.32,5.33,40403
2023-06-26,5.32,5.34,5.2,5.21,58128
2023-06-27,5.21,5.36,5.2,5.36,63907
2023-06-28,5.36,5.39,5.26,5.3,50515
2023-06-29,5.3,5.43,5.22,5.38,45882
2023-06-30,5.38,5.72,5.35,5.67,107011
2023-07-03,5.69,5.76,5.59,5.61,65681
2023-07-04,5.61,5.78,5.6,5.77,68434
2023-07-05,5.77,5.81,5.69,5.75,66905
2023-07-06,5.76,5.76,5.62,5.69,51331
2023-07-07,5.7,5.72,5.59,5.61,34971
2023-07-10,5.64,5.69,5.56,5.58,30553
2023-07-11,5.61,5.63,5.5,5.59,36452
2023-07-12,5.59,5.61,5.45,5.46,44839
2023-07-13,5.47,5.58,5.47,5.58,41231
2023-07-14,5.58,5.63,5.51,5.53,36077
2023-07-17,5.52,5.58,5.41,5.56,32108
2023-07-18,5.55,5.6,5.49,5.59,41178
2023-07-19,5.6,5.7,5.55,5.65,39577
2023-07-20,5.68,5.73,5.6,5.65,50566
2023-07-21,5.62,5.71,5.57,5.68,50582
2023-07-24,5.68,5.69,5.58,5.63,37247
2023-07-25,5.65,5.72,5.64,5.7,44566
2023-07-26,5.71,5.78,5.67,5.77,43129
2023-07-27,5.73,5.77,5.66,5.69,38982
2023-07-28,5.67,5.77,5.67,5.77,58247
2023-07-31,5.78,5.89,5.74,5.81,115518
2023-08-01,5.82,5.82,5.68,5.7,68660
2023-08-02,5.7,5.72,5.65,5.67,49007
2023-08-03,5.68,5.69,5.59,5.66,49759
2023-08-04,5.65,5.69,5.46,5.47,106625
2023-08-07,5.47,5.51,5.34,5.37,111904
2023-08-08,5.37,5.4,5.28,5.35,56698
2023-08-09,5.35,5.37,5.29,5.33,62926
2023-08-10,5.33,5.37,5.28,5.35,48025
2023-08-11,5.36,5.37,5.25,5.26,49499
2023-08-14,5.22,5.29,5.16,5.28,46120
2023-08-15,5.28,5.3,5.2,5.25,45022
2023-08-16,5.27,5.33,5.22,5.23,41704
2023-08-17,5.23,5.39,5.17,5.36,71454
2023-08-18,5.36,5.39,5.28,5.29,44544
2023-08-21,5.29,5.34,5.18,5.2,61287
2023-08-22,5.23,5.24,4.97,5.08,117870
2023-08-23,5.07,5.09,4.98,4.99,47188
2023-08-24,5.03,5.22,4.92,5.1,77435
2023-08-25,5.12,5.49,5.07,5.17,217649
2023-08-28,5.31,5.35,5.1,5.14,183321
2023-08-29,5.08,5.28,4.98,5.27,126605
2023-08-30,5.3,5.42,5.28,5.31,115411
2023-08-31,5.31,5.34,5.24,5.32,71978
2023-09-01,5.34,5.36,5.26,5.32,57110
2023-09-04,5.31,5.41,5.28,5.4,58493
2023-09-05,5.4,5.41,5.32,5.36,45364
2023-09-06,5.36,5.43,5.32,5.42,52609
2023-09-07,5.42,5.44,5.33,5.35,52278
2023-09-08,5.32,5.36,5.29,5.31,39612
2023-09-11,5.31,5.42,5.29,5.37,55815
2023-09-12,5.37,5.41,5.32,5.4,51777
2023-09-13,5.4,5.52,5.33,5.45,79913
2023-09-14,5.36,5.37,5.19,5.24,96559
2023-09-15,5.25,5.3,5.16,5.26,57034
2023-09-18,5.26,5.38,5.22,5.35,57597
2023-09-19,5.33,5.35,5.23,5.25,45083
2023-09-20,5.22,5.33,5.22,5.24,57488
2023-09-21,5.24,5.27,5.15,5.16,40639
2023-09-22,5.25,5.25,5.11,5.22,40332
2023-09-25,5.23,5.25,5.15,5.17,38266
2023-09-26,5.18,5.18,5.1,5.11,38631
2023-09-27,5.11,5.24,5.09,5.18,38590
2023-09-28,5.18,5.26,5.18,5.25,37626
2023-10-09,5.25,5.27,5.15,5.18,44949
2023-10-10,5.18,5.28,5.17,5.19,42013
2023-10-11,5.18,5.24,5.15,5.18,45243
2023-10-12,5.22,5.25,5.17,5.25,54976
2023-10-13,5.23,5.25,5.1,5.11,53041
2023-10-16,5.11,5.17,5.06,5.09,54542
2023-10-17,5.09,5.14,5.02,5.08,44940
2023-10-18,5.07,5.07,4.98,5.0,48919
2023-10-19,4.97,5.18,4.94,5.02,61388
2023-10-20,5.01,5.06,4.95,4.96,55944
2023-10-23,4.95,4.98,4.8,4.84,64354
2023-10-24,4.84,5.04,4.83,5.03,78775
2023-10-25,5.05,5.17,5.02,5.11,70348
2023-10-26,5.1,5.11,5.0,5.06,51501
2023-10-27,5.06,5.23,5.03,5.21,90260
2023-10-30,5.21,5.24,5.16,5.17,67698
2023-10-31,5.18,5.32,5.17,5.25,88442
2023-11-01,5.25,5.4,5.2,5.37,125353
2023-11-02,5.3,5.39,5.27,5.3,91103
2023-11-03,5.28,5.32,5.24,5.26,62495
2023-11-06,5.25,5.39,5.25,5.36,64218
2023-11-07,5.36,5.41,5.33,5.39,51266
2023-11-08,5.45,5.45,5.38,5.41,55449
2023-11-09,5.42,5.47,5.37,5.4,49075
2023-11-10,5.36,5.48,5.34,5.42,53423
2023-11-13,5.43,5.51,5.39,5.48,75374
2023-11-14,5.5,5.5,5.44,5.47,56025
2023-11-15,5.46,5.6,5.46,5.55,80973
2023-11-16,5.55,5.66,5.52,5.6,83450
2023-11-17,5.56,5.64,5.56,5.57,48981
2023-11-20,5.57,5.7,5.55,5.65,79241
2023-11-21,5.69,5.74,5.61,5.64,65864
2023-11-22,5.61,5.7,5.6,5.6,55356
2023-11-23,5.58,5.66,5.58,5.64,48426
2023-11-24,5.64,5.67,5.57,5.6,46125
2023-11-27,5.59,5.63,5.54,5.59,68497
2023-11-28,5.58,5.66,5.56,5.59,37901
2023-11-29,5.61,5.69,5.56,5.61,54695
2023-11-30,5.61,5.64,5.52,5.57,40248
2023-12-01,5.61,5.61,5.51,5.57,41177
2023-12-04,5.6,5.61,5.5,5.59,58927
2023-12-05,5.6,5.61,5.48,5.48,45538
2023-12-06,5.48,5.64,5.48,5.6,69648
2023-12-07,5.58,5.61,5.5,5.5,62942
2023-12-08,5.53,5.57,5.37,5.39,65810
2023-12-11,5.37,5.45,5.33,5.38,78894
2023-12-12,5.42,5.46,5.32,5.43,60370
2023-12-13,5.43,5.46,5.4,5.41,46750
2023-12-14,5.45,5.5,5.36,5.38,45845
2023-12-15,5.41,5.44,5.35,5.36,48714
2023-12-18,5.41,5.42,5.28,5.31,62977
2023-12-19,5.29,5.4,5.28,5.36,45709
2023-12-20,5.38,5.42,5.27,5.27,53986
2023-12-21,5.27,5.36,5.22,5.34,66828
2023-12-22,5.35,5.36,5.23,5.27,59277
2023-12-25,5.27,5.29,5.16,5.21,52620
2023-12-26,5.24,5.25,5.14,5.15,37562
2023-12-27,5.17,5.26,5.12,5.18,44687
2023-12-28,5.18,5.3,5.1,5.27,48279
2023-12-29,5.27,5.33,5.21,5.22,52659
2024-01-02,5.24,5.31,5.2,5.27,75438
2024-01-03,5.26,5.3,5.21,5.26,62261
2024-01-04,5.28,5.28,5.18,5.23,43169
2024-01-05,5.24,5.26,5.11,5.14,53988
2024-01-08,5.14,5.19,5.05,5.05,54884
2024-01-09,5.08,5.18,5.07,5.14,53518
2024-01-10,5.08,5.23,5.05,5.12,53428
2024-01-11,5.13,5.2,5.1,5.18,53165
2024-01-12,5.17,5.23,5.1,5.11,45716
2024-01-15,5.15,5.17,5.07,5.12,50164
2024-01-16,5.12,5.16,4.98,5.06,56509
2024-01-17,5.04,5.04,4.93,4.94,52851
2024-01-18,4.94,4.96,4.72,4.83,83862
2024-01-19,4.85,4.91,4.79,4.8,56490
2024-01-22,4.8,4.81,4.44,4.46,88890
2024-01-23,4.49,4.49,4.31,4.38,100612
2024-01-24,4.4,4.5,4.22,4.43,110965
2024-01-25,4.43,4.55,4.4,4.53,94788
2024-01-26,4.55,4.66,4.52,4.58,112358
2024-01-29,4.58,4.62,4.37,4.38,106923
2024-01-30,4.35,4.36,4.21,4.22,88033
2024-01-31,4.2,4.22,3.94,3.98,113348
2024-02-01,3.97,3.98,3.76,3.9,127780
2024-02-02,3.87,3.96,3.51,3.68,130408
2024-02-05,3.51,3.6,2.96,3.07,257688
2024-02-06,3.03,3.27,2.84,3.15,241901
2024-02-07,3.12,3.15,2.69,2.8,277210
2024-02-08,2.82,3.2,2.61,3.11,226769
2024-02-19,3.2,3.29,3.13,3.22,139967
2024-02-20,3.29,3.42,3.25,3.38,127482
2024-02-21,3.33,3.59,3.29,3.5,134838
2024-02-22,3.48,3.55,3.47,3.54,21595
