date,open,high,low,close,volume
2023-04-13,57.18,58.8,57.05,57.74,39016
2023-04-14,58.5,58.88,55.55,56.0,42213
2023-04-17,56.0,56.0,53.0,53.4,106812
2023-04-18,53.25,53.25,51.21,52.69,88662
2023-04-19,52.69,52.69,51.15,51.35,48287
2023-04-20,51.16,51.42,49.82,50.41,44239
2023-04-21,50.62,51.19,50.0,50.6,47452
2023-04-24,50.98,51.95,49.51,50.81,44808
2023-04-25,50.4,51.25,49.93,50.78,33823
2023-04-26,51.0,51.28,50.11,50.67,29717
2023-04-27,51.0,52.09,50.66,51.71,43155
2023-04-28,52.26,52.27,49.31,49.81,76923
2023-05-04,49.69,51.82,49.47,51.48,82031
2023-05-05,51.48,52.45,50.88,52.39,59393
2023-05-08,52.44,52.63,50.35,50.44,60690
2023-05-09,50.0,51.08,50.0,50.48,32983
2023-05-10,50.4,51.55,50.01,50.75,33888
2023-05-11,50.78,51.04,50.05,50.31,17051
2023-05-12,50.34,51.53,50.34,50.84,31881
2023-05-15,51.4,51.4,49.81,50.28,28249
2023-05-16,50.3,50.6,49.41,50.1,48914
2023-05-17,49.58,50.25,49.28,49.86,29752
2023-05-18,49.77,50.28,49.1,49.46,25122
2023-05-19,49.46,51.2,49.2,51.1,48163
2023-05-22,50.92,51.2,50.31,50.85,26757
2023-05-23,51.1,51.45,50.38,50.96,21210
2023-05-24,50.56,50.75,49.7,50.21,28134
2023-05-25,50.18,50.92,49.8,50.79,36415
2023-05-26,50.3,52.38,50.3,52.29,45807
2023-05-29,52.07,52.45,50.78,51.45,42795
2023-05-30,51.45,51.8,49.71,51.3,37877
2023-05-31,50.4,50.5,49.4,49.62,42187
2023-06-01,49.35,50.54,49.3,49.83,28112
2023-06-02,49.84,50.0,49.11,49.27,30640
2023-06-05,49.26,49.65,48.8,49.55,28896
2023-06-06,49.51,49.58,47.94,48.17,36512
2023-06-07,34.45,34.52,33.61,34.2,37273
2023-06-08,34.2,34.53,33.77,34.37,46061
2023-06-09,34.29,35.2,34.0,34.8,53173
2023-06-12,34.69,36.9,34.69,36.7,98266
2023-06-13,36.49,36.99,35.84,36.63,44676
2023-06-14,36.58,39.15,36.4,38.55,149734
2023-06-15,38.48,39.42,38.1,39.35,66124
2023-06-16,39.35,39.35,37.8,37.98,63562
2023-06-19,37.83,38.2,37.38,37.89,60195
2023-06-20,37.8,38.43,37.76,37.84,33068
2023-06-21,37.84,37.9,37.23,37.71,24264
2023-06-26,37.41,37.97,36.86,37.44,35270
2023-06-27,37.66,38.33,37.11,37.59,38968
2023-06-28,37.82,39.2,37.52,38.17,46232
2023-06-29,38.4,38.5,37.11,37.37,39491
2023-06-30,37.37,37.94,37.0,37.0,30147
2023-07-03,37.0,37.17,36.09,36.5,46493
2023-07-04,36.37,36.44,35.72,35.99,27899
2023-07-05,36.03,36.63,35.77,36.3,28558
2023-07-06,36.23,36.57,35.7,35.87,35053
2023-07-07,35.72,37.12,35.44,36.74,40980
2023-07-10,37.16,37.16,36.05,36.61,17923
2023-07-11,36.55,37.15,36.18,36.6,20863
2023-07-12,36.67,37.3,36.5,37.08,30790
2023-07-13,37.08,37.75,36.84,37.49,35489
2023-07-14,37.54,37.54,36.47,36.75,28365
2023-07-17,36.57,36.8,36.08,36.44,25745
2023-07-18,36.36,36.39,35.9,36.16,18750
2023-07-19,36.06,36.51,35.93,36.0,15434
2023-07-20,35.95,36.64,35.9,36.21,23644
2023-07-21,36.23,37.37,36.01,37.05,41716
2023-07-24,37.0,37.47,36.64,37.06,20076
2023-07-25,37.55,37.8,37.14,37.65,37679
2023-07-26,37.65,38.38,37.37,38.02,31712
2023-07-27,38.2,38.35,37.6,37.8,16244
2023-07-28,37.61,38.68,37.51,38.5,29327
2023-07-31,38.6,38.68,37.2,37.99,48564
2023-08-01,37.99,38.67,37.51,38.52,51630
2023-08-02,38.4,39.2,38.15,38.93,44129
2023-08-03,38.9,40.79,38.65,40.31,74066
2023-08-04,40.29,40.29,38.5,39.59,78522
2023-08-07,39.31,39.66,38.9,39.58,47032
2023-08-08,39.32,40.3,39.17,39.7,40525
2023-08-09,39.51,39.94,39.41,39.78,20393
2023-08-10,39.66,39.74,38.6,38.96,40802
2023-08-11,39.0,39.36,38.5,38.65,29886
2023-08-14,38.4,39.34,37.98,38.76,31484
2023-08-15,38.58,39.07,38.0,38.8,21375
2023-08-16,38.63,39.84,38.52,39.11,35048
2023-08-17,38.87,38.91,38.3,38.82,17483
2023-08-18,38.78,38.79,37.8,38.0,31112
2023-08-21,37.95,38.27,37.25,37.3,51709
2023-08-22,37.41,37.82,36.9,37.32,34912
2023-08-23,37.2,37.58,37.06,37.26,19094
2023-08-24,37.26,37.67,36.69,37.39,29566
2023-08-25,37.07,37.39,36.8,37.1,23005
2023-08-28,39.5,39.5,35.83,36.14,58270
2023-08-29,36.0,36.94,35.86,36.61,49051
2023-08-30,36.94,37.34,36.61,36.71,41193
2023-08-31,36.8,36.99,35.4,35.56,68840
2023-09-01,35.73,35.73,34.58,35.0,66308
2023-09-04,35.0,35.42,33.94,34.09,114084
2023-09-05,34.09,34.94,34.0,34.86,107328
2023-09-06,34.5,35.13,34.36,34.55,41768
2023-09-07,34.63,35.36,34.41,34.62,55378
2023-09-08,34.48,34.85,34.3,34.36,27452
2023-09-11,34.33,35.07,34.28,34.76,60446
2023-09-12,34.75,35.7,34.61,34.97,56772
2023-09-13,34.96,36.26,34.5,34.63,75894
2023-09-14,34.42,34.95,34.21,34.48,30958
2023-09-15,34.4,34.69,33.96,34.25,35562
2023-09-18,34.25,34.76,34.17,34.62,39756
2023-09-19,34.56,35.55,34.42,35.29,62684
2023-09-20,35.21,35.88,35.15,35.45,56855
2023-09-21,35.58,35.65,34.97,35.32,48427
2023-09-22,35.08,35.35,34.88,35.0,42707
2023-09-25,35.07,35.5,34.51,35.09,27233
2023-09-26,35.09,35.95,35.09,35.62,47918
2023-09-27,35.52,35.85,34.97,35.27,42962
2023-09-28,35.27,35.7,34.91,35.07,30115
2023-10-09,34.9,35.4,34.7,35.36,31089
2023-10-10,35.1,35.49,34.6,34.78,29573
2023-10-11,34.85,35.49,34.4,34.52,36224
2023-10-12,34.81,35.05,33.82,33.91,44129
2023-10-13,33.8,34.13,33.16,33.53,45992
2023-10-16,33.68,33.95,32.82,33.31,54049
2023-10-17,33.39,33.84,32.92,33.73,39347
2023-10-18,33.66,33.7,32.85,33.18,28391
2023-10-19,33.01,33.22,31.98,32.43,78976
2023-10-20,32.27,32.35,31.8,31.99,60435
2023-10-23,31.75,32.6,31.75,31.88,48171
2023-10-24,31.97,32.27,31.31,31.65,44125
2023-10-25,31.63,31.84,30.9,31.1,42029
2023-10-26,30.93,31.83,30.91,31.74,31499
2023-10-27,31.67,33.75,31.48,33.45,95293
2023-10-30,34.09,34.43,32.67,33.61,90823
2023-10-31,33.9,34.0,32.56,32.76,58627
2023-11-01,33.18,34.46,32.51,34.33,77647
2023-11-02,34.31,35.42,34.27,34.48,78910
2023-11-03,34.82,36.25,34.48,35.78,120762
2023-11-06,35.97,36.14,35.4,35.5,54068
2023-11-07,35.42,35.56,34.71,35.0,39921
2023-11-08,34.91,35.61,34.7,35.48,46033
2023-11-09,35.47,35.99,35.3,35.8,47203
2023-11-10,35.62,38.3,35.4,37.88,134041
2023-11-13,37.7,37.91,37.01,37.86,53202
2023-11-14,37.45,39.49,37.31,38.92,92691
2023-11-15,38.83,39.2,37.71,38.06,89069
2023-11-16,37.75,38.22,37.4,37.54,37173
2023-11-17,37.51,37.89,37.4,37.66,18585
2023-11-20,37.66,38.08,37.42,37.72,28406
2023-11-21,37.72,37.95,37.19,37.35,35036
2023-11-22,37.17,37.73,36.95,37.01,26718
2023-11-23,36.57,37.05,36.35,36.92,39004
2023-11-24,37.04,37.95,36.76,37.7,70511
2023-11-27,37.96,38.5,37.38,37.86,53272
2023-11-28,37.83,38.11,37.5,37.92,35986
2023-11-29,37.92,37.98,37.19,37.44,49658
2023-11-30,37.54,38.15,37.05,38.12,38767
2023-12-01,37.89,38.46,37.7,38.35,27922
2023-12-04,38.13,38.5,37.41,37.99,48751
2023-12-05,37.99,38.09,37.1,37.3,49918
2023-12-06,37.12,37.46,36.21,36.39,55011
2023-12-07,36.36,36.69,36.14,36.55,35207
2023-12-08,36.43,36.98,36.17,36.17,44782
2023-12-11,36.21,37.05,36.21,36.89,58184
2023-12-12,36.99,37.07,36.2,37.02,35428
2023-12-13,37.11,37.15,36.47,36.73,50928
2023-12-14,36.99,37.19,36.71,36.84,20867
2023-12-15,36.66,37.1,35.93,36.11,39446
2023-12-18,36.09,36.94,36.05,36.52,37926
2023-12-19,36.37,36.65,36.12,36.51,19595
2023-12-20,36.51,38.39,36.39,37.35,83600
2023-12-21,37.5,37.9,37.27,37.73,49826
2023-12-22,37.7,38.05,37.35,37.49,44436
2023-12-25,37.46,38.88,37.42,38.75,50305
2023-12-26,38.75,39.5,38.4,39.17,42914
2023-12-27,38.91,40.4,38.5,40.24,60833
2023-12-28,40.35,40.35,39.05,39.4,63803
2023-12-29,39.28,40.29,38.87,40.04,43950
2024-01-02,40.4,42.34,39.8,42.2,107454
2024-01-03,42.06,42.42,40.99,41.27,70658
2024-01-04,41.25,42.25,41.0,41.19,69460
2024-01-05,41.25,41.77,40.61,41.02,73643
2024-01-08,41.0,41.3,40.29,40.66,75849
2024-01-09,40.66,40.83,40.3,40.72,55147
2024-01-10,40.74,41.18,40.23,40.42,62753
2024-01-11,40.69,40.69,39.45,39.55,66143
2024-01-12,39.5,40.06,38.97,39.7,48657
2024-01-15,39.61,40.79,39.47,40.13,42286
2024-01-16,40.08,40.75,39.82,40.29,49830
2024-01-17,40.34,40.8,39.56,39.56,64028
2024-01-18,39.45,39.69,38.7,39.5,91133
2024-01-19,39.29,39.68,38.65,39.37,30949
2024-01-22,39.65,39.76,37.65,38.12,81539
2024-01-23,38.5,38.5,36.9,38.16,57732
2024-01-24,38.51,39.0,37.78,38.7,60244
2024-01-25,38.7,39.1,38.23,38.81,51719
2024-01-26,38.67,39.15,38.59,38.81,52955
2024-01-29,38.6,39.75,38.29,39.39,50492
2024-01-30,39.0,39.68,37.91,37.96,34208
2024-01-31,38.01,38.33,37.0,37.94,66898
2024-02-01,37.39,39.38,37.39,38.61,57158
2024-02-02,38.59,40.28,38.04,38.88,69030
2024-02-05,38.9,40.52,38.35,39.7,95756
2024-02-06,40.03,41.15,39.12,40.8,83396
2024-02-07,40.82,43.95,40.26,43.37,136757
2024-02-08,42.59,45.0,40.51,42.63,141421
2024-02-19,42.5,42.63,38.5,40.27,104657
2024-02-20,40.05,40.36,38.89,39.33,89916
2024-02-21,39.28,41.04,39.08,39.8,104313
2024-02-22,39.6,40.18,39.4,39.95,9277
