date,open,high,low,close,volume
2022-05-18,65.43,65.99,64.84,65.16,21989
2022-05-19,64.2,64.93,63.66,64.87,26083
2022-05-20,65.31,66.66,65.12,66.27,33442
2022-05-23,67.45,68.72,66.98,67.85,51631
2022-05-24,69.69,72.6,68.55,69.0,107211
2022-05-25,68.64,68.64,66.64,67.5,52612
2022-05-26,67.5,68.2,65.81,66.29,41347
2022-05-27,67.04,67.4,65.43,65.83,40143
2022-05-30,65.99,66.0,64.32,65.35,35877
2022-05-31,65.35,66.25,64.14,65.71,36643
2022-06-01,65.52,66.55,65.13,65.45,26905
2022-06-02,65.2,65.75,64.47,65.68,25216
2022-06-06,65.61,67.24,65.06,67.24,45618
2022-06-07,67.75,67.75,65.96,66.5,48442
2022-06-08,66.5,67.96,65.62,66.79,53251
2022-06-09,66.79,67.5,65.13,65.5,37842
2022-06-10,64.81,67.55,64.81,67.55,68955
2022-06-13,66.12,67.43,66.1,66.95,37365
2022-06-14,66.66,67.25,64.01,65.72,47987
2022-06-15,65.6,67.24,65.6,66.38,54060
2022-06-16,66.24,67.4,66.18,66.93,42663
2022-06-17,66.68,68.33,65.75,68.05,54511
2022-06-20,68.07,69.25,67.85,68.37,45345
2022-06-21,68.41,69.1,67.5,68.15,34924
2022-06-22,68.16,68.95,67.22,67.27,36337
2022-06-23,67.27,67.6,65.94,67.49,36284
2022-06-24,67.5,68.55,67.07,68.11,35284
2022-06-27,68.34,70.1,68.18,69.09,52207
2022-06-28,69.0,69.25,67.62,69.25,42835
2022-06-29,68.99,72.13,68.61,69.97,79201
2022-06-30,70.03,72.28,70.03,71.7,62212
2022-07-01,71.58,71.6,70.5,70.91,38246
2022-07-04,71.28,73.17,70.7,72.92,58099
2022-07-05,72.38,72.69,70.11,71.13,53190
2022-07-06,71.01,71.66,69.23,69.64,39514
2022-07-07,69.67,69.85,68.45,68.83,35909
2022-07-08,68.99,69.94,68.9,69.5,26217
2022-07-11,69.49,69.49,67.09,67.7,36141
2022-07-12,67.41,67.95,66.0,66.88,39916
2022-07-13,67.0,67.45,66.2,66.6,21940
2022-07-14,66.76,68.48,66.6,67.07,32021
2022-07-15,66.07,67.39,64.26,65.19,44909
2022-07-18,65.55,66.77,64.87,66.56,26374
2022-07-19,66.57,67.15,66.1,66.87,21211
2022-07-20,67.0,67.75,66.88,67.1,23605
2022-07-21,66.82,67.99,66.67,66.93,21044
2022-07-22,66.95,67.43,65.18,65.87,27530
2022-07-25,66.36,67.48,65.38,66.03,30142
2022-07-26,66.07,66.15,63.8,64.45,42518
2022-07-27,64.44,65.0,63.62,63.98,34945
2022-07-28,63.99,64.48,63.88,64.02,25732
2022-07-29,64.02,64.09,61.97,62.02,42574
2022-08-01,62.01,62.01,60.9,61.85,21944
2022-08-02,61.05,61.5,57.49,59.1,53244
2022-08-03,59.2,60.49,58.84,58.93,29577
2022-08-04,59.34,59.98,58.86,59.47,19693
2022-08-05,59.58,61.8,59.47,61.78,37372
2022-08-08,61.99,62.27,60.9,61.11,27362
2022-08-09,61.02,61.38,60.52,61.35,21386
2022-08-10,61.35,61.6,60.54,60.76,17797
2022-08-11,60.95,61.95,60.88,61.83,25691
2022-08-12,61.81,62.44,61.47,62.17,22245
2022-08-15,61.91,61.95,60.75,61.16,22865
2022-08-16,61.31,61.51,61.01,61.23,14799
2022-08-17,61.63,63.18,61.61,62.01,28323
2022-08-18,61.98,61.98,61.15,61.36,18546
2022-08-19,61.2,61.85,60.63,60.68,22752
2022-08-22,60.7,60.7,59.62,60.42,16121
2022-08-23,60.44,60.52,59.78,60.06,17087
2022-08-24,60.09,60.49,58.85,58.89,22703
2022-08-25,58.88,59.4,58.51,59.32,18319
2022-08-26,59.32,60.17,59.06,59.92,16824
2022-08-29,59.0,60.15,58.84,60.11,15407
2022-08-30,60.11,61.2,59.76,60.36,14728
2022-08-31,60.22,60.96,59.7,60.38,22867
2022-09-01,60.35,61.17,59.99,60.84,22994
2022-09-02,61.02,61.3,60.42,60.86,18785
2022-09-05,60.52,61.15,59.39,60.68,23446
2022-09-06,60.59,60.69,59.55,60.38,14349
2022-09-07,60.38,60.8,59.8,60.21,16281
2022-09-08,60.19,60.38,58.9,59.0,24205
2022-09-09,59.3,59.47,58.56,59.0,36112
2022-09-13,59.0,59.99,58.5,59.21,25573
2022-09-14,58.61,58.62,57.47,58.06,31979
2022-09-15,58.37,58.98,56.88,57.19,32123
2022-09-16,57.0,57.55,55.59,55.66,28761
2022-09-19,55.99,56.15,54.47,54.5,22978
2022-09-20,54.75,55.29,54.58,54.85,14638
2022-09-21,54.5,55.33,53.55,54.81,16655
2022-09-22,54.34,55.14,54.21,54.53,13799
2022-09-23,54.52,54.77,53.13,53.6,18506
2022-09-26,53.41,53.46,51.67,51.67,24506
2022-09-27,51.72,54.15,51.72,54.01,31312
2022-09-28,53.76,54.85,53.05,53.06,20605
2022-09-29,53.3,54.76,53.09,53.38,25104
2022-09-30,53.01,54.33,53.0,53.33,17600
2022-10-10,53.42,54.35,52.62,52.78,24355
2022-10-11,52.78,52.96,51.47,52.34,17207
2022-10-12,52.1,53.44,50.91,53.39,21277
2022-10-13,53.21,54.67,53.0,54.14,24463
2022-10-14,54.58,57.49,54.58,56.68,52430
2022-10-17,56.7,58.08,56.33,56.96,40128
2022-10-18,57.46,57.85,56.3,57.34,34571
2022-10-19,57.1,59.66,56.53,57.36,50578
2022-10-20,56.9,57.98,56.38,56.96,35169
2022-10-21,56.92,57.54,56.4,57.09,23826
2022-10-24,56.81,57.98,55.22,55.51,34441
2022-10-25,55.05,55.94,53.61,53.92,30979
2022-10-26,53.58,56.8,53.56,55.99,45472
2022-10-27,57.0,57.27,55.42,56.85,35203
2022-10-28,56.6,57.5,54.5,54.72,29581
2022-10-31,54.72,56.1,54.43,55.47,25405
2022-11-01,55.79,57.46,55.31,57.4,39963
2022-11-02,57.4,59.37,56.91,58.5,51173
2022-11-03,57.76,58.33,57.37,57.89,29260
2022-11-04,58.0,59.37,57.9,58.85,37636
2022-11-07,58.85,59.44,58.09,58.54,27011
2022-11-08,58.77,58.82,57.68,57.99,19204
2022-11-09,57.64,58.47,57.6,58.0,19979
2022-11-10,57.73,59.49,57.56,58.75,40270
2022-11-11,59.96,60.64,58.19,58.21,67502
2022-11-14,58.01,59.86,56.84,58.88,47647
2022-11-15,59.0,59.6,58.38,59.6,40557
2022-11-16,60.0,61.28,59.1,60.39,53746
2022-11-17,60.3,62.0,59.77,60.8,46265
2022-11-18,60.3,61.82,60.3,61.63,49605
2022-11-21,61.0,62.83,60.17,62.73,67927
2022-11-22,62.0,63.21,59.98,60.22,60681
2022-11-23,59.9,60.28,58.72,59.09,34504
2022-11-24,59.08,59.9,58.82,59.37,20748
2022-11-25,59.38,59.61,57.82,58.81,27685
2022-11-28,58.0,59.18,57.44,57.72,30688
2022-11-29,57.61,61.0,57.5,60.51,60979
2022-11-30,60.51,61.1,59.1,60.03,48009
2022-12-01,60.08,60.27,58.57,58.86,46418
2022-12-02,58.9,59.79,58.63,58.95,43981
2022-12-05,56.0,56.99,54.38,56.23,101938
2022-12-06,56.09,56.55,55.35,55.57,52505
2022-12-07,55.35,56.15,55.21,55.82,42811
2022-12-08,55.82,56.0,54.81,55.25,51417
2022-12-09,55.4,57.98,55.25,57.87,121032
2022-12-12,58.69,60.19,58.23,59.15,87908
2022-12-13,59.25,59.25,57.4,58.36,49540
2022-12-14,58.2,58.2,56.71,56.98,40276
2022-12-15,57.01,57.57,56.51,56.98,27802
2022-12-16,56.77,57.46,56.6,56.89,26852
2022-12-19,56.89,57.05,54.37,54.53,45395
2022-12-20,54.52,54.88,53.28,53.5,24844
2022-12-21,53.5,53.7,52.58,52.76,21750
2022-12-22,53.2,53.4,52.05,52.25,22174
2022-12-23,51.88,52.88,51.88,52.67,15000
2022-12-26,52.45,53.19,52.33,52.85,15377
2022-12-27,52.88,52.9,51.54,52.25,23972
2022-12-28,51.95,52.44,51.71,51.8,17561
2022-12-29,51.68,52.05,51.44,51.7,13485
2022-12-30,51.69,52.7,51.5,51.69,16905
2023-01-03,51.59,52.47,51.58,52.35,17309
2023-01-04,52.58,52.67,52.03,52.44,19121
2023-01-05,52.66,53.27,52.28,53.18,21899
2023-01-06,53.25,53.97,52.83,53.06,26729
2023-01-09,53.0,53.3,52.89,52.9,19825
2023-01-10,52.9,53.18,52.5,52.99,17978
2023-01-11,52.9,53.5,52.68,52.75,18233
2023-01-12,52.7,53.35,52.44,53.15,20802
2023-01-13,53.06,53.53,52.86,53.47,21440
2023-01-16,53.59,54.66,53.5,54.12,33303
2023-01-17,54.13,54.41,53.55,53.88,17351
2023-01-18,53.89,54.2,53.88,54.11,13556
2023-01-19,54.0,54.48,53.53,54.48,19287
2023-01-20,54.59,55.09,54.32,54.57,18439
2023-01-30,54.99,55.5,54.73,54.85,25581
2023-01-31,54.65,55.47,54.27,54.4,19895
2023-02-01,54.42,55.15,54.39,55.1,24250
2023-02-02,55.12,56.18,54.91,55.98,33322
2023-02-03,56.0,57.32,55.88,56.82,51343
2023-02-06,56.82,57.15,56.06,56.15,27978
2023-02-07,56.03,56.55,55.68,56.0,22372
2023-02-08,56.29,56.98,55.99,56.18,24770
2023-02-09,56.06,56.84,56.02,56.79,27784
2023-02-10,56.79,60.0,56.44,58.41,72974
2023-02-13,58.4,58.88,57.58,58.08,46882
2023-02-14,58.08,58.48,57.41,57.72,26802
2023-02-15,57.66,57.9,57.06,57.56,28022
2023-02-16,57.67,57.88,55.86,56.21,43474
2023-02-17,56.23,56.76,56.02,56.09,27831
2023-02-20,56.09,56.64,55.48,56.49,30074
2023-02-21,56.42,56.8,55.65,56.34,23543
2023-02-22,56.01,56.9,55.9,56.65,19974
2023-02-23,56.6,57.09,55.93,56.13,22895
2023-02-24,56.16,56.47,55.86,56.0,13182
2023-02-27,55.8,56.04,55.07,55.16,19697
2023-02-28,55.16,55.89,55.1,55.67,19497
2023-03-01,55.55,56.47,55.5,56.46,22447
2023-03-02,56.5,56.57,55.88,56.02,18177
2023-03-03,55.96,58.75,55.9,57.92,77202
2023-03-06,57.7,59.77,57.34,58.15,56189
2023-03-07,58.3,59.7,57.79,57.82,54215
2023-03-08,57.83,58.0,56.94,57.1,29931
2023-03-09,57.11,57.6,56.8,57.03,20295
2023-03-10,56.8,58.55,56.61,58.02,43136
2023-03-13,57.62,57.75,56.68,57.34,31106
2023-03-14,57.01,57.72,56.08,56.62,28177
2023-03-15,56.7,57.99,56.7,56.93,28494
2023-03-16,56.88,58.18,56.68,57.21,29936
2023-03-17,57.28,57.98,57.13,57.46,35330
2023-03-20,57.58,59.03,57.58,58.51,50928
2023-03-21,58.6,59.84,58.28,59.28,49158
2023-03-22,59.28,59.8,58.6,59.26,31726
2023-03-23,59.21,59.8,59.0,59.47,33311
2023-03-24,59.74,63.26,59.74,63.19,125880
2023-03-27,65.03,75.83,64.21,75.83,294141
2023-03-28,78.98,79.85,73.99,74.36,311203
2023-03-29,74.44,75.08,69.3,70.9,191577
2023-03-30,69.59,70.3,67.42,67.6,129083
2023-03-31,67.95,70.71,65.79,69.0,170617
2023-04-03,69.0,73.07,68.5,72.69,176970
2023-04-04,72.22,72.41,70.0,70.35,107498
2023-04-06,70.0,75.98,68.8,75.5,186009
2023-04-07,74.17,76.76,73.43,73.92,134591
2023-04-10,74.91,76.9,71.22,71.56,133078
2023-04-11,71.48,72.98,70.8,71.81,83707
2023-04-12,71.72,75.45,71.53,74.27,136608
2023-04-13,74.25,79.6,73.6,75.31,212620
2023-04-14,76.51,78.43,73.4,75.32,142788
2023-04-17,74.0,74.0,71.59,72.58,113965
2023-04-18,72.71,73.3,71.57,71.57,67316
2023-04-19,71.6,72.93,70.31,70.42,79294
2023-04-20,70.55,71.15,69.03,70.32,65760
2023-04-21,71.0,72.33,68.0,68.32,87219
2023-04-24,68.56,69.32,66.13,66.77,82606
2023-04-25,66.88,67.25,64.38,65.05,75184
2023-04-26,61.74,62.0,58.89,59.7,121761
2023-04-27,59.97,63.28,59.36,62.56,86839
2023-04-28,62.03,63.53,61.57,62.08,52693
2023-05-04,62.2,64.56,61.35,61.5,59618
2023-05-05,61.1,61.49,59.97,60.62,39073
2023-05-08,60.43,60.69,59.5,60.23,42401
2023-05-09,60.31,61.3,59.56,59.62,43902
2023-05-10,59.63,60.8,59.0,59.8,45376
2023-05-11,59.9,61.15,59.4,59.56,34604
2023-05-12,59.44,59.98,58.69,59.0,29386
2023-05-15,58.69,59.52,58.12,59.43,29528
2023-05-16,59.46,59.99,58.82,59.42,25687
2023-05-17,59.25,59.25,58.63,59.21,19721
2023-05-18,59.19,60.29,58.72,59.42,36265
2023-05-19,59.42,60.18,59.06,60.15,31625
2023-05-22,60.37,60.8,59.6,60.08,28387
2023-05-23,59.99,61.24,59.99,60.25,42798
2023-05-24,59.88,59.99,58.32,58.38,41814
2023-05-25,58.38,58.77,57.0,58.13,33630
2023-05-26,58.13,58.8,57.3,58.55,24236
2023-05-29,58.7,59.12,58.4,58.72,19118
2023-05-30,58.64,59.45,58.22,59.15,21605
2023-05-31,59.03,61.08,58.76,58.89,51948
2023-06-01,58.9,60.49,57.5,59.97,42310
2023-06-02,60.4,60.4,59.52,60.11,26192
2023-06-05,60.35,60.82,59.67,60.11,26450
2023-06-06,60.0,60.35,58.8,59.2,26577
2023-06-07,58.59,58.65,56.75,56.96,36989
2023-06-08,56.81,56.87,55.66,56.13,29183
2023-06-09,56.13,57.0,55.52,55.87,32747
2023-06-12,56.0,56.5,54.8,56.28,28347
2023-06-13,56.01,56.83,55.85,56.78,22016
2023-06-14,56.83,58.93,56.83,57.32,34825
2023-06-15,57.11,57.8,56.83,57.73,23775
2023-06-16,57.8,58.49,57.46,58.32,27651
2023-06-19,59.0,59.15,57.61,57.85,23435
2023-06-20,57.62,61.61,57.51,61.56,94124
2023-06-21,61.43,61.43,59.7,59.73,44456
2023-06-26,59.43,61.12,58.89,60.0,42082
2023-06-27,60.03,60.95,59.29,59.96,29339
2023-06-28,59.73,60.73,59.33,60.73,29020
2023-06-29,61.06,62.97,60.17,60.21,55763
2023-06-30,59.62,60.64,59.61,59.99,27818
2023-07-03,59.88,60.35,59.31,60.23,25384
2023-07-04,60.02,60.65,59.54,60.5,28087
2023-07-05,60.25,60.5,59.41,59.49,20578
2023-07-06,59.78,59.78,59.06,59.32,17178
2023-07-07,59.07,59.52,58.73,58.95,15182
2023-07-10,59.28,60.46,59.08,60.44,28163
2023-07-11,60.03,60.37,59.83,60.3,16424
2023-07-12,60.18,60.3,59.04,59.14,21006
2023-07-13,59.13,60.1,59.12,59.6,21164
2023-07-14,59.37,59.6,58.88,59.16,21770
2023-07-17,59.0,59.0,57.06,57.42,29978
2023-07-18,57.39,57.98,57.2,57.74,13424
2023-07-19,57.51,58.08,57.47,57.57,10315
2023-07-20,57.72,58.1,57.41,57.41,13951
2023-07-21,57.02,58.23,57.0,57.98,13318
2023-07-24,57.63,58.48,57.63,58.05,11023
2023-07-25,58.32,58.66,58.08,58.58,15691
2023-07-26,58.58,59.76,58.48,59.07,21006
2023-07-27,59.2,59.95,58.79,59.12,18863
2023-07-28,59.11,59.79,59.0,59.73,20616
2023-07-31,59.74,60.33,59.71,60.08,27616
2023-08-01,60.09,60.86,59.61,59.75,22260
2023-08-02,59.41,59.93,58.7,58.96,22563
2023-08-03,58.88,60.29,58.76,60.15,26567
2023-08-04,60.2,60.69,59.92,60.34,25139
2023-08-07,60.18,60.44,59.16,59.44,23514
2023-08-08,59.45,59.83,58.78,59.75,17337
2023-08-09,59.4,61.19,59.22,60.52,34509
2023-08-10,60.88,60.95,59.79,60.16,22114
2023-08-11,60.3,60.45,58.85,58.9,22223
2023-08-14,55.1,55.96,54.0,55.19,55826
2023-08-15,55.12,55.42,54.35,54.9,21669
2023-08-16,54.9,57.4,54.8,55.15,31875
2023-08-17,55.0,55.55,54.39,55.45,18076
2023-08-18,55.49,55.55,54.02,54.03,18591
2023-08-21,54.13,54.61,53.28,53.35,18964
2023-08-22,53.35,54.0,52.45,53.51,20850
2023-08-23,53.5,53.96,52.6,52.6,19888
2023-08-24,52.55,52.93,51.71,52.1,20559
2023-08-25,52.0,52.36,51.17,51.46,18001
2023-08-28,54.2,54.97,51.86,52.07,27543
2023-08-29,52.06,53.72,51.55,53.56,24246
2023-08-30,53.55,54.24,53.4,53.7,15674
2023-08-31,53.7,53.95,53.23,53.72,11391
2023-09-01,54.0,54.0,53.61,53.77,7858
2023-09-04,53.9,54.3,53.62,54.24,13839
2023-09-05,54.02,54.48,53.7,53.86,14375
2023-09-06,53.66,53.9,53.37,53.4,11907
2023-09-07,53.37,53.6,52.43,52.46,15207
2023-09-08,52.77,52.86,52.22,52.5,11292
2023-09-11,52.5,53.48,52.32,53.27,14919
2023-09-12,53.27,53.87,53.27,53.5,9409
2023-09-13,53.6,53.79,52.59,52.82,11783
2023-09-14,52.86,53.11,52.33,52.85,12225
2023-09-15,53.0,53.69,52.86,53.19,14653
2023-09-18,53.22,53.97,53.22,53.8,15725
2023-09-19,53.82,54.1,53.2,53.35,10440
2023-09-20,53.35,53.7,53.0,53.04,11445
2023-09-21,52.76,53.12,52.3,52.35,12220
2023-09-22,52.35,53.5,51.8,53.41,13617
2023-09-25,53.45,53.45,52.83,53.14,12757
2023-09-26,53.26,53.3,52.41,52.55,9799
2023-09-27,52.55,53.5,52.36,53.4,18995
2023-09-28,53.5,53.51,52.06,52.17,27002
2023-10-09,52.07,52.07,51.0,51.86,18945
2023-10-10,52.0,52.27,51.23,51.45,13566
2023-10-11,51.45,53.18,51.43,52.19,28450
2023-10-12,52.5,53.5,52.42,52.87,21529
2023-10-13,52.66,53.43,52.42,53.1,18486
2023-10-16,53.15,53.48,51.71,51.93,20169
2023-10-17,51.94,52.15,51.32,51.74,14670
2023-10-18,51.78,51.78,49.93,50.39,31238
2023-10-19,49.99,50.45,49.68,49.7,19065
2023-10-20,49.68,49.78,48.09,48.32,33437
2023-10-23,48.32,48.32,46.22,46.37,26380
2023-10-24,46.55,47.35,46.06,46.94,22960
2023-10-25,47.08,47.65,47.0,47.0,22674
2023-10-26,46.69,46.99,46.0,46.6,20639
2023-10-27,46.49,48.4,46.12,48.02,31799
2023-10-30,47.68,49.0,47.68,48.87,29102
2023-10-31,48.77,49.65,48.57,49.21,25476
2023-11-01,49.59,49.8,48.83,49.55,20471
2023-11-02,49.48,49.92,48.89,48.9,15352
2023-11-03,48.87,49.8,48.75,49.48,17542
2023-11-06,49.76,50.95,49.65,50.66,21510
2023-11-07,50.65,50.85,50.25,50.32,14817
2023-11-08,50.29,51.57,50.23,50.92,25294
2023-11-09,51.13,51.58,50.39,50.45,18002
2023-11-10,50.22,50.55,50.02,50.08,14680
2023-11-13,50.14,50.5,49.76,50.15,13413
2023-11-14,50.35,50.7,50.06,50.48,14285
2023-11-15,50.9,51.1,50.3,50.48,13162
2023-11-16,50.41,50.57,49.6,49.6,15973
2023-11-17,49.59,50.16,49.51,50.1,14567
2023-11-20,50.28,53.42,50.18,52.55,72046
2023-11-21,52.55,55.58,52.5,55.1,94446
2023-11-22,54.35,55.33,53.84,53.95,63833
2023-11-23,54.25,54.77,52.52,53.18,53046
2023-11-24,53.12,53.75,51.88,52.15,44724
2023-11-27,52.08,52.2,50.42,50.68,38840
2023-11-28,50.68,52.55,50.2,52.31,42598
2023-11-29,51.96,53.17,51.41,51.41,28495
2023-11-30,51.4,52.03,50.7,51.31,21182
2023-12-01,51.32,53.0,51.29,51.68,34185
2023-12-04,51.5,52.25,50.75,51.76,28801
2023-12-05,51.6,53.58,51.5,51.55,55723
2023-12-06,51.0,51.6,49.86,50.8,41406
2023-12-07,50.72,51.7,50.3,51.19,31166
2023-12-08,51.0,51.61,49.75,51.24,47114
2023-12-11,50.3,51.22,49.0,50.85,37594
2023-12-12,50.3,50.85,48.7,49.08,54730
2023-12-13,49.09,49.88,48.89,49.01,29710
2023-12-14,49.01,49.66,48.6,48.61,19624
2023-12-15,48.55,49.3,48.4,48.6,18295
2023-12-18,48.61,48.85,47.8,48.0,20885
2023-12-19,48.02,48.38,47.56,47.93,15396
2023-12-20,47.96,48.13,47.12,47.13,18957
2023-12-21,47.19,47.74,46.39,47.55,30152
2023-12-22,47.66,47.8,46.95,47.1,18570
2023-12-25,47.08,48.27,47.03,47.41,18070
2023-12-26,47.47,47.59,46.66,46.86,12728
2023-12-27,46.7,46.85,45.55,46.22,28083
2023-12-28,46.18,47.88,45.7,47.6,29787
2023-12-29,47.5,48.33,47.38,48.0,21835
2024-01-02,48.02,48.3,47.38,47.46,15874
2024-01-03,47.55,47.99,47.09,47.41,12438
2024-01-04,47.47,47.64,46.73,46.81,12881
2024-01-05,46.8,47.05,45.72,45.87,19527
2024-01-08,45.7,45.9,44.02,44.05,27756
2024-01-09,44.0,44.65,43.9,44.03,19993
2024-01-10,44.07,44.56,43.2,43.89,16384
2024-01-11,43.9,44.88,43.9,44.76,17542
2024-01-12,44.65,44.84,44.1,44.1,13258
2024-01-15,43.97,44.38,43.68,43.74,12648
2024-01-16,43.84,43.84,42.48,43.13,21305
2024-01-17,43.13,43.38,42.17,42.17,13626
2024-01-18,42.01,42.1,40.92,41.94,25993
2024-01-19,42.04,42.43,41.6,41.82,14391
2024-01-22,41.82,41.86,39.42,39.7,27058
2024-01-23,39.78,40.79,39.26,40.5,19971
2024-01-24,40.88,41.66,39.83,41.28,21368
2024-01-25,41.28,42.78,40.9,42.78,24522
2024-01-26,42.77,42.92,41.39,41.49,23778
2024-01-29,41.44,41.66,40.44,40.45,21711
2024-01-30,40.31,40.79,39.31,39.35,18100
2024-01-31,39.0,39.16,37.37,37.48,32347
2024-02-01,37.48,38.49,37.11,37.9,22175
2024-02-02,37.98,38.48,35.61,36.66,28690
2024-02-05,36.48,38.68,33.0,37.4,52191
2024-02-06,36.66,41.5,36.28,41.35,55171
2024-02-07,41.31,45.21,41.16,45.13,84108
2024-02-08,45.48,48.0,44.8,44.98,76473
2024-02-19,45.5,45.68,43.63,44.33,48528
2024-02-20,43.95,44.9,43.69,44.15,24567
2024-02-21,44.09,45.15,43.33,44.01,35892
2024-02-22,43.88,44.27,43.82,44.18,4705
