date,open,high,low,close,volume
2022-07-26,14.52,14.54,14.25,14.35,17534
2022-07-27,12.92,12.92,12.92,12.92,17655
2022-07-28,12.19,13.32,12.19,13.03,73467
2022-07-29,12.91,13.08,12.3,12.44,76651
2022-08-01,12.39,12.94,12.3,12.55,42360
2022-08-02,12.5,12.5,11.44,11.99,55299
2022-08-03,12.04,12.45,11.94,11.98,37080
2022-08-04,11.97,12.18,11.8,12.1,29659
2022-08-05,12.12,12.18,11.71,11.94,32296
2022-08-08,11.9,12.7,11.86,12.55,48200
2022-08-09,12.51,13.21,12.49,12.92,40378
2022-08-10,12.9,13.06,12.5,12.69,25225
2022-08-11,12.7,12.98,12.54,12.62,20379
2022-08-12,12.7,12.76,12.53,12.63,16829
2022-08-15,12.7,12.94,12.56,12.86,21775
2022-08-16,12.93,13.02,12.7,12.76,26109
2022-08-17,12.8,12.8,12.33,12.37,28352
2022-08-18,12.43,12.43,12.1,12.15,20220
2022-08-19,12.25,12.29,11.87,11.9,24783
2022-08-22,11.89,12.17,11.7,12.14,21988
2022-08-23,12.23,12.27,12.03,12.2,15188
2022-08-24,12.24,12.24,11.73,11.82,24446
2022-08-25,11.91,11.93,11.56,11.88,21712
2022-08-26,11.89,12.11,11.77,11.91,13693
2022-08-29,11.9,12.14,11.61,12.07,21151
2022-08-30,12.15,12.49,11.85,12.03,24850
2022-08-31,12.12,12.15,11.62,11.78,27277
2022-09-01,11.78,11.89,11.55,11.62,14543
2022-09-02,11.62,11.78,11.41,11.7,12919
2022-09-05,11.68,11.82,11.43,11.68,14942
2022-09-06,11.63,12.0,11.6,11.97,20175
2022-09-07,12.0,12.0,11.77,11.79,13413
2022-09-08,11.81,11.93,11.58,11.64,14208
2022-09-09,11.66,11.72,11.51,11.67,8392
2022-09-13,11.72,12.84,11.72,12.84,57820
2022-09-14,12.62,13.44,12.48,12.86,100897
2022-09-15,13.0,13.23,12.63,12.85,53985
2022-09-16,12.86,12.88,11.8,12.11,45165
2022-09-19,12.11,13.32,11.9,12.65,55071
2022-09-20,12.7,12.98,12.47,12.79,52914
2022-09-21,12.63,12.77,12.28,12.48,27561
2022-09-22,12.57,12.58,12.27,12.32,22125
2022-09-23,12.32,12.78,12.28,12.53,35220
2022-09-26,12.39,12.39,11.51,11.54,41796
2022-09-27,11.54,12.1,11.54,11.96,30800
2022-09-28,11.82,12.08,11.24,11.25,34677
2022-09-29,11.38,11.52,11.04,11.12,16773
2022-09-30,11.0,11.43,10.84,11.2,18914
2022-10-10,11.28,11.28,10.54,10.63,20194
2022-10-11,10.72,10.88,10.51,10.83,12147
2022-10-12,10.71,10.97,10.47,10.92,15252
2022-10-13,10.97,11.15,10.95,11.0,12784
2022-10-14,11.1,11.25,10.97,11.16,13624
2022-10-17,11.14,11.25,10.98,11.21,12419
2022-10-18,11.15,11.31,11.15,11.21,12245
2022-10-19,11.21,11.44,11.11,11.38,17326
2022-10-20,11.24,11.5,11.08,11.31,16422
2022-10-21,11.27,11.42,11.14,11.32,12650
2022-10-24,11.25,11.5,11.11,11.15,21949
2022-10-25,11.27,11.27,10.76,10.98,15267
2022-10-26,10.98,11.2,10.98,11.1,12293
2022-10-27,11.11,11.31,11.1,11.18,14875
2022-10-28,11.03,11.16,10.4,10.6,25584
2022-10-31,10.64,10.99,10.61,10.77,17303
2022-11-01,10.8,11.17,10.8,11.16,14908
2022-11-02,11.18,11.22,11.07,11.11,12458
2022-11-03,11.08,11.24,11.01,11.09,11359
2022-11-04,11.15,11.47,11.09,11.34,20055
2022-11-07,11.35,11.68,11.35,11.54,22518
2022-11-08,11.41,11.79,11.41,11.54,15239
2022-11-09,11.58,11.69,11.48,11.62,16946
2022-11-10,11.6,11.6,11.4,11.48,11609
2022-11-11,11.7,11.79,11.58,11.6,17236
2022-11-14,11.66,11.7,11.35,11.41,12539
2022-11-15,11.41,11.71,11.32,11.66,15281
2022-11-16,11.66,11.8,11.56,11.64,13826
2022-11-17,11.6,11.6,11.27,11.41,18960
2022-11-18,11.43,12.15,11.28,11.56,44815
2022-11-21,11.4,11.57,11.25,11.26,20513
2022-11-22,11.34,12.39,11.25,12.39,70790
2022-11-23,12.43,12.73,11.93,12.25,93015
2022-11-24,12.23,12.33,11.9,12.02,51054
2022-11-25,11.99,12.1,11.88,11.97,33101
2022-11-28,11.96,12.15,11.64,11.85,36262
2022-11-29,11.92,12.46,11.7,12.15,54925
2022-11-30,12.1,12.13,11.8,12.02,37042
2022-12-01,12.19,12.2,11.8,11.91,34502
2022-12-02,11.99,11.99,11.81,11.88,23235
2022-12-05,11.85,12.25,11.85,12.12,38940
2022-12-06,12.16,12.16,11.83,11.86,25511
2022-12-07,11.94,11.99,11.74,11.95,19195
2022-12-08,13.02,13.15,12.55,13.15,61993
2022-12-09,14.47,14.47,14.47,14.47,25264
2022-12-12,15.91,15.91,14.47,14.83,229563
2022-12-13,14.02,15.3,13.8,14.07,153041
2022-12-14,14.15,14.3,13.42,13.51,98401
2022-12-15,13.52,14.06,13.24,13.86,86462
2022-12-16,14.16,15.09,14.1,14.78,134470
2022-12-19,15.08,15.18,14.25,14.76,82566
2022-12-20,14.77,14.9,14.43,14.73,52417
2022-12-21,14.85,15.0,14.35,14.39,64680
2022-12-22,14.35,14.57,13.7,13.97,57274
2022-12-23,14.3,14.3,13.58,13.98,39721
2022-12-27,14.0,14.02,12.58,13.01,88580
2022-12-28,12.87,13.18,12.6,12.97,56049
2022-12-29,12.89,13.09,12.47,12.48,42876
2022-12-30,12.5,12.96,12.48,12.75,39237
2023-01-03,12.71,13.4,12.65,13.33,44680
2023-01-04,13.36,13.36,13.06,13.16,25576
2023-01-05,13.26,14.01,13.09,13.67,44975
2023-01-06,13.54,13.9,13.42,13.86,31373
2023-01-09,13.83,14.07,13.74,13.87,32050
2023-01-10,13.9,13.95,13.57,13.61,19717
2023-01-11,13.63,13.85,13.46,13.48,16517
2023-01-12,13.55,13.88,13.38,13.41,19639
2023-01-13,13.54,13.58,13.2,13.42,16709
2023-01-16,13.5,13.96,13.41,13.66,25741
2023-01-17,13.67,13.68,13.25,13.54,21342
2023-01-18,13.65,13.88,13.43,13.81,18538
2023-01-19,13.7,14.15,13.7,13.83,28097
2023-01-20,13.8,14.49,13.75,14.31,42085
2023-01-30,14.8,15.7,14.22,15.42,90245
2023-01-31,15.1,15.68,15.03,15.38,55081
2023-02-01,15.5,16.92,15.46,16.92,77093
2023-02-02,17.0,17.98,16.1,16.2,245503
2023-02-03,16.08,17.22,16.08,16.93,150155
2023-02-06,16.76,17.73,16.19,17.44,124761
2023-02-07,17.33,19.15,17.23,18.57,153267
2023-02-08,18.57,19.17,17.7,17.8,131400
2023-02-09,18.11,18.55,17.73,18.09,78775
2023-02-10,18.17,18.5,17.84,18.2,82281
2023-02-13,18.22,19.16,17.78,18.41,119019
2023-02-14,18.39,18.82,18.1,18.63,54734
2023-02-15,18.42,18.94,18.42,18.77,65915
2023-02-16,19.0,19.48,17.69,17.96,121532
2023-02-17,17.96,18.5,17.88,17.96,72595
2023-02-20,18.22,19.22,17.68,19.08,133216
2023-02-21,19.05,20.68,19.05,19.67,205572
2023-02-22,19.99,21.48,19.71,21.04,201619
2023-02-23,20.89,20.89,19.57,19.98,137306
2023-02-24,19.85,20.18,19.41,20.1,79598
2023-02-27,19.92,19.92,18.83,18.84,108301
2023-02-28,19.01,20.1,18.61,19.83,126078
2023-03-01,19.85,20.08,19.23,19.73,75296
2023-03-02,19.53,19.83,19.04,19.08,68397
2023-03-03,18.97,19.33,18.13,19.27,92816
2023-03-06,19.08,19.08,18.18,18.33,67494
2023-03-07,18.27,18.75,18.18,18.6,53522
2023-03-08,18.28,18.66,18.2,18.39,22696
2023-03-09,18.51,18.61,17.96,18.13,22978
2023-03-10,18.23,18.4,17.7,17.82,35125
2023-03-13,17.97,18.18,17.5,17.63,35695
2023-03-14,17.64,18.03,17.43,17.47,45401
2023-03-15,17.72,17.72,17.08,17.13,37719
2023-03-16,16.98,17.19,16.63,16.79,46117
2023-03-17,16.92,17.51,16.6,16.7,53251
2023-03-20,16.77,17.18,16.34,16.9,55281
2023-03-21,16.88,17.33,16.73,17.27,32445
2023-03-22,17.21,17.94,16.7,16.77,73517
2023-03-23,16.77,17.05,16.48,16.61,46520
2023-03-24,16.66,17.3,16.66,17.1,60698
2023-03-27,17.15,17.38,16.7,17.28,48446
2023-03-28,17.28,17.45,16.59,16.74,55364
2023-03-29,16.72,16.88,16.27,16.4,34396
2023-03-30,16.3,16.53,16.21,16.47,20010
2023-03-31,16.46,16.9,16.25,16.72,25179
2023-04-03,16.83,17.23,16.72,16.83,45428
2023-04-04,16.75,16.96,16.42,16.59,30604
2023-04-06,16.48,16.5,15.8,16.18,70838
2023-04-07,16.25,16.97,16.12,16.87,47746
2023-04-10,17.0,17.09,16.6,16.67,38664
2023-04-11,16.67,17.27,16.51,17.16,48418
2023-04-12,17.09,17.71,17.07,17.53,51987
2023-04-13,17.66,18.47,17.52,18.21,81863
2023-04-14,18.25,18.88,17.9,18.82,65295
2023-04-17,19.2,20.7,19.19,20.69,242378
2023-04-18,20.76,20.77,19.3,19.71,154495
2023-04-19,19.79,19.89,18.86,19.0,103889
2023-04-20,18.9,19.37,18.5,18.9,56985
2023-04-21,19.19,20.25,18.67,18.77,100996
2023-04-24,18.82,19.12,18.43,18.54,44189
2023-04-25,18.5,18.88,17.81,18.25,42161
2023-04-26,18.41,18.77,18.03,18.63,49378
2023-04-27,18.55,18.85,17.88,17.97,34712
2023-04-28,18.18,18.23,17.59,17.88,48531
2023-05-04,17.97,18.54,17.71,17.97,55950
2023-05-05,17.96,17.96,16.98,17.5,55960
2023-05-08,17.78,18.01,17.28,17.42,37178
2023-05-09,17.4,17.4,16.98,17.05,45404
2023-05-10,17.27,17.4,17.01,17.05,23142
2023-05-11,17.17,17.25,16.9,16.98,15195
2023-05-12,16.93,17.02,16.44,16.46,31275
2023-05-15,16.58,16.96,16.5,16.88,25222
2023-05-16,16.9,17.14,16.31,16.37,27439
2023-05-17,16.53,16.68,16.4,16.54,23442
2023-05-18,16.53,17.18,16.4,17.11,28347
2023-05-19,17.11,17.47,16.8,16.88,44360
2023-05-22,16.86,17.35,16.76,17.25,25458
2023-05-23,17.12,17.38,17.03,17.07,13845
2023-05-24,17.01,18.05,16.7,17.86,49056
2023-05-25,17.82,17.82,16.2,17.0,78374
2023-05-26,17.1,17.1,16.62,16.77,43730
2023-05-29,16.81,17.12,16.79,16.92,22370
2023-05-30,16.98,17.7,16.98,17.5,48976
2023-05-31,17.4,17.59,16.76,16.9,36669
2023-06-01,16.79,17.17,16.61,16.89,25463
2023-06-02,17.0,18.5,16.81,18.05,86648
2023-06-05,17.9,18.86,17.73,18.76,69119
2023-06-06,18.61,18.75,17.46,17.67,77563
2023-06-07,17.75,17.94,17.4,17.55,41954
2023-06-08,17.57,17.64,17.03,17.23,31990
2023-06-09,17.33,17.78,17.25,17.39,25435
2023-06-12,17.3,17.59,16.97,17.25,21436
2023-06-13,17.11,17.35,16.92,17.06,25901
2023-06-14,17.18,18.0,17.08,17.71,48089
2023-06-15,17.79,18.7,17.56,18.56,79971
2023-06-16,18.7,18.89,18.11,18.16,72407
2023-06-19,18.25,18.46,17.46,17.59,62479
2023-06-20,17.69,18.11,17.08,17.18,65086
2023-06-21,17.17,17.28,16.93,16.95,34077
2023-06-26,16.69,17.08,16.38,17.0,43061
2023-06-27,17.15,17.4,16.68,16.85,56588
2023-06-28,16.76,17.01,16.46,16.67,39554
2023-06-29,16.49,16.88,16.36,16.62,29149
2023-06-30,16.61,18.1,16.59,17.95,81615
2023-07-03,18.2,18.45,17.68,17.97,76592
2023-07-04,18.1,19.66,18.05,19.23,158524
2023-07-05,19.11,19.36,18.28,19.23,106598
2023-07-06,19.57,20.0,18.59,18.92,97637
2023-07-07,18.97,19.18,18.14,18.28,70601
2023-07-10,18.22,18.22,17.2,17.31,75237
2023-07-11,17.35,17.97,17.16,17.84,59922
2023-07-12,17.83,18.04,17.31,17.35,36141
2023-07-13,17.26,18.83,17.25,18.5,96139
2023-07-14,18.38,18.54,17.95,18.3,44853
2023-07-17,18.27,18.33,17.71,17.92,37610
2023-07-18,17.91,18.1,17.71,17.9,23208
2023-07-19,17.73,18.18,17.6,17.67,32083
2023-07-20,17.73,17.86,17.45,17.55,32774
2023-07-21,17.58,17.97,17.36,17.6,20811
2023-07-24,17.54,17.73,17.4,17.53,36326
2023-07-25,17.62,17.83,17.29,17.8,58280
2023-07-26,17.8,18.0,17.41,17.55,46415
2023-07-27,17.85,18.79,17.69,18.09,80174
2023-07-28,18.0,18.14,17.57,17.71,36515
2023-07-31,17.7,18.25,17.37,17.69,65454
2023-08-01,17.68,17.8,17.23,17.35,57005
2023-08-02,17.36,17.87,17.0,17.21,45830
2023-08-03,17.46,17.75,17.28,17.4,51851
2023-08-04,17.5,18.15,17.41,17.49,89710
2023-08-07,17.52,17.53,16.8,17.19,48955
2023-08-08,17.19,17.41,17.1,17.33,22197
2023-08-09,17.31,17.35,17.05,17.18,14288
2023-08-10,17.07,17.22,16.93,17.02,29378
2023-08-11,17.03,17.03,16.56,16.58,40024
2023-08-14,16.43,16.57,16.21,16.46,29256
2023-08-15,16.3,16.59,16.27,16.32,22681
2023-08-16,16.3,16.75,16.2,16.48,18334
2023-08-17,16.51,16.9,16.35,16.9,19514
2023-08-18,16.97,17.22,16.58,16.59,20592
2023-08-21,16.62,16.94,16.35,16.35,14183
2023-08-22,16.49,16.58,16.22,16.43,16567
2023-08-23,16.52,16.54,16.1,16.2,13765
2023-08-24,16.17,16.35,15.99,16.05,17299
2023-08-25,15.97,16.0,15.11,15.2,53832
2023-08-28,15.91,16.19,15.26,15.4,34077
2023-08-29,15.32,15.58,15.21,15.35,35442
2023-08-30,15.45,15.59,15.3,15.41,21189
2023-08-31,15.45,15.76,15.35,15.46,23946
2023-09-01,15.52,15.98,15.42,15.65,42261
2023-09-04,15.62,16.25,15.62,16.19,55432
2023-09-05,16.19,16.36,16.0,16.03,20255
2023-09-06,15.98,16.03,15.52,15.78,27557
2023-09-07,15.73,15.89,15.37,15.45,20834
2023-09-08,15.45,15.52,15.2,15.47,17166
2023-09-11,15.46,15.76,15.25,15.69,19875
2023-09-12,15.66,15.8,15.53,15.54,13741
2023-09-13,15.65,15.65,15.17,15.31,20916
2023-09-14,15.31,15.38,15.11,15.29,15809
2023-09-15,15.29,15.82,15.28,15.6,27976
2023-09-18,15.61,15.71,15.47,15.57,14745
2023-09-19,15.56,15.56,15.12,15.13,16163
2023-09-20,15.21,15.34,14.96,15.03,15534
2023-09-21,15.03,15.09,14.47,14.65,39025
2023-09-22,14.56,15.13,14.48,15.09,25012
2023-09-25,15.07,15.16,14.6,14.67,18853
2023-09-26,14.78,14.79,14.34,14.39,22017
2023-09-27,14.43,14.68,14.38,14.53,22560
2023-09-28,14.56,15.03,14.48,14.77,22710
2023-10-09,14.78,14.97,14.58,14.69,22147
2023-10-10,14.69,15.01,14.62,14.69,24479
2023-10-11,14.74,14.74,14.41,14.53,18652
2023-10-12,14.57,14.78,14.57,14.75,17124
2023-10-13,14.53,14.62,14.36,14.45,16720
2023-10-16,14.45,14.52,14.04,14.3,26024
2023-10-17,14.36,14.4,13.92,14.03,18444
2023-10-18,14.1,14.1,13.72,13.83,19696
2023-10-19,13.82,14.13,13.7,13.85,16271
2023-10-20,13.8,14.02,13.73,13.8,14078
2023-10-23,13.79,13.81,13.28,13.33,21167
2023-10-24,13.35,13.8,13.35,13.77,25525
2023-10-25,13.92,14.38,13.76,14.07,18547
2023-10-26,14.03,14.13,13.6,14.0,21098
2023-10-27,13.9,14.21,13.75,14.08,16729
2023-10-30,14.02,14.49,13.82,14.09,28819
2023-10-31,13.67,14.15,13.67,13.78,34418
2023-11-01,13.79,13.79,13.49,13.6,28645
2023-11-02,13.8,13.8,13.22,13.28,32670
2023-11-03,13.31,13.56,13.3,13.54,25643
2023-11-06,13.9,13.94,13.6,13.76,40421
2023-11-07,13.81,13.81,13.4,13.58,36315
2023-11-08,13.5,13.63,13.3,13.39,33560
2023-11-09,13.39,13.58,13.3,13.33,28933
2023-11-10,13.35,13.47,13.15,13.22,19475
2023-11-13,13.26,13.53,13.15,13.53,37066
2023-11-14,13.61,13.61,13.26,13.4,34045
2023-11-15,13.49,13.67,13.45,13.6,30460
2023-11-16,13.64,13.64,13.35,13.44,24535
2023-11-17,13.44,13.6,13.29,13.59,24635
2023-11-20,13.58,13.66,13.3,13.41,38577
2023-11-21,13.41,13.76,13.38,13.43,35480
2023-11-22,13.44,13.47,13.24,13.24,32653
2023-11-23,13.21,13.52,13.11,13.33,28745
2023-11-24,13.3,13.38,12.81,12.84,58376
2023-11-27,12.83,13.11,12.79,13.04,37395
2023-11-28,13.0,13.0,12.65,12.77,46930
2023-11-29,12.81,12.86,12.6,12.7,37064
2023-11-30,12.72,12.72,12.4,12.5,41030
2023-12-01,12.77,12.77,12.28,12.58,29506
2023-12-04,12.61,12.79,12.59,12.61,27447
2023-12-05,12.55,12.6,12.32,12.35,22685
2023-12-06,12.54,12.72,12.35,12.51,34181
2023-12-07,12.47,12.52,12.23,12.43,32854
2023-12-08,12.45,12.54,12.25,12.27,25458
2023-12-11,12.23,12.35,12.14,12.34,28838
2023-12-12,12.23,12.39,12.17,12.24,26043
2023-12-13,12.29,12.38,12.22,12.22,21212
2023-12-14,12.27,12.45,12.12,12.14,31163
2023-12-15,12.22,12.38,11.89,11.96,50371
2023-12-18,11.94,11.96,11.57,11.62,48456
2023-12-19,11.55,11.65,11.5,11.64,25442
2023-12-20,11.66,11.75,11.54,11.54,25370
2023-12-21,11.52,11.69,11.39,11.58,27587
2023-12-22,11.58,12.02,11.49,11.58,59489
2023-12-25,11.55,11.67,11.41,11.63,37787
2023-12-26,11.6,11.72,11.44,11.44,33641
2023-12-27,11.5,11.77,11.45,11.75,40743
2023-12-28,11.85,12.15,11.76,12.06,57454
2023-12-29,12.09,12.58,12.01,12.58,84436
2024-01-02,12.58,12.66,12.33,12.58,53244
2024-01-03,12.5,12.72,12.33,12.55,48981
2024-01-04,12.48,12.65,12.38,12.46,49267
2024-01-05,12.42,12.54,12.15,12.23,39043
2024-01-08,12.3,12.3,11.9,11.93,33393
2024-01-09,11.92,12.03,11.76,11.87,29657
2024-01-10,12.06,12.06,11.66,11.83,33971
2024-01-11,11.82,12.29,11.76,12.2,32132
2024-01-12,12.16,12.95,12.16,12.59,77940
2024-01-15,12.61,12.79,12.3,12.4,52544
2024-01-16,12.34,12.48,11.92,12.18,56606
2024-01-17,12.2,12.3,11.86,12.05,44802
2024-01-18,11.94,11.94,11.34,11.69,83476
2024-01-19,11.6,11.8,11.4,11.58,41910
2024-01-22,11.85,12.33,11.02,11.15,109066
2024-01-23,11.22,11.88,10.93,11.8,112740
2024-01-24,12.14,12.3,11.7,12.27,122400
2024-01-25,12.23,12.66,12.16,12.57,123243
2024-01-26,12.6,13.16,12.56,12.83,111636
2024-01-29,12.7,12.76,12.2,12.28,85238
2024-01-30,12.21,12.31,11.75,11.78,69240
2024-01-31,11.78,11.84,11.27,11.28,78641
2024-02-01,11.24,12.08,11.02,11.68,95938
2024-02-02,11.66,11.85,10.51,10.6,120024
2024-02-05,10.35,10.35,9.54,9.54,106164
2024-02-06,8.99,10.33,8.67,10.06,114019
2024-02-07,9.98,10.51,9.86,10.04,87620
2024-02-08,10.3,10.85,10.07,10.81,105687
2024-02-19,10.88,11.43,10.88,11.3,75820
2024-02-20,11.22,11.45,11.04,11.33,48780
2024-02-21,11.28,12.12,11.2,11.61,91384
2024-02-22,11.46,11.7,11.45,11.61,14323
