date,open,high,low,close,volume
2022-07-08,104.78,108.58,103.2,105.5,56339
2022-07-11,105.5,106.97,103.55,105.03,59951
2022-07-12,106.0,107.67,97.0,97.49,120779
2022-07-13,97.4,99.6,94.13,97.08,76905
2022-07-14,96.61,103.0,96.5,99.98,78423
2022-07-15,99.39,101.0,96.0,96.9,60591
2022-07-18,91.0,91.0,78.5,86.66,222178
2022-07-19,85.03,86.0,82.1,82.95,133445
2022-07-20,83.52,86.55,82.9,83.88,83378
2022-07-21,83.89,88.18,83.58,85.56,86281
2022-07-22,86.6,87.05,83.65,84.4,51951
2022-07-25,84.3,85.33,82.63,84.37,46234
2022-07-26,84.1,85.98,83.3,84.14,33797
2022-07-27,84.11,84.55,81.43,82.37,62658
2022-07-28,82.49,84.15,81.45,82.38,41701
2022-07-29,82.13,82.15,77.0,77.49,140765
2022-08-01,77.6,78.52,75.22,78.29,47427
2022-08-02,77.0,78.94,75.63,76.8,54961
2022-08-03,76.74,78.27,76.01,76.91,51331
2022-08-04,77.6,80.0,77.23,77.92,60732
2022-08-05,78.0,81.86,78.0,79.47,79299
2022-08-08,73.5,77.98,72.55,75.15,142260
2022-08-09,75.74,76.08,74.65,75.33,58253
2022-08-10,75.14,75.69,72.72,72.97,57994
2022-08-11,73.53,76.62,73.14,76.62,60997
2022-08-12,75.94,77.5,75.02,76.96,39393
2022-08-15,76.8,76.8,74.58,75.19,32329
2022-08-16,75.07,75.83,74.65,75.12,35080
2022-08-17,75.34,75.88,73.52,74.51,37073
2022-08-18,74.48,74.48,72.3,72.54,42666
2022-08-19,72.23,72.99,71.5,71.66,30545
2022-08-22,71.62,72.88,69.23,72.3,45714
2022-08-23,72.3,72.62,70.02,70.46,34139
2022-08-24,66.38,68.99,64.4,66.38,129881
2022-08-25,65.99,67.54,65.56,66.8,47651
2022-08-26,67.0,69.91,66.36,68.5,49492
2022-08-29,67.63,68.77,65.8,66.88,45008
2022-08-30,66.79,67.24,64.84,66.45,44499
2022-08-31,66.51,68.85,65.99,68.05,61593
2022-09-01,67.99,69.18,65.7,65.8,52507
2022-09-02,66.31,66.98,64.97,65.55,62558
2022-09-05,65.91,65.91,62.48,63.6,83177
2022-09-06,64.57,64.6,62.54,63.25,50999
2022-09-07,62.8,63.54,62.38,62.8,39219
2022-09-08,63.04,64.09,61.45,61.8,38166
2022-09-09,62.76,65.24,61.9,64.8,83986
2022-09-13,64.01,64.01,55.2,55.76,226902
2022-09-14,55.0,57.5,55.0,57.25,129392
2022-09-15,58.64,61.57,57.05,57.81,136865
2022-09-16,57.79,58.44,55.06,55.06,75848
2022-09-19,55.32,56.1,54.32,55.09,65133
2022-09-20,55.0,55.11,52.83,54.1,84571
2022-09-21,53.79,54.4,51.95,52.85,81940
2022-09-22,52.2,52.87,51.25,51.53,79152
2022-09-23,51.53,51.88,50.11,51.24,82928
2022-09-26,51.0,52.67,50.53,51.5,78177
2022-09-27,51.69,54.6,50.49,54.26,131740
2022-09-28,54.37,55.32,53.07,53.42,75005
2022-09-29,54.0,56.34,53.71,54.27,82309
2022-09-30,53.9,55.49,53.17,54.05,63221
2022-10-10,54.5,55.07,51.81,52.02,69191
2022-10-11,52.17,52.35,49.08,49.61,92565
2022-10-12,49.63,49.89,48.14,49.88,74906
2022-10-13,49.9,52.74,49.33,51.08,84654
2022-10-14,51.4,60.88,51.0,58.96,221680
2022-10-17,58.9,60.01,56.4,56.8,141249
2022-10-18,57.18,58.8,55.86,57.61,107846
2022-10-19,57.23,57.7,55.8,56.12,80113
2022-10-20,55.44,58.15,55.25,55.41,107796
2022-10-21,55.0,56.07,51.71,52.2,154157
2022-10-24,52.2,52.5,48.36,48.61,132507
2022-10-25,48.98,49.32,46.57,46.85,140506
2022-10-26,47.55,55.24,47.32,52.64,264679
2022-10-27,53.41,55.88,51.79,54.33,183338
2022-10-28,53.73,58.25,53.43,56.16,224770
2022-10-31,55.99,55.99,51.41,52.0,194333
2022-11-01,52.7,58.0,52.25,57.75,209323
2022-11-02,57.1,60.47,56.54,58.57,249943
2022-11-03,57.53,62.5,56.53,60.7,218312
2022-11-04,60.65,66.7,58.99,65.5,214128
2022-11-07,65.5,70.56,64.2,70.55,191268
2022-11-08,69.11,72.94,66.13,67.12,200342
2022-11-09,67.13,67.76,64.12,65.5,166161
2022-11-10,64.52,66.07,62.61,63.03,145896
2022-11-11,67.5,70.3,65.49,66.08,297959
2022-11-14,66.78,70.5,65.93,67.41,200728
2022-11-15,67.29,70.58,65.31,68.8,161777
2022-11-16,68.82,75.36,67.06,73.05,189496
2022-11-17,72.0,72.98,69.9,72.49,121126
2022-11-18,71.99,73.58,69.56,69.66,100727
2022-11-21,68.51,69.99,67.49,69.0,74529
2022-11-22,68.67,70.34,66.45,66.93,93415
2022-11-23,66.5,67.47,63.73,65.31,129283
2022-11-24,65.6,68.1,65.46,66.78,87974
2022-11-25,66.5,67.49,64.0,66.55,55583
2022-11-28,64.0,65.45,61.98,64.76,112603
2022-11-29,64.6,66.35,64.33,64.99,92831
2022-11-30,64.71,65.43,63.6,64.12,62119
2022-12-01,65.5,68.3,64.44,66.63,126142
2022-12-02,66.46,66.66,64.77,65.01,73569
2022-12-05,65.8,67.42,65.11,65.51,70250
2022-12-06,65.3,69.25,64.3,66.41,101451
2022-12-07,65.83,68.87,65.36,66.22,90901
2022-12-08,65.88,66.6,64.66,65.98,61847
2022-12-09,66.15,66.4,64.0,64.41,90337
2022-12-12,64.2,64.8,62.5,63.08,97924
2022-12-13,63.09,63.66,61.65,62.34,64858
2022-12-14,62.35,64.06,62.05,62.05,60122
2022-12-15,62.03,62.45,61.0,61.0,63358
2022-12-16,60.88,62.21,60.44,61.17,63540
2022-12-19,61.2,61.5,58.89,59.32,69724
2022-12-20,59.48,59.59,57.65,57.88,53118
2022-12-21,58.01,58.8,57.13,58.23,51043
2022-12-22,58.2,62.47,57.84,60.38,118267
2022-12-23,59.8,61.95,59.1,60.82,59029
2022-12-26,60.6,61.83,60.31,60.79,50266
2022-12-27,61.14,65.77,60.61,64.31,110572
2022-12-28,64.36,65.65,64.24,64.3,97956
2022-12-29,64.23,68.66,63.74,67.46,134255
2022-12-30,67.0,68.5,66.64,68.0,81892
2023-01-03,67.99,68.87,66.51,67.4,83514
2023-01-04,68.0,71.33,67.39,70.07,134853
2023-01-05,69.9,75.26,69.7,73.0,173687
2023-01-06,72.55,73.5,71.5,71.95,95234
2023-01-09,72.3,73.18,70.98,71.89,93166
2023-01-10,72.0,74.41,70.93,73.14,82177
2023-01-11,73.25,75.87,72.7,74.55,107351
2023-01-12,74.49,77.5,74.27,76.16,107623
2023-01-13,76.22,76.99,74.45,75.85,91750
2023-01-16,76.2,84.91,75.89,80.88,182483
2023-01-17,80.89,81.58,79.2,79.8,88252
2023-01-18,79.4,80.27,77.13,78.03,79316
2023-01-19,77.66,85.0,77.03,83.0,137952
2023-01-20,82.58,84.58,82.28,82.7,73221
2023-01-30,82.0,85.37,81.54,81.8,88178
2023-01-31,79.8,79.8,73.83,74.2,308617
2023-02-01,74.2,74.3,69.08,72.76,287078
2023-02-02,72.5,77.66,71.81,76.0,176637
2023-02-03,75.41,76.1,72.86,74.72,100238
2023-02-06,74.03,74.3,69.8,71.0,168751
2023-02-07,71.5,72.42,70.3,70.95,81098
2023-02-08,71.1,74.0,71.09,71.12,76987
2023-02-09,70.83,72.5,70.21,71.5,99716
2023-02-10,71.5,71.78,69.73,70.56,89015
2023-02-13,70.36,71.77,67.9,68.68,197271
2023-02-14,68.51,68.87,66.42,67.45,183375
2023-02-15,67.39,67.4,65.41,65.88,120494
2023-02-16,66.0,67.45,64.72,65.0,117225
2023-02-17,65.0,65.71,63.77,63.77,104290
2023-02-20,63.32,64.25,62.1,64.25,128302
2023-02-21,64.11,64.11,61.38,61.82,174513
2023-02-22,61.29,62.64,60.75,61.42,140587
2023-02-23,61.4,63.98,61.22,63.21,170293
2023-02-24,63.0,63.01,60.0,60.24,214055
2023-02-27,60.0,60.65,59.37,59.75,109194
2023-02-28,59.9,61.13,59.0,59.77,134803
2023-03-01,59.96,60.9,58.43,60.57,150157
2023-03-02,60.24,60.75,58.76,58.88,135509
2023-03-03,59.16,61.36,59.16,60.12,161604
2023-03-06,60.3,60.5,57.58,57.93,216047
2023-03-07,57.87,60.09,57.69,58.2,206758
2023-03-08,58.31,59.39,57.36,57.89,116044
2023-03-09,57.89,58.36,57.2,57.43,112991
2023-03-10,56.65,57.64,55.84,57.21,149689
2023-03-13,56.22,56.22,54.54,55.09,220997
2023-03-14,55.08,56.94,54.81,56.25,171870
2023-03-15,56.66,57.85,55.86,55.95,122395
2023-03-16,55.19,56.25,53.73,54.0,135356
2023-03-17,54.49,54.91,52.97,53.07,128379
2023-03-20,53.07,54.6,51.72,53.66,157286
2023-03-21,53.92,57.8,53.88,57.47,247725
2023-03-22,57.5,58.49,57.03,58.08,152771
2023-03-23,57.5,59.19,57.34,58.32,122119
2023-03-24,58.33,59.09,57.5,57.78,103497
2023-03-27,57.51,60.64,56.86,59.27,202552
2023-03-28,59.38,60.15,57.68,58.53,158865
2023-03-29,58.0,58.38,56.76,56.94,125438
2023-03-30,57.2,57.7,56.22,57.05,79729
2023-03-31,53.88,53.93,46.39,48.97,543589
2023-04-03,48.38,49.37,47.63,48.72,296522
2023-04-04,48.66,48.91,46.91,47.75,206367
2023-04-06,47.39,50.52,47.27,50.13,209262
2023-04-07,50.48,52.94,49.59,52.45,189571
2023-04-10,52.46,53.22,52.01,52.23,123235
2023-04-11,52.25,53.16,51.33,52.0,120634
2023-04-12,52.0,52.47,50.99,51.17,110049
2023-04-13,50.83,55.4,50.52,54.3,219697
2023-04-14,55.0,58.88,54.97,55.5,273270
2023-04-17,54.85,56.26,54.54,55.64,127847
2023-04-18,54.7,55.5,53.0,54.59,127463
2023-04-19,54.36,54.91,52.33,53.36,113079
2023-04-20,53.21,54.2,52.23,52.67,88762
2023-04-21,52.64,52.81,50.56,50.98,129786
2023-04-24,50.67,51.7,49.1,49.4,122407
2023-04-25,49.41,49.73,45.29,45.6,246509
2023-04-26,45.6,47.56,45.6,46.45,122127
2023-04-27,46.53,46.99,45.09,45.35,143010
2023-04-28,47.18,50.32,47.0,48.96,237992
2023-05-04,48.15,49.11,47.15,47.2,112636
2023-05-05,47.4,47.85,46.8,47.15,76958
2023-05-08,47.3,48.62,46.16,48.07,134132
2023-05-09,47.86,48.21,45.88,45.98,115721
2023-05-10,46.28,47.2,45.55,46.35,111703
2023-05-11,46.8,49.0,46.24,47.63,214071
2023-05-12,47.42,48.32,45.98,46.01,110907
2023-05-15,45.99,50.53,45.56,50.0,192026
2023-05-16,49.98,50.61,49.13,50.08,143420
2023-05-17,49.53,49.91,48.13,48.46,109414
2023-05-18,48.5,49.11,47.45,47.85,92640
2023-05-19,47.7,48.4,46.84,47.69,92774
2023-05-22,47.7,49.54,47.1,48.41,150502
2023-05-23,48.4,49.5,47.8,48.0,133384
2023-05-24,47.6,48.43,47.17,47.33,80096
2023-05-25,47.4,47.64,46.53,47.1,84159
2023-05-26,46.99,47.32,45.16,45.18,132458
2023-05-29,45.19,45.6,44.15,45.52,132043
2023-05-30,45.14,46.23,44.29,46.1,112525
2023-05-31,45.73,47.44,45.6,46.1,112796
2023-06-01,46.1,49.95,45.73,48.32,286018
2023-06-02,49.16,49.31,47.69,48.7,120739
2023-06-05,48.6,48.68,46.12,46.45,158739
2023-06-06,46.61,46.65,45.15,45.31,98111
2023-06-07,45.33,46.0,44.44,44.69,112365
2023-06-08,44.6,45.28,43.24,43.76,171942
2023-06-09,43.51,46.6,43.35,45.97,266897
2023-06-12,45.84,47.27,45.05,45.74,135399
2023-06-13,45.74,46.88,45.25,45.58,100847
2023-06-14,45.8,46.59,44.71,44.74,127835
2023-06-15,44.99,47.48,44.99,47.37,269166
2023-06-16,47.47,48.47,47.0,47.96,182273
2023-06-19,47.8,47.94,46.38,46.48,113652
2023-06-20,46.57,47.09,44.54,44.6,192829
2023-06-21,44.34,44.47,39.5,39.65,469594
2023-06-26,39.0,40.9,38.88,40.26,230237
2023-06-27,40.15,40.65,39.72,40.3,132739
2023-06-28,39.91,40.06,38.8,38.94,173785
2023-06-29,39.05,39.1,37.77,37.84,209831
2023-06-30,37.77,38.98,37.53,38.28,163565
2023-07-03,38.56,39.06,38.07,38.86,138719
2023-07-04,38.63,40.24,38.32,40.05,185670
2023-07-05,39.82,40.14,39.25,39.62,114999
2023-07-06,39.47,39.47,38.67,38.94,111026
2023-07-07,38.65,38.96,38.27,38.28,84008
2023-07-10,38.56,39.56,38.56,38.7,108679
2023-07-11,38.84,39.17,38.37,39.06,83192
2023-07-12,39.09,39.1,38.2,38.28,80109
2023-07-13,38.68,40.8,38.61,40.21,244431
2023-07-14,40.21,40.66,39.82,39.98,135082
2023-07-17,39.35,39.36,38.32,38.66,115258
2023-07-18,38.58,39.07,37.93,38.87,110744
2023-07-19,38.7,39.07,37.38,37.83,181357
2023-07-20,37.9,38.37,37.21,37.35,125541
2023-07-21,37.39,39.0,37.08,37.85,202542
2023-07-24,37.8,38.7,37.5,37.87,114682
2023-07-25,38.34,38.7,37.93,38.58,147079
2023-07-26,38.33,39.5,38.23,38.86,161833
2023-07-27,25.73,25.94,25.4,25.86,186613
2023-07-28,25.6,26.26,25.01,26.23,339459
2023-07-31,26.86,29.19,26.71,28.3,736987
2023-08-01,29.15,29.35,28.08,28.32,447689
2023-08-02,28.01,28.28,27.67,28.07,277215
2023-08-03,28.28,30.08,28.03,30.0,531525
2023-08-04,29.61,29.94,29.2,29.37,345731
2023-08-07,29.04,29.46,28.65,28.82,254581
2023-08-08,28.58,29.13,28.35,28.73,206247
2023-08-09,28.46,30.48,28.35,30.16,433602
2023-08-10,29.8,30.72,29.43,30.51,304698
2023-08-11,30.51,30.98,29.5,29.5,285083
2023-08-14,28.93,29.45,28.55,29.34,221300
2023-08-15,29.26,29.35,28.39,29.0,197122
2023-08-16,28.71,29.28,28.42,28.42,148196
2023-08-17,28.4,28.7,27.7,28.28,198828
2023-08-18,28.23,28.47,27.18,27.18,191094
2023-08-21,27.46,28.06,27.02,27.39,153966
2023-08-22,27.51,27.75,26.8,27.54,174114
2023-08-23,27.37,27.79,26.72,26.74,132952
2023-08-24,26.86,28.75,26.81,28.53,284213
2023-08-25,28.25,29.0,27.88,28.34,234808
2023-08-28,30.8,30.92,28.63,28.85,326915
2023-08-29,28.8,30.35,28.63,30.03,337166
2023-08-30,29.96,30.49,29.51,30.26,236718
2023-08-31,30.03,30.22,29.71,29.8,148500
2023-09-01,30.13,30.25,29.26,29.44,134761
2023-09-04,29.5,29.88,29.23,29.36,176270
2023-09-05,29.36,29.37,28.48,28.7,212445
2023-09-06,28.4,28.52,27.35,27.8,208150
2023-09-07,27.8,28.03,27.1,27.12,150491
2023-09-08,27.07,27.48,26.97,27.04,114166
2023-09-11,27.0,28.31,26.84,27.77,220336
2023-09-12,27.7,28.02,27.43,27.63,146794
2023-09-13,27.45,27.77,26.87,27.21,135418
2023-09-14,27.0,27.4,26.79,27.2,103299
2023-09-15,27.35,29.45,26.99,28.72,390928
2023-09-18,28.5,29.16,28.43,28.92,232229
2023-09-19,28.61,29.12,28.08,28.37,169867
2023-09-20,28.21,28.54,27.82,28.09,142655
2023-09-21,27.71,28.01,27.36,27.45,143922
2023-09-22,27.25,28.05,27.04,27.91,198638
2023-09-25,27.69,29.19,27.59,28.98,352515
2023-09-26,28.86,29.35,28.5,29.14,205189
2023-09-27,29.27,31.01,29.18,30.85,407424
2023-09-28,31.0,31.68,30.72,31.1,306625
2023-10-09,30.46,30.76,29.76,30.66,282845
2023-10-10,30.67,30.97,29.87,29.91,171705
2023-10-11,30.1,32.88,30.1,32.22,441672
2023-10-12,32.4,32.77,31.82,32.47,272047
2023-10-13,32.01,32.69,31.9,32.04,227211
2023-10-16,32.16,32.6,31.11,31.39,258778
2023-10-17,31.47,32.08,31.15,31.57,179315
2023-10-18,31.22,31.23,30.32,30.5,203136
2023-10-19,30.23,30.64,29.8,29.82,200674
2023-10-20,29.5,29.75,28.73,28.93,220548
2023-10-23,28.89,29.52,28.41,29.07,181877
2023-10-24,29.29,29.29,27.8,28.65,211713
2023-10-25,28.94,29.29,27.5,27.55,294361
2023-10-26,27.0,27.88,26.85,27.61,217393
2023-10-27,27.38,29.68,27.18,29.45,371446
2023-10-30,29.2,33.98,29.01,33.16,748780
2023-10-31,33.1,34.08,32.42,33.25,487215
2023-11-01,33.25,33.51,32.46,32.69,294434
2023-11-02,32.94,33.31,32.38,32.48,328558
2023-11-03,32.48,32.85,32.05,32.44,314868
2023-11-06,33.73,35.99,33.21,35.13,605777
2023-11-07,34.85,36.6,34.69,35.29,483565
2023-11-08,35.02,36.98,35.02,35.94,430349
2023-11-09,35.5,36.18,34.56,34.66,366188
2023-11-10,34.21,35.18,34.13,34.76,243188
2023-11-13,35.3,35.67,34.3,34.56,249196
2023-11-14,34.75,35.37,34.4,34.84,215871
2023-11-15,36.3,37.0,35.2,35.54,375938
2023-11-16,35.07,35.5,33.83,33.87,355081
2023-11-17,33.6,34.5,33.58,34.19,223554
2023-11-20,34.35,34.82,33.7,34.33,263367
2023-11-21,34.4,34.76,33.46,33.53,294779
2023-11-22,33.4,33.63,32.1,32.16,329781
2023-11-23,32.27,32.84,32.19,32.48,215847
2023-11-24,32.56,32.6,31.9,32.13,168139
2023-11-27,31.97,32.42,31.57,32.26,210774
2023-11-28,32.26,33.64,32.12,33.18,309676
2023-11-29,33.19,33.43,32.75,32.95,177812
2023-11-30,32.76,33.63,32.7,33.4,199874
2023-12-01,33.39,33.65,32.59,33.14,186956
2023-12-04,32.9,32.9,29.77,29.87,490954
2023-12-05,29.81,30.2,29.14,29.24,275074
2023-12-06,29.29,29.8,29.0,29.39,242847
2023-12-07,29.03,29.2,28.44,28.91,242334
2023-12-08,28.92,29.16,28.5,29.15,221289
2023-12-11,28.67,29.79,28.54,29.67,227385
2023-12-12,29.65,29.68,29.0,29.42,169162
2023-12-13,29.39,29.62,28.72,28.77,176586
2023-12-14,29.27,30.65,29.27,29.7,332286
2023-12-15,29.86,30.58,29.44,29.67,233889
2023-12-18,29.19,30.2,29.03,29.53,142550
2023-12-19,29.32,29.75,28.88,29.3,143410
2023-12-20,29.5,29.83,29.05,29.1,118470
2023-12-21,28.58,30.09,28.5,29.48,198692
2023-12-22,29.45,29.74,28.71,29.1,205539
2023-12-25,28.88,29.49,28.81,29.3,115310
2023-12-26,29.18,29.24,26.0,27.58,327543
2023-12-27,27.6,27.8,27.22,27.58,151602
2023-12-28,27.63,29.19,27.57,29.02,255696
2023-12-29,28.87,29.34,28.81,28.98,181835
2024-01-02,28.9,28.9,27.8,28.27,180344
2024-01-03,28.12,28.56,27.76,27.98,136551
2024-01-04,27.77,27.94,27.07,27.57,165026
2024-01-05,27.56,28.02,27.16,27.35,129008
2024-01-08,27.15,27.3,26.45,26.58,144051
2024-01-09,26.67,27.1,26.21,26.49,145566
2024-01-10,26.2,26.84,25.83,26.1,159941
2024-01-11,28.22,28.66,26.83,27.37,308325
2024-01-12,27.36,27.94,26.8,26.98,213193
2024-01-15,26.67,27.45,26.62,26.81,146169
2024-01-16,26.67,26.93,26.11,26.81,163912
2024-01-17,26.65,26.72,25.59,25.59,165000
2024-01-18,25.28,26.28,25.2,26.23,214764
2024-01-19,25.91,26.23,25.56,25.57,148688
2024-01-22,25.5,25.68,24.38,24.61,171245
2024-01-23,24.6,25.2,24.41,24.85,141450
2024-01-24,25.1,25.18,23.7,24.76,205838
2024-01-25,24.5,25.47,24.3,25.28,223375
2024-01-26,25.04,25.54,21.77,22.01,629307
2024-01-29,22.64,23.4,22.15,22.16,474316
2024-01-30,21.85,23.05,21.85,22.53,312966
2024-01-31,22.29,22.3,21.04,21.1,315552
2024-02-01,20.95,22.1,20.95,21.27,291503
2024-02-02,21.48,21.6,18.75,19.56,541808
2024-02-05,19.27,19.9,18.5,19.16,429764
2024-02-06,18.77,20.79,18.51,20.71,417539
2024-02-07,20.89,21.57,20.33,20.7,478841
2024-02-08,20.45,21.22,20.03,21.07,447724
2024-02-19,20.92,21.3,20.62,21.27,347828
2024-02-20,21.05,22.13,21.05,21.75,335805
2024-02-21,21.4,22.51,21.23,21.94,380526
2024-02-22,21.63,21.98,21.63,21.9,60425
