date,open,high,low,close,volume
2022-07-01,58.39,59.15,57.62,58.26,1329
2022-07-04,57.82,59.45,56.4,59.32,1850
2022-07-05,58.76,59.72,56.69,57.34,2022
2022-07-06,57.34,59.23,56.97,57.7,1948
2022-07-07,57.97,59.13,56.74,58.5,1468
2022-07-08,58.98,61.28,58.98,59.45,1961
2022-07-11,58.88,59.56,57.5,58.2,1838
2022-07-12,58.08,60.08,58.01,59.0,3169
2022-07-13,58.51,61.75,57.68,60.77,3135
2022-07-14,60.19,66.66,60.19,66.1,7412
2022-07-15,67.6,67.6,65.0,65.0,4017
2022-07-18,65.01,66.39,64.17,65.53,3505
2022-07-19,65.98,67.0,63.39,64.21,3706
2022-07-20,63.57,64.56,62.6,63.0,2681
2022-07-21,63.5,65.3,63.05,63.72,2510
2022-07-22,64.1,64.18,61.57,62.61,2211
2022-07-25,63.59,63.97,60.7,61.04,1863
2022-07-26,61.7,63.55,60.18,63.23,2298
2022-07-27,62.5,63.98,62.2,63.95,1946
2022-07-28,64.88,66.96,63.5,66.19,3176
2022-07-29,67.0,68.88,66.36,68.02,4416
2022-08-01,68.72,68.87,64.5,64.9,5388
2022-08-02,64.33,65.0,62.2,62.5,3836
2022-08-03,62.62,64.02,61.75,62.0,2672
2022-08-04,62.5,63.55,62.05,62.5,1939
2022-08-05,62.1,64.3,62.1,63.75,3112
2022-08-08,64.0,66.76,63.37,65.69,3245
2022-08-09,65.2,66.2,65.0,65.63,2224
2022-08-10,65.95,68.37,65.0,67.3,3865
2022-08-11,67.3,68.76,67.3,68.34,2637
2022-08-12,68.5,68.5,65.6,66.2,3705
2022-08-15,65.51,66.51,65.09,65.49,1604
2022-08-16,66.53,70.42,65.29,68.61,3577
2022-08-17,68.49,72.0,68.03,71.95,5662
2022-08-18,72.69,76.28,70.8,74.9,7231
2022-08-19,74.11,75.0,72.51,73.28,3339
2022-08-22,72.8,74.5,70.6,70.8,4198
2022-08-23,70.03,74.86,70.03,73.82,4842
2022-08-24,72.75,73.98,68.52,69.35,4366
2022-08-25,70.0,70.0,66.03,67.5,3130
2022-08-26,67.53,68.08,66.56,67.89,2103
2022-08-29,67.85,72.27,66.93,72.12,3975
2022-08-30,73.0,73.55,69.0,69.06,3121
2022-08-31,69.11,69.85,65.99,66.29,2848
2022-09-01,65.63,67.4,65.61,66.67,2175
2022-09-02,66.48,66.87,64.58,65.27,2545
2022-09-05,65.77,65.84,63.06,64.0,2410
2022-09-06,65.1,66.2,63.33,65.81,1611
2022-09-07,65.85,67.8,65.41,65.98,1736
2022-09-08,66.53,66.53,63.87,64.01,2274
2022-09-09,63.5,65.0,62.55,64.46,1407
2022-09-13,65.09,65.32,63.76,65.32,1276
2022-09-14,61.0,64.98,61.0,64.33,1280
2022-09-15,65.7,65.7,61.6,61.62,2827
2022-09-16,62.7,62.75,60.6,60.6,1106
2022-09-19,60.02,62.0,57.57,58.59,2061
2022-09-20,59.2,60.6,58.2,59.42,1312
2022-09-21,59.77,59.77,57.75,58.85,1233
2022-09-22,59.29,60.38,58.6,59.45,1090
2022-09-23,59.5,59.5,58.04,59.1,984
2022-09-26,58.38,60.0,57.22,58.55,1263
2022-09-27,58.58,59.5,58.31,59.39,644
2022-09-28,58.4,59.87,56.52,56.99,1686
2022-09-29,57.05,57.8,56.44,57.3,1429
2022-09-30,57.3,57.49,55.98,56.89,826
2022-10-10,56.0,57.36,55.5,55.56,858
2022-10-11,56.79,57.3,55.2,56.71,658
2022-10-12,56.31,60.76,56.31,60.76,2494
2022-10-13,60.59,63.63,60.5,62.63,2549
2022-10-14,62.33,63.85,62.11,63.17,1256
2022-10-17,62.92,63.9,62.06,63.02,1216
2022-10-18,63.3,63.8,62.61,62.85,873
2022-10-19,63.2,64.29,62.67,64.18,2388
2022-10-20,63.02,64.0,62.71,63.25,1016
2022-10-21,62.88,64.0,61.89,63.0,1419
2022-10-24,62.98,63.67,61.53,62.08,1635
2022-10-25,62.3,63.17,60.62,62.09,1687
2022-10-26,62.52,63.86,61.85,63.07,1560
2022-10-27,63.39,64.0,61.85,62.5,1809
2022-10-28,62.5,62.59,60.63,61.6,1133
2022-10-31,54.49,58.53,53.18,53.2,6776
2022-11-01,52.99,55.77,52.19,54.51,2926
2022-11-02,54.84,55.0,53.12,54.15,4716
2022-11-03,53.33,56.15,53.33,53.81,2507
2022-11-04,53.81,56.17,53.55,55.89,2741
2022-11-07,55.61,57.39,55.44,56.66,2771
2022-11-08,56.28,57.08,55.2,56.51,1819
2022-11-09,56.99,57.45,54.95,55.25,3915
2022-11-10,55.0,55.63,53.61,53.83,1906
2022-11-11,54.15,56.2,53.9,53.9,1749
2022-11-14,53.9,54.27,52.5,52.52,1978
2022-11-15,53.21,54.3,52.37,53.97,1572
2022-11-16,54.02,54.63,53.31,53.8,1007
2022-11-17,53.9,54.55,53.5,53.85,1620
2022-11-18,54.38,54.67,53.57,54.09,1421
2022-11-21,54.04,54.8,52.61,53.85,1332
2022-11-22,53.43,53.85,52.8,53.27,1516
2022-11-23,52.0,53.47,50.97,52.15,1489
2022-11-24,52.18,53.19,51.88,52.71,1128
2022-11-25,53.17,53.17,49.08,49.99,5039
2022-11-28,50.1,50.36,47.65,48.29,2147
2022-11-29,48.29,48.83,47.56,48.03,2756
2022-11-30,47.64,49.07,47.64,48.51,1510
2022-12-01,49.19,49.97,48.24,49.32,1491
2022-12-02,49.1,49.68,48.32,49.06,1008
2022-12-05,49.58,49.58,48.01,48.69,1022
2022-12-06,48.61,49.96,48.15,49.63,1691
2022-12-07,49.64,49.96,48.81,49.26,1258
2022-12-08,49.52,49.63,48.45,48.93,865
2022-12-09,49.14,49.31,48.22,48.71,609
2022-12-12,49.3,49.35,47.51,48.11,596
2022-12-13,48.11,48.68,47.5,48.0,867
2022-12-14,46.06,48.75,46.04,47.01,594
2022-12-15,47.02,47.83,46.25,47.09,876
2022-12-16,47.02,47.02,45.85,45.91,812
2022-12-19,47.0,47.0,45.0,45.4,691
2022-12-20,45.01,46.18,44.02,46.18,1000
2022-12-21,46.19,46.3,43.8,44.0,1443
2022-12-22,44.87,44.88,43.71,44.04,442
2022-12-23,44.8,44.8,43.35,43.48,582
2022-12-26,43.45,44.17,42.52,44.17,1053
2022-12-27,44.73,44.73,43.14,43.52,1822
2022-12-28,43.52,44.07,42.8,43.21,1157
2022-12-29,43.2,43.51,42.85,43.22,458
2022-12-30,43.43,44.18,42.7,43.36,814
2023-01-03,43.31,45.68,42.98,45.06,2185
2023-01-04,45.11,47.35,44.98,46.4,1652
2023-01-05,46.42,47.17,45.77,46.91,1250
2023-01-06,46.45,47.98,46.28,46.58,957
2023-01-09,47.0,48.66,46.8,47.7,2040
2023-01-10,47.31,48.54,46.56,47.82,1103
2023-01-11,47.57,48.32,46.69,47.0,1184
2023-01-12,47.03,47.78,46.82,47.0,654
2023-01-13,47.01,47.87,46.6,46.88,659
2023-01-16,47.6,48.18,47.28,47.49,915
2023-01-17,48.15,49.22,47.47,49.18,2070
2023-01-18,49.18,50.01,48.69,49.29,1851
2023-01-19,48.91,49.18,48.17,48.76,602
2023-01-20,48.5,49.09,47.6,48.0,1072
2023-01-30,48.7,49.66,47.7,48.0,2432
2023-01-31,48.56,48.62,47.67,48.15,975
2023-02-01,48.42,49.17,48.08,48.8,3147
2023-02-02,49.3,50.0,48.3,48.41,3185
2023-02-03,48.37,48.6,46.53,47.43,2857
2023-02-06,47.5,48.3,47.5,48.07,2065
2023-02-07,48.58,51.87,47.7,51.85,6411
2023-02-08,52.4,52.75,50.71,51.36,3071
2023-02-09,51.4,53.5,50.3,52.44,4132
2023-02-10,52.23,52.39,50.8,50.99,4387
2023-02-13,51.4,57.78,51.06,57.25,17641
2023-02-14,57.31,61.31,56.45,58.79,13681
2023-02-15,58.79,60.21,56.5,59.53,11710
2023-02-16,59.53,59.53,55.09,55.27,14145
2023-02-17,55.82,57.28,53.84,54.25,6831
2023-02-20,54.46,54.47,50.98,53.89,5494
2023-02-21,53.33,59.96,52.52,58.29,14248
2023-02-22,58.3,59.6,57.05,59.0,8049
2023-02-23,59.9,59.9,57.76,58.35,3709
2023-02-24,58.37,58.77,56.6,56.7,2558
2023-02-27,56.81,58.77,56.01,56.3,3719
2023-02-28,57.15,58.1,55.69,57.72,4093
2023-03-01,57.72,58.13,55.7,57.05,4050
2023-03-02,58.19,58.19,55.52,57.42,3720
2023-03-03,57.63,60.5,56.7,58.84,5242
2023-03-06,59.0,61.6,58.0,61.2,6209
2023-03-07,61.2,61.21,58.12,58.16,3333
2023-03-08,58.31,58.5,57.0,57.61,2721
2023-03-09,57.68,58.47,56.67,56.98,2454
2023-03-10,56.15,57.15,55.26,56.68,1519
2023-03-13,56.68,57.67,55.82,57.4,1294
2023-03-14,57.41,57.52,54.0,55.69,3464
2023-03-15,56.3,57.3,55.95,56.82,1630
2023-03-16,56.43,56.53,54.52,55.09,1991
2023-03-17,55.2,56.49,55.01,55.33,1361
2023-03-20,55.0,56.98,53.9,56.16,1751
2023-03-21,56.69,56.69,55.09,55.24,891
2023-03-22,55.14,56.48,53.93,56.18,3046
2023-03-23,56.18,57.45,55.5,56.14,2140
2023-03-24,56.5,60.69,56.35,59.98,9054
2023-03-27,58.0,58.78,56.54,57.23,5227
2023-03-28,58.8,58.8,56.11,56.25,4149
2023-03-29,56.35,56.6,54.39,55.31,2379
2023-03-30,55.85,55.9,54.68,55.11,868
2023-03-31,55.06,55.5,54.56,54.68,1441
2023-04-03,53.82,54.94,53.17,54.26,2273
2023-04-04,53.99,54.2,50.92,51.05,5093
2023-04-06,51.05,51.97,49.51,51.25,3595
2023-04-07,51.25,51.53,49.39,50.16,3443
2023-04-10,50.5,50.68,48.71,48.77,3895
2023-04-11,48.77,50.0,47.92,48.79,4469
2023-04-12,48.99,50.14,48.02,49.73,3107
2023-04-13,50.35,51.88,49.91,50.1,3363
2023-04-14,49.99,50.69,49.26,50.21,1528
2023-04-17,50.05,50.52,49.27,49.88,1088
2023-04-18,49.25,49.85,48.51,49.12,1339
2023-04-19,49.08,49.62,48.62,49.02,797
2023-04-20,49.02,49.13,48.01,48.18,859
2023-04-21,48.66,48.78,46.7,47.08,1784
2023-04-24,47.08,47.76,46.01,46.8,1237
2023-04-25,46.23,47.42,44.71,45.78,1808
2023-04-26,45.85,48.3,45.71,46.77,2227
2023-04-27,46.8,47.95,46.56,46.74,1298
2023-04-28,46.74,48.87,46.27,48.62,2258
2023-05-04,50.13,53.28,49.53,53.05,10742
2023-05-05,52.54,53.36,50.76,51.47,4087
2023-05-08,50.7,52.8,50.54,50.9,2631
2023-05-09,51.66,51.66,48.19,48.89,4092
2023-05-10,48.99,50.2,48.28,49.48,1940
2023-05-11,49.86,50.31,48.56,50.25,1743
2023-05-12,50.15,50.29,49.09,49.42,1112
2023-05-15,50.0,50.67,49.03,50.67,1473
2023-05-16,50.27,53.88,50.27,53.04,8112
2023-05-17,52.95,54.3,52.4,54.2,4969
2023-05-18,53.89,54.79,53.21,54.37,3459
2023-05-19,54.5,54.5,53.44,53.88,2488
2023-05-22,53.68,56.63,53.68,54.66,3911
2023-05-23,55.2,57.88,53.88,56.6,6883
2023-05-24,56.02,57.35,55.38,55.8,4485
2023-05-25,55.9,58.63,54.7,57.44,6912
2023-05-26,56.98,57.4,55.26,57.1,5350
2023-05-29,56.76,57.58,55.2,56.9,4291
2023-05-30,57.31,58.18,56.46,57.25,2866
2023-05-31,57.77,58.48,57.0,57.29,2702
2023-06-01,57.29,57.68,56.0,56.6,3889
2023-06-02,56.97,57.19,55.8,56.98,3012
2023-06-05,56.98,57.1,55.02,56.16,3800
2023-06-06,56.5,56.5,54.7,54.7,2655
2023-06-07,39.22,39.45,37.9,38.93,4130
2023-06-08,38.8,39.55,37.25,37.25,5107
2023-06-09,37.27,37.87,36.84,37.74,4043
2023-06-12,37.46,39.95,37.46,38.94,6134
2023-06-13,39.26,40.5,38.8,39.19,8848
2023-06-14,39.5,40.4,38.0,39.58,8730
2023-06-15,39.76,41.53,39.28,41.38,9718
2023-06-16,41.59,42.28,40.49,41.83,9233
2023-06-19,42.2,46.24,42.2,44.32,14924
2023-06-20,44.56,45.2,43.83,44.1,11564
2023-06-21,43.68,45.0,43.46,43.68,5543
2023-06-26,43.46,43.97,42.08,42.41,6697
2023-06-27,43.18,43.21,41.98,42.4,6864
2023-06-28,42.86,42.86,41.16,42.39,5244
2023-06-29,41.54,43.6,41.54,42.5,3279
2023-06-30,42.31,43.18,42.2,42.85,3412
2023-07-03,43.12,44.0,42.02,42.38,5255
2023-07-04,42.44,42.98,41.81,42.09,3436
2023-07-05,42.8,43.08,41.83,42.09,4368
2023-07-06,42.42,42.53,41.62,42.02,2679
2023-07-07,42.3,42.31,41.0,41.13,3291
2023-07-10,41.75,42.76,40.53,41.0,3516
2023-07-11,41.32,41.61,40.61,41.61,2319
2023-07-12,41.6,42.77,41.05,42.21,6478
2023-07-13,42.0,46.46,40.95,46.0,21219
2023-07-14,45.0,45.45,43.32,43.7,17091
2023-07-17,43.19,43.41,40.34,41.79,11026
2023-07-18,42.0,42.52,40.19,40.59,10390
2023-07-19,40.68,41.51,40.03,40.18,5847
2023-07-20,40.23,40.5,38.82,38.85,4880
2023-07-21,39.45,39.87,38.73,38.75,3099
2023-07-24,39.4,39.4,38.2,38.44,3103
2023-07-25,39.02,40.45,38.54,39.07,3803
2023-07-26,39.69,39.69,38.5,38.68,1824
2023-07-27,38.79,38.96,37.88,38.03,2460
2023-07-28,37.94,38.59,37.57,37.94,3131
2023-07-31,37.21,38.65,37.2,37.96,4403
2023-08-01,37.9,38.15,37.25,37.77,2652
2023-08-02,37.51,38.18,37.44,38.0,1173
2023-08-03,38.04,38.04,37.0,37.06,2542
2023-08-04,37.49,37.69,36.82,37.47,2752
2023-08-07,37.48,37.7,36.83,37.16,2170
2023-08-08,37.39,37.48,36.42,36.93,3452
2023-08-09,36.98,37.67,36.19,37.27,2758
2023-08-10,36.86,38.78,36.86,37.91,3910
2023-08-11,37.95,38.49,36.81,36.81,3570
2023-08-14,36.48,36.72,35.57,36.39,3637
2023-08-15,36.16,36.48,35.4,35.7,2405
2023-08-16,34.67,35.86,34.67,35.29,1999
2023-08-17,35.29,36.29,34.99,36.0,1849
2023-08-18,36.6,37.28,35.63,35.77,5666
2023-08-21,36.31,36.31,34.93,35.08,3416
2023-08-22,35.2,35.8,34.5,35.25,1855
2023-08-23,34.11,35.25,33.54,33.63,3707
2023-08-24,33.9,34.79,33.78,34.4,2805
2023-08-25,34.34,34.8,33.83,34.0,3687
2023-08-28,36.0,36.65,33.91,34.11,4095
2023-08-29,33.62,35.88,33.62,35.79,3072
2023-08-30,36.2,38.12,36.2,37.78,7238
2023-08-31,36.66,37.2,35.13,35.6,14207
2023-09-01,35.13,35.65,33.97,34.48,7913
2023-09-04,34.44,34.48,33.34,33.51,8860
2023-09-05,33.4,34.19,33.11,33.83,4568
2023-09-06,33.96,34.6,33.77,34.32,4875
2023-09-07,34.5,34.55,33.45,33.6,3760
2023-09-08,33.53,33.95,33.33,33.54,2657
2023-09-11,33.75,33.95,33.0,33.76,4656
2023-09-12,33.85,34.06,33.35,33.48,3501
2023-09-13,33.38,33.38,32.54,32.87,4459
2023-09-14,33.07,33.07,32.2,32.46,2318
2023-09-15,32.84,33.22,32.5,32.81,3153
2023-09-18,32.6,33.8,32.3,33.34,4072
2023-09-19,33.84,33.84,32.39,32.43,2913
2023-09-20,32.43,32.68,31.98,32.19,2070
2023-09-21,31.88,32.19,31.58,31.67,1745
2023-09-22,31.41,32.87,31.41,32.84,3089
2023-09-25,32.94,33.19,32.27,32.6,2145
2023-09-26,32.8,32.92,32.0,32.37,2008
2023-09-27,32.08,33.2,32.07,32.3,3087
2023-09-28,32.85,33.6,32.03,32.79,3899
2023-10-09,32.82,33.48,32.56,33.0,3260
2023-10-10,33.1,33.55,32.71,32.8,3416
2023-10-11,32.9,33.38,32.46,33.07,2587
2023-10-12,32.96,33.1,32.55,33.06,2196
2023-10-13,32.8,32.81,32.05,32.72,2304
2023-10-16,32.58,32.67,31.83,32.04,2306
2023-10-17,32.09,32.09,31.46,31.59,2170
2023-10-18,31.58,31.61,30.48,30.8,2274
2023-10-19,30.53,31.41,30.18,30.87,2221
2023-10-20,30.7,31.41,30.7,30.86,2682
2023-10-23,30.7,30.93,29.61,29.96,2074
2023-10-24,30.14,30.99,29.72,30.9,2840
2023-10-25,31.1,31.15,30.34,30.34,3132
2023-10-26,30.1,30.5,29.65,30.49,2665
2023-10-27,30.37,30.94,29.91,30.67,4178
2023-10-30,30.75,31.35,30.07,31.19,4394
2023-10-31,31.2,31.5,30.15,30.4,4060
2023-11-01,30.16,31.21,30.16,30.94,3413
2023-11-02,32.33,32.33,30.35,30.4,3357
2023-11-03,30.51,32.13,30.51,31.55,5401
2023-11-06,31.75,32.66,31.71,32.6,5402
2023-11-07,32.59,32.86,32.02,32.28,4821
2023-11-08,32.29,32.78,32.0,32.4,3375
2023-11-09,32.38,32.7,32.07,32.2,2643
2023-11-10,32.28,32.43,31.79,32.1,2497
2023-11-13,32.11,32.57,32.1,32.41,2619
2023-11-14,32.57,33.0,32.03,32.52,3903
2023-11-15,32.78,33.37,32.5,33.32,5606
2023-11-16,33.19,33.5,32.44,32.56,3954
2023-11-17,32.53,32.7,32.31,32.56,2550
2023-11-20,32.77,33.4,32.56,33.4,4396
2023-11-21,33.43,33.71,32.65,32.74,2806
2023-11-22,32.88,33.38,32.43,32.55,3537
2023-11-23,32.76,33.28,32.59,33.02,3251
2023-11-24,33.41,35.27,32.66,32.85,7121
2023-11-27,32.54,33.55,31.97,32.82,6050
2023-11-28,32.59,33.46,32.59,33.24,4321
2023-11-29,33.23,33.37,32.8,33.04,5168
2023-11-30,33.3,35.0,32.8,34.73,19718
2023-12-01,34.36,34.36,32.06,32.56,18694
2023-12-04,32.47,32.65,30.66,30.82,14475
2023-12-05,30.98,31.66,30.57,30.6,9140
2023-12-06,30.6,31.22,30.6,30.75,5909
2023-12-07,30.97,31.09,30.37,30.68,4588
2023-12-08,30.83,31.95,30.55,30.89,7288
2023-12-11,30.88,30.95,30.1,30.78,4131
2023-12-12,30.9,30.93,30.46,30.78,3626
2023-12-13,30.79,31.35,30.58,31.05,3681
2023-12-14,31.04,32.45,31.04,31.38,7965
2023-12-15,31.38,31.58,30.72,30.87,4368
2023-12-18,31.29,31.29,30.26,30.55,4382
2023-12-19,30.75,31.2,30.52,31.0,2643
2023-12-20,31.12,31.17,30.54,30.69,2509
2023-12-21,30.49,31.34,30.27,31.22,3826
2023-12-22,31.27,31.52,30.63,31.05,3822
2023-12-25,31.02,31.2,30.5,30.61,2464
2023-12-26,30.4,30.9,30.13,30.3,2391
2023-12-27,30.3,30.3,29.44,29.74,4220
2023-12-28,30.03,32.43,29.59,32.23,10794
2023-12-29,32.52,32.95,31.9,32.78,6073
2024-01-02,33.11,33.11,32.49,32.73,7536
2024-01-03,33.0,33.0,31.86,32.18,5214
2024-01-04,32.18,32.19,31.78,32.02,2629
2024-01-05,31.87,32.32,31.0,31.2,3629
2024-01-08,31.29,31.29,30.35,30.47,3320
2024-01-09,31.99,32.1,30.3,31.35,7004
2024-01-10,31.66,31.96,30.71,31.5,5971
2024-01-11,31.21,32.8,31.21,32.45,5904
2024-01-12,33.32,33.32,32.04,32.2,4658
2024-01-15,32.07,35.0,31.85,33.6,12941
2024-01-16,33.47,33.59,32.71,33.26,9029
2024-01-17,33.39,33.85,32.72,33.2,3896
2024-01-18,32.69,33.22,32.2,33.09,6645
2024-01-19,33.09,34.79,32.5,33.7,9447
2024-01-22,33.51,33.72,29.99,30.93,7781
2024-01-23,30.4,30.7,29.29,29.97,8754
2024-01-24,29.97,30.79,27.98,29.32,7695
2024-01-25,29.31,30.0,28.73,29.77,4190
2024-01-26,29.79,30.83,29.52,29.96,3595
2024-01-29,29.96,30.3,28.21,28.4,3300
2024-01-30,28.28,28.3,26.3,26.5,5265
2024-01-31,26.1,26.6,23.71,24.03,7710
2024-02-01,24.18,24.79,23.36,23.93,4807
2024-02-02,23.81,24.24,21.58,22.5,5464
2024-02-05,22.4,22.4,18.5,19.2,7320
2024-02-06,20.01,20.58,17.32,19.8,7148
2024-02-07,19.98,20.05,17.05,17.81,11668
2024-02-08,17.81,20.24,17.18,20.16,9651
2024-02-19,20.9,21.99,20.5,21.78,10180
2024-02-20,22.06,22.45,20.97,22.38,4864
2024-02-21,22.38,23.8,22.01,23.07,5295
2024-02-22,23.2,23.87,23.2,23.87,402
