date,open,high,low,close,volume
2023-07-05,82.3,83.51,79.35,79.81,7353
2023-07-06,79.22,80.12,78.04,78.42,5765
2023-07-07,78.42,80.0,76.39,78.3,6153
2023-07-10,77.92,79.02,75.8,76.1,6234
2023-07-11,74.8,78.0,74.8,77.0,5295
2023-07-12,78.54,78.54,72.72,73.0,6718
2023-07-13,73.48,74.69,72.9,74.17,4702
2023-07-14,73.81,77.28,73.81,75.14,6134
2023-07-17,75.18,76.25,73.33,73.72,5002
2023-07-18,73.73,74.11,71.81,72.11,4797
2023-07-19,72.11,72.93,69.8,70.04,10794
2023-07-20,70.6,70.96,69.34,69.62,6951
2023-07-21,69.62,69.62,65.9,66.34,16797
2023-07-24,66.63,69.98,65.47,67.83,12120
2023-07-25,67.83,73.44,67.71,72.3,14307
2023-07-26,71.9,72.21,70.3,70.6,5179
2023-07-27,70.31,71.31,68.08,68.44,7146
2023-07-28,68.86,70.99,68.8,70.45,7476
2023-07-31,69.69,71.5,69.09,70.61,6474
2023-08-01,71.2,71.2,69.23,69.89,5037
2023-08-02,69.89,73.18,69.41,71.94,9665
2023-08-03,71.65,74.19,71.05,72.23,9244
2023-08-04,72.34,77.21,71.39,74.55,13651
2023-08-07,76.0,77.87,74.07,76.43,15177
2023-08-08,77.7,79.68,76.51,77.02,17360
2023-08-09,76.56,81.54,75.76,76.38,15336
2023-08-10,75.61,76.68,74.4,75.4,9509
2023-08-11,75.19,75.85,72.62,73.04,6026
2023-08-14,71.55,77.97,70.34,76.53,9489
2023-08-15,75.76,79.44,75.49,78.4,15370
2023-08-16,81.0,81.46,73.94,74.05,15429
2023-08-17,72.93,72.93,68.8,71.72,14956
2023-08-18,71.84,78.88,71.72,75.49,20526
2023-08-21,74.92,76.98,69.5,69.73,16394
2023-08-22,70.55,71.96,67.99,71.7,17254
2023-08-23,71.57,72.19,65.58,65.89,18186
2023-08-24,66.64,66.96,63.1,64.55,15288
2023-08-25,64.0,64.12,61.11,61.54,11363
2023-08-28,65.36,69.5,61.24,61.24,12446
2023-08-29,61.24,68.3,61.01,67.34,15315
2023-08-30,67.61,78.69,67.34,75.28,23951
2023-08-31,74.49,76.51,72.82,74.89,17505
2023-09-01,74.9,77.0,72.86,73.64,12241
2023-09-04,73.5,74.49,69.5,72.4,14766
2023-09-05,72.73,74.2,71.0,72.72,14951
2023-09-06,72.72,72.72,70.9,71.93,8638
2023-09-07,71.59,72.5,69.31,70.51,10575
2023-09-08,70.08,70.4,67.22,69.39,9011
2023-09-11,69.74,71.83,68.68,70.01,8598
2023-09-12,70.06,70.98,68.12,68.37,7655
2023-09-13,68.1,68.23,65.45,66.15,6375
2023-09-14,65.49,66.47,63.51,63.82,6122
2023-09-15,64.07,64.68,62.29,62.91,7324
2023-09-18,63.37,64.25,62.14,62.32,7072
2023-09-19,62.64,62.64,60.38,60.38,6876
2023-09-20,60.63,61.93,59.27,59.53,7875
2023-09-21,59.5,59.5,58.02,58.22,9039
2023-09-22,58.77,62.3,58.15,62.15,10796
2023-09-25,62.68,62.68,59.8,60.35,9028
2023-09-26,60.35,62.49,59.28,60.85,11791
2023-09-27,60.28,61.57,59.68,60.77,9504
2023-09-28,60.99,61.88,60.67,61.47,5989
2023-10-09,61.29,61.55,60.21,60.96,5531
2023-10-10,61.4,62.65,60.68,61.51,4709
2023-10-11,61.8,70.7,60.9,70.49,27093
2023-10-12,71.18,78.28,71.18,73.45,45301
2023-10-13,71.18,77.99,71.18,73.65,31542
2023-10-16,73.07,80.79,73.07,77.46,34749
2023-10-17,79.5,79.59,74.81,77.41,19235
2023-10-18,75.65,77.51,71.63,72.92,21492
2023-10-19,72.99,72.99,67.58,67.82,26023
2023-10-20,68.51,69.23,64.42,64.9,13180
2023-10-23,64.9,64.9,58.16,58.61,15117
2023-10-24,59.43,63.85,57.43,62.2,14968
2023-10-25,62.9,65.49,61.56,64.83,14169
2023-10-26,64.34,68.33,63.6,67.25,13965
2023-10-27,66.25,66.76,61.0,61.87,18759
2023-10-30,61.7,62.93,60.74,61.6,22046
2023-10-31,61.5,62.36,60.21,61.0,11971
2023-11-01,60.8,61.03,58.76,59.07,11183
2023-11-02,59.01,59.56,57.5,57.6,11821
2023-11-03,57.61,61.65,57.05,60.98,20081
2023-11-06,61.43,64.5,61.2,64.09,13961
2023-11-07,64.25,65.74,63.1,65.0,8926
2023-11-08,64.25,66.3,64.25,65.91,10617
2023-11-09,65.99,66.99,64.67,65.47,8409
2023-11-10,65.47,65.55,63.13,64.56,9213
2023-11-13,64.65,66.52,64.65,65.97,10335
2023-11-14,66.54,67.57,64.88,66.05,17087
2023-11-15,66.74,67.04,64.65,66.1,12301
2023-11-16,65.8,66.75,64.57,64.63,8438
2023-11-17,64.4,65.05,63.43,64.13,8327
2023-11-20,64.25,65.07,63.4,64.32,9451
2023-11-21,64.35,64.8,61.84,62.26,10632
2023-11-22,61.61,62.95,60.38,60.55,7247
2023-11-23,61.07,61.07,59.33,60.69,6816
2023-11-24,60.69,60.69,58.2,58.81,9489
2023-11-27,58.52,60.83,58.42,59.92,10225
2023-11-28,59.7,60.98,59.0,60.31,10923
2023-11-29,60.0,60.3,58.71,58.91,7867
2023-11-30,58.94,59.14,57.48,57.86,6753
2023-12-01,57.95,60.67,57.82,59.94,9771
2023-12-04,60.33,61.1,59.63,59.82,7607
2023-12-05,59.71,59.71,57.57,57.57,7473
2023-12-06,57.6,58.81,57.14,57.73,5056
2023-12-07,57.73,59.79,57.42,59.29,8590
2023-12-08,59.95,61.9,59.82,60.19,12160
2023-12-11,59.86,62.26,59.05,61.61,9611
2023-12-12,61.06,67.7,61.06,66.36,36344
2023-12-13,65.94,67.6,62.78,63.27,31759
2023-12-14,63.55,63.96,61.08,61.74,17400
2023-12-15,61.72,62.11,59.4,59.7,13686
2023-12-18,59.3,60.8,57.61,58.16,11423
2023-12-19,58.14,59.79,57.41,58.84,11520
2023-12-20,58.9,59.55,52.0,52.18,29364
2023-12-21,50.53,52.7,49.38,50.4,20943
2023-12-22,50.15,50.6,48.4,48.71,16191
2023-12-25,48.71,49.05,47.71,48.34,8882
2023-12-26,48.2,48.21,45.31,45.7,14721
2023-12-27,45.61,46.96,45.61,46.1,9997
2023-12-28,46.1,48.7,45.01,48.04,17800
2023-12-29,48.14,48.55,47.08,48.02,14099
2024-01-02,47.86,48.28,46.88,46.88,9016
2024-01-03,46.64,47.17,45.38,45.88,10024
2024-01-04,46.03,46.33,45.1,45.58,7027
2024-01-05,45.88,46.15,44.5,44.77,8364
2024-01-08,44.77,45.09,43.54,43.57,7112
2024-01-09,43.73,44.9,43.7,43.87,8086
2024-01-10,43.91,43.95,42.12,42.71,8695
2024-01-11,43.28,43.98,42.31,43.85,9663
2024-01-12,43.56,43.99,42.25,42.3,9089
2024-01-15,42.3,42.3,41.18,41.45,6749
2024-01-16,41.84,41.86,40.3,40.99,7762
2024-01-17,40.88,41.19,39.31,39.46,5980
2024-01-18,39.46,39.57,38.03,38.94,9994
2024-01-19,39.28,40.38,38.94,39.12,11934
2024-01-22,38.96,39.41,35.91,36.69,16579
2024-01-23,36.69,36.96,35.33,36.71,12665
2024-01-24,36.94,37.29,35.1,37.23,11433
2024-01-25,37.39,40.55,36.52,39.5,18059
2024-01-26,40.0,40.0,38.5,38.71,9660
2024-01-29,39.39,40.8,37.19,37.4,10590
2024-01-30,37.67,37.73,35.66,35.66,6971
2024-01-31,35.95,36.21,33.0,33.0,11168
2024-02-01,33.0,33.77,31.55,32.94,10600
2024-02-02,33.26,33.98,29.66,30.9,13763
2024-02-05,30.73,30.73,25.5,26.98,19655
2024-02-06,25.9,28.65,24.4,27.46,17522
2024-02-07,27.7,28.62,25.42,26.07,16325
2024-02-08,25.8,29.46,25.57,29.27,16205
2024-02-19,29.81,31.65,29.61,31.29,16352
2024-02-20,32.0,32.79,31.76,32.5,19482
2024-02-21,32.25,33.61,31.48,32.85,15566
2024-02-22,33.01,33.99,33.01,33.84,2632
