date,open,high,low,close,volume
2023-04-10,37.33,38.31,36.9,36.99,23746
2023-04-11,36.91,37.2,36.16,36.51,23124
2023-04-12,36.37,37.29,36.35,37.27,21000
2023-04-13,36.82,37.14,35.87,35.9,23142
2023-04-14,35.94,36.7,35.41,36.7,19786
2023-04-17,36.51,36.51,35.61,35.85,18264
2023-04-18,35.8,35.85,34.93,35.53,19231
2023-04-19,35.36,36.93,35.31,36.28,29177
2023-04-20,36.12,40.29,36.07,39.8,84693
2023-04-21,39.0,41.48,38.3,39.23,70227
2023-04-24,40.02,41.35,38.8,41.25,68684
2023-04-25,42.48,45.5,41.38,41.82,100327
2023-04-26,40.01,44.44,39.25,44.21,91016
2023-04-27,43.0,43.08,37.82,38.15,78646
2023-04-28,37.42,40.3,37.3,39.21,52122
2023-05-04,38.46,38.98,36.51,37.01,52080
2023-05-05,36.73,36.85,34.54,34.7,43753
2023-05-08,34.86,35.52,34.01,35.08,27424
2023-05-09,34.85,35.0,33.68,33.7,30032
2023-05-10,33.5,34.1,33.4,33.82,18515
2023-05-11,33.85,34.2,33.4,34.2,20866
2023-05-12,34.76,35.49,34.42,35.38,40600
2023-05-15,34.84,34.84,33.76,34.6,28422
2023-05-16,34.4,34.41,33.57,34.02,18725
2023-05-17,33.72,34.89,33.71,34.88,20614
2023-05-18,34.8,36.26,34.8,36.08,38286
2023-05-19,35.54,36.0,35.51,35.57,26726
2023-05-22,35.49,36.36,35.37,36.2,23450
2023-05-23,36.4,39.32,36.4,38.42,61007
2023-05-24,37.55,38.8,37.1,37.82,46320
2023-05-25,37.46,38.47,36.66,37.58,35314
2023-05-26,37.3,38.41,37.01,37.1,31379
2023-05-29,36.8,40.57,36.5,40.2,70010
2023-05-30,39.0,39.14,38.12,38.94,52719
2023-05-31,38.74,38.78,37.68,38.15,29959
2023-06-01,37.6,38.48,37.41,37.65,30378
2023-06-02,37.5,38.56,36.95,37.7,29552
2023-06-05,37.36,38.8,37.36,38.39,32517
2023-06-06,38.09,39.77,38.0,38.7,49851
2023-06-07,38.13,40.0,37.13,40.0,53247
2023-06-08,39.98,42.88,38.51,38.7,65113
2023-06-09,38.56,40.97,38.11,40.64,63103
2023-06-12,40.0,42.95,39.5,41.07,66551
2023-06-13,40.5,41.3,39.38,39.65,46773
2023-06-14,39.65,42.65,38.64,42.33,74314
2023-06-15,41.66,44.8,41.6,41.92,92041
2023-06-16,41.29,49.53,40.83,46.25,114887
2023-06-19,46.19,52.7,45.51,49.35,102779
2023-06-20,48.8,49.58,46.09,49.16,79042
2023-06-21,49.0,49.0,45.72,45.86,48015
2023-06-26,45.11,46.93,43.8,45.27,39844
2023-06-27,45.1,45.18,43.06,43.4,42444
2023-06-28,43.71,43.98,40.72,42.77,39820
2023-06-29,43.02,43.81,42.52,43.43,30597
2023-06-30,43.0,47.19,42.21,46.03,62890
2023-07-03,45.97,45.98,43.4,44.27,43683
2023-07-04,43.89,45.17,43.5,44.31,28282
2023-07-05,44.73,45.55,43.9,44.6,31433
2023-07-06,44.87,48.0,44.86,46.35,48407
2023-07-07,45.81,49.97,45.25,48.1,60638
2023-07-10,47.75,47.77,45.76,47.32,37288
2023-07-11,47.0,48.63,46.67,47.75,34227
2023-07-12,47.22,48.58,42.0,42.9,43934
2023-07-13,42.58,44.59,42.58,44.06,30831
2023-07-14,44.0,52.5,43.79,49.03,97465
2023-07-17,49.05,49.99,46.3,47.35,57563
2023-07-18,48.2,48.57,44.5,44.73,44305
2023-07-19,44.13,44.9,43.31,43.31,28938
2023-07-20,43.3,43.59,41.19,41.5,32510
2023-07-21,41.08,41.89,39.63,39.63,22965
2023-07-24,39.7,40.58,39.3,39.83,14795
2023-07-25,40.23,40.67,39.8,40.35,15452
2023-07-26,40.16,40.28,37.73,37.95,29451
2023-07-27,38.0,38.37,37.18,37.38,14196
2023-07-28,37.65,37.8,36.99,37.38,12189
2023-07-31,37.39,37.7,36.7,37.46,12826
2023-08-01,37.45,37.8,36.58,37.23,14096
2023-08-02,37.06,37.87,36.91,37.68,13285
2023-08-03,37.44,37.96,37.19,37.4,11649
2023-08-04,37.68,38.21,37.38,38.15,16344
2023-08-07,37.9,38.98,37.75,38.83,20269
2023-08-08,38.5,39.62,38.45,39.16,20877
2023-08-09,38.58,40.14,38.52,39.38,33781
2023-08-10,38.88,39.78,38.7,39.63,20072
2023-08-11,39.72,40.37,39.0,39.03,21695
2023-08-14,38.46,39.49,38.23,39.48,17517
2023-08-15,39.6,40.82,39.6,40.04,30300
2023-08-16,39.79,40.43,38.1,38.16,27294
2023-08-17,37.77,39.47,37.77,38.95,19904
2023-08-18,38.8,40.0,38.4,38.9,22353
2023-08-21,38.88,40.68,38.75,39.46,20223
2023-08-22,39.48,41.34,39.48,40.99,44349
2023-08-23,40.71,41.2,39.06,40.0,34783
2023-08-24,41.97,46.4,41.15,44.04,78524
2023-08-25,42.5,43.39,40.88,41.0,47532
2023-08-28,43.16,46.41,41.86,42.42,57193
2023-08-29,42.77,45.4,42.77,44.05,58017
2023-08-30,44.0,46.63,43.3,45.78,67714
2023-08-31,44.96,44.96,43.01,43.2,44823
2023-09-01,43.23,43.51,41.32,41.88,35383
2023-09-04,42.94,42.98,41.46,42.14,19838
2023-09-05,41.91,42.75,40.12,40.65,26588
2023-09-06,40.5,42.65,40.22,42.4,36836
2023-09-07,42.17,42.26,40.79,40.9,21809
2023-09-08,40.55,41.98,40.47,41.64,18067
2023-09-11,41.57,43.49,41.16,43.3,33849
2023-09-12,42.59,44.16,42.52,43.8,37074
2023-09-13,43.23,43.75,41.36,42.77,25084
2023-09-14,51.32,51.32,50.01,51.32,97530
2023-09-15,52.59,54.95,48.88,49.3,160258
2023-09-18,45.71,48.18,44.16,44.2,106721
2023-09-19,43.68,44.88,42.15,42.3,76465
2023-09-20,41.7,42.65,40.54,40.65,57465
2023-09-21,40.22,41.8,40.15,40.91,46599
2023-09-22,40.3,42.96,40.23,42.58,60222
2023-09-25,42.31,42.99,41.8,42.25,42563
2023-09-26,41.98,42.26,40.93,41.02,32179
2023-09-27,41.01,41.22,40.15,40.16,30526
2023-09-28,40.37,43.03,40.37,42.7,54566
2023-10-09,42.51,45.07,42.41,44.59,63472
2023-10-10,44.38,46.02,44.0,45.0,57043
2023-10-11,44.5,45.87,43.4,45.34,53294
2023-10-12,45.25,46.05,44.01,45.0,54766
2023-10-13,44.32,47.61,44.28,46.75,69273
2023-10-16,47.17,47.17,44.68,44.93,46042
2023-10-17,44.72,45.33,44.04,44.29,25082
2023-10-18,44.39,44.39,42.7,42.95,22294
2023-10-19,42.7,43.41,41.9,42.05,22520
2023-10-20,42.06,42.46,40.49,40.67,24489
2023-10-23,40.91,42.97,40.51,41.48,32782
2023-10-24,41.15,42.65,41.0,42.28,28107
2023-10-25,42.05,43.65,41.6,43.39,36204
2023-10-26,41.8,42.88,40.7,42.83,41167
2023-10-27,42.1,42.4,40.78,41.65,30299
2023-10-30,41.0,41.9,39.8,41.82,33107
2023-10-31,41.79,41.8,40.08,40.3,24303
2023-11-01,40.22,40.78,38.96,38.98,26040
2023-11-02,38.82,39.65,38.67,38.71,14606
2023-11-03,38.98,39.75,38.9,39.57,15866
2023-11-06,39.78,40.88,39.78,40.77,20775
2023-11-07,40.4,42.73,40.38,42.09,31622
2023-11-08,41.97,42.6,41.56,42.26,25362
2023-11-09,42.7,43.19,41.58,41.84,25706
2023-11-10,41.8,42.47,40.9,41.11,22573
2023-11-13,41.48,42.73,41.2,42.67,24759
2023-11-14,42.99,43.34,42.43,43.33,24340
2023-11-15,43.75,43.77,42.71,43.13,18996
2023-11-16,42.83,43.13,42.39,42.4,12561
2023-11-17,42.38,43.2,42.13,43.18,17524
2023-11-20,43.18,43.47,42.7,42.95,16072
2023-11-21,43.02,43.4,41.91,42.31,20654
2023-11-22,43.1,43.1,40.6,40.63,20573
2023-11-23,40.54,40.8,39.99,40.77,18922
2023-11-24,40.91,41.18,39.5,39.84,19748
2023-11-27,39.41,40.59,39.35,40.17,15583
2023-11-28,40.27,40.5,39.71,40.05,12249
2023-11-29,40.04,40.37,39.5,39.55,12357
2023-11-30,39.43,39.69,38.4,39.0,17134
2023-12-01,39.0,39.85,38.68,39.68,14411
2023-12-04,39.67,40.07,39.33,39.45,13156
2023-12-05,39.89,39.89,38.02,38.09,14060
2023-12-06,38.02,38.4,37.82,37.91,10073
2023-12-07,38.03,38.31,37.7,37.93,11640
2023-12-08,37.89,39.11,37.8,38.55,19907
2023-12-11,38.38,38.67,37.64,38.59,15224
2023-12-12,38.33,38.96,38.33,38.58,11974
2023-12-13,38.57,38.57,37.9,37.9,10465
2023-12-14,37.9,38.44,37.31,37.31,11836
2023-12-15,37.32,37.76,37.07,37.55,8040
2023-12-18,37.23,37.66,37.08,37.33,7972
2023-12-19,37.27,38.05,37.02,37.96,8941
2023-12-20,37.89,38.48,37.5,37.86,13561
2023-12-21,37.85,38.2,36.7,37.89,13688
2023-12-22,37.84,38.3,37.02,37.18,13504
2023-12-25,37.08,37.64,35.67,35.8,17465
2023-12-26,35.89,35.97,34.97,35.18,12189
2023-12-27,35.19,36.0,35.19,35.78,10172
2023-12-28,35.85,36.83,35.35,36.47,11156
2023-12-29,36.88,37.22,36.45,37.1,10446
2024-01-02,37.1,37.37,36.77,36.77,8413
2024-01-03,36.57,36.76,35.86,36.06,7589
2024-01-04,36.07,36.28,35.72,36.09,5963
2024-01-05,36.08,36.2,34.8,34.95,10224
2024-01-08,35.04,35.28,34.36,34.44,7715
2024-01-09,34.29,35.22,34.1,34.31,6526
2024-01-10,34.32,34.64,33.4,33.5,7182
2024-01-11,33.41,34.28,33.32,34.17,8049
2024-01-12,34.11,34.37,33.4,33.45,7642
2024-01-15,33.5,33.59,32.7,33.27,6709
2024-01-16,33.79,33.79,32.2,32.65,8331
2024-01-17,32.35,32.95,31.8,31.88,7257
2024-01-18,31.53,32.18,30.9,31.74,9925
2024-01-19,31.77,32.14,31.05,31.09,7132
2024-01-22,31.53,31.56,28.81,29.3,12010
2024-01-23,29.01,30.18,29.01,29.47,8288
2024-01-24,29.41,29.75,28.26,29.47,10669
2024-01-25,29.91,30.97,29.37,30.93,17051
2024-01-26,31.2,31.4,30.05,30.06,13411
2024-01-29,29.91,30.64,29.16,29.28,12438
2024-01-30,28.8,29.2,27.9,27.92,9470
2024-01-31,27.76,28.18,26.1,26.17,11931
2024-02-01,26.56,26.85,25.75,26.0,10687
2024-02-02,26.87,27.7,23.66,24.81,18019
2024-02-05,24.21,24.76,20.62,20.69,24455
2024-02-06,20.31,21.87,18.8,21.09,25455
2024-02-07,21.13,21.31,19.38,19.74,26081
2024-02-08,19.76,22.24,19.11,22.18,30259
2024-02-19,22.8,24.39,22.5,24.36,33429
2024-02-20,24.17,26.39,23.5,25.45,34682
2024-02-21,24.7,25.93,24.23,24.95,31289
2024-02-22,25.3,26.68,25.3,25.87,11108
