date,open,high,low,close,volume
2022-07-08,7.42,7.43,7.37,7.39,15600
2022-07-11,7.41,7.41,7.3,7.35,17374
2022-07-12,7.35,7.38,7.29,7.33,10407
2022-07-13,7.33,7.45,7.33,7.43,16797
2022-07-14,7.42,7.49,7.39,7.43,16466
2022-07-15,7.39,7.42,7.33,7.37,18830
2022-07-18,7.33,7.5,7.33,7.47,17419
2022-07-19,7.49,7.56,7.45,7.56,17825
2022-07-20,7.56,7.59,7.51,7.56,15776
2022-07-21,7.52,7.66,7.52,7.54,14805
2022-07-22,7.54,7.6,7.45,7.55,16147
2022-07-25,7.58,7.6,7.5,7.51,10856
2022-07-26,7.51,7.57,7.49,7.57,14474
2022-07-27,7.55,7.6,7.52,7.55,11723
2022-07-28,7.59,7.73,7.56,7.7,41353
2022-07-29,7.72,7.74,7.65,7.68,18832
2022-08-01,7.65,7.67,7.57,7.6,17160
2022-08-02,7.58,7.58,7.25,7.28,35175
2022-08-03,7.26,7.37,7.24,7.25,14399
2022-08-04,7.26,7.34,7.24,7.32,12806
2022-08-05,7.32,7.4,7.28,7.39,13326
2022-08-08,7.42,7.45,7.36,7.41,12220
2022-08-09,7.4,7.41,7.33,7.39,9397
2022-08-10,7.36,7.4,7.34,7.38,8857
2022-08-11,7.39,7.48,7.39,7.48,20921
2022-08-12,7.47,7.52,7.44,7.49,14983
2022-08-15,7.47,7.49,7.42,7.44,11834
2022-08-16,7.47,7.47,7.43,7.45,14067
2022-08-17,7.45,7.55,7.43,7.54,16295
2022-08-18,7.54,7.54,7.43,7.44,15811
2022-08-19,7.46,7.54,7.44,7.45,15965
2022-08-22,7.45,7.57,7.42,7.52,18871
2022-08-23,7.51,7.57,7.49,7.57,14864
2022-08-24,7.62,7.73,7.52,7.56,33787
2022-08-25,7.54,7.66,7.54,7.64,23337
2022-08-26,7.62,7.78,7.6,7.71,33785
2022-08-29,7.62,7.71,7.5,7.59,36542
2022-08-30,7.59,7.76,7.55,7.75,32424
2022-08-31,7.7,7.87,7.65,7.65,40425
2022-09-01,7.62,7.89,7.58,7.83,61857
2022-09-02,7.79,7.96,7.76,7.89,40462
2022-09-05,8.2,8.44,7.84,7.9,100586
2022-09-06,7.95,7.98,7.86,7.9,39564
2022-09-07,7.88,7.91,7.74,7.77,34432
2022-09-08,7.78,7.83,7.66,7.7,21213
2022-09-09,7.69,7.73,7.66,7.67,21027
2022-09-13,7.69,7.72,7.58,7.61,27664
2022-09-14,7.56,7.62,7.49,7.61,22813
2022-09-15,7.63,7.79,7.6,7.72,51986
2022-09-16,7.62,7.75,7.58,7.61,33763
2022-09-19,7.65,7.65,7.33,7.37,25949
2022-09-20,7.38,7.47,7.3,7.33,22341
2022-09-21,7.3,7.45,7.2,7.45,21133
2022-09-22,7.4,7.43,7.28,7.28,16801
2022-09-23,7.28,7.33,7.16,7.2,18569
2022-09-26,7.16,7.23,7.02,7.05,19239
2022-09-27,7.07,7.17,7.03,7.16,12014
2022-09-28,7.17,7.19,7.08,7.13,15117
2022-09-29,7.22,7.22,7.0,7.02,28865
2022-09-30,7.02,7.19,7.02,7.12,12803
2022-10-10,7.18,7.18,7.04,7.05,19083
2022-10-11,7.06,7.07,6.95,7.0,14524
2022-10-12,6.98,7.15,6.96,7.14,10940
2022-10-13,7.11,7.21,7.09,7.19,14457
2022-10-14,7.22,7.27,7.2,7.26,13634
2022-10-17,7.23,7.38,7.22,7.36,14366
2022-10-18,7.32,7.4,7.31,7.31,14009
2022-10-19,7.33,7.34,7.24,7.24,10212
2022-10-20,7.24,7.31,7.21,7.26,12872
2022-10-21,7.3,7.33,7.22,7.25,10587
2022-10-24,7.23,7.33,7.08,7.13,17263
2022-10-25,7.08,7.15,7.0,7.06,15722
2022-10-26,7.03,7.23,7.03,7.2,16227
2022-10-27,7.23,7.31,7.18,7.3,17526
2022-10-28,7.3,7.32,7.06,7.09,17160
2022-10-31,7.11,7.49,7.11,7.43,51023
2022-11-01,7.44,7.6,7.39,7.57,32789
2022-11-02,7.58,7.68,7.54,7.65,31536
2022-11-03,7.62,7.88,7.57,7.82,42867
2022-11-04,7.79,7.87,7.72,7.74,54734
2022-11-07,7.74,7.85,7.68,7.83,28000
2022-11-08,7.79,7.9,7.72,7.84,23695
2022-11-09,7.84,7.97,7.82,7.85,19961
2022-11-10,7.85,7.96,7.77,7.91,28957
2022-11-11,8.03,8.03,7.87,7.9,27574
2022-11-14,7.88,8.08,7.85,7.91,27890
2022-11-15,7.91,8.06,7.91,7.95,23286
2022-11-16,7.97,8.03,7.85,8.02,22535
2022-11-17,8.02,8.14,7.97,8.13,23736
2022-11-18,8.13,8.24,8.07,8.08,27699
2022-11-21,8.08,8.09,7.91,7.94,23720
2022-11-22,7.92,8.73,7.91,8.73,145981
2022-11-23,9.2,9.6,9.2,9.6,129107
2022-11-24,10.56,10.56,10.25,10.56,237680
2022-11-25,11.0,11.62,10.99,11.62,118832
2022-11-28,12.78,12.78,12.78,12.78,24672
2022-11-29,14.06,14.06,14.06,14.06,26959
2022-11-30,15.47,15.47,15.1,15.47,296556
2022-12-01,15.1,15.61,13.92,14.24,876976
2022-12-02,13.4,13.83,12.82,12.82,569260
2022-12-05,13.0,13.92,12.62,13.32,680912
2022-12-06,12.56,12.67,11.99,12.07,588387
2022-12-07,12.08,12.54,11.89,12.31,389907
2022-12-08,12.15,12.47,11.76,12.33,314373
2022-12-09,12.12,12.79,11.89,12.52,490097
2022-12-12,12.1,12.3,11.9,12.19,285668
2022-12-13,12.06,12.35,11.49,11.54,347667
2022-12-14,11.49,11.85,11.11,11.76,282377
2022-12-15,11.59,12.76,11.55,12.06,465965
2022-12-16,11.65,13.27,11.34,12.7,536930
2022-12-19,12.61,13.88,12.5,13.8,635222
2022-12-20,13.12,13.5,12.42,12.42,421118
2022-12-21,11.81,12.0,11.18,11.29,382054
2022-12-22,11.29,11.67,11.03,11.64,313083
2022-12-23,11.4,12.04,11.2,11.21,284478
2022-12-26,11.0,11.39,10.39,11.35,258460
2022-12-27,11.36,11.61,10.89,11.36,225499
2022-12-28,11.25,11.48,10.84,10.84,198587
2022-12-29,10.97,11.29,10.65,10.69,185118
2022-12-30,10.74,10.95,10.59,10.81,169018
2023-01-03,10.76,11.47,10.76,11.32,221649
2023-01-04,11.33,11.78,11.2,11.49,252519
2023-01-05,11.41,11.68,11.23,11.43,210662
2023-01-06,11.48,12.4,11.25,11.63,342192
2023-01-09,11.5,11.85,11.39,11.42,191272
2023-01-10,11.52,11.78,11.31,11.58,187996
2023-01-11,11.68,12.74,11.42,12.36,492983
2023-01-12,12.15,12.99,12.01,12.77,503095
2023-01-13,12.7,12.83,12.11,12.19,311255
2023-01-16,11.95,12.11,11.77,11.85,228135
2023-01-17,11.8,11.81,11.01,11.13,252671
2023-01-18,11.21,11.26,11.05,11.08,109157
2023-01-19,10.97,11.18,10.88,11.08,98505
2023-01-20,11.08,11.55,11.06,11.49,155007
2023-01-30,11.67,12.19,11.66,11.92,209797
2023-01-31,11.83,12.19,11.74,12.16,159765
2023-02-01,12.1,12.75,12.08,12.36,245180
2023-02-02,12.29,12.42,11.83,11.99,193067
2023-02-03,12.06,13.09,12.04,12.4,293671
2023-02-06,12.22,12.38,11.83,11.91,182273
2023-02-07,12.19,12.27,11.88,12.0,161975
2023-02-08,11.92,11.96,11.54,11.87,181948
2023-02-09,12.01,12.81,12.01,12.15,289703
2023-02-10,11.85,13.37,11.85,13.37,523207
2023-02-13,13.57,14.48,13.57,14.19,737582
2023-02-14,13.72,13.77,13.06,13.28,447565
2023-02-15,13.28,13.65,12.91,13.49,302725
2023-02-16,13.25,14.84,13.16,14.44,657316
2023-02-17,14.07,14.47,13.45,13.97,374385
2023-02-20,13.97,15.1,13.68,14.89,389453
2023-02-21,14.75,16.28,14.52,14.85,459797
2023-02-22,14.55,15.36,14.28,14.56,313068
2023-02-23,14.57,14.64,13.72,13.78,252267
2023-02-24,13.7,13.96,13.52,13.77,150466
2023-02-27,13.67,13.77,13.25,13.29,147806
2023-02-28,13.45,13.64,13.25,13.48,128818
2023-03-01,13.49,14.53,13.36,14.36,283427
2023-03-02,14.36,15.2,14.11,14.57,296168
2023-03-03,14.44,15.82,14.37,15.2,393327
2023-03-06,15.23,16.27,15.15,15.15,390464
2023-03-07,15.2,15.75,14.85,15.21,294471
2023-03-08,15.23,15.32,14.4,14.85,252474
2023-03-09,14.75,14.78,14.34,14.52,140547
2023-03-10,14.35,14.5,14.05,14.12,155473
2023-03-13,14.13,14.73,14.13,14.73,207513
2023-03-14,14.5,14.7,14.11,14.17,164998
2023-03-15,14.17,14.32,13.58,13.75,151498
2023-03-16,13.65,13.65,13.29,13.38,126603
2023-03-17,13.54,14.72,13.5,14.72,350020
2023-03-20,14.89,15.66,14.85,15.19,429464
2023-03-21,15.1,15.45,14.91,15.23,201358
2023-03-22,15.17,15.32,14.85,15.29,183179
2023-03-23,15.02,16.82,14.87,16.21,391819
2023-03-24,16.0,16.12,15.47,15.97,280806
2023-03-27,15.82,17.56,15.81,17.21,359635
2023-03-28,17.21,18.89,17.09,17.48,428186
2023-03-29,18.17,19.23,18.17,19.23,386260
2023-03-30,19.87,20.0,17.31,17.48,593782
2023-03-31,16.9,18.99,16.16,18.45,520432
2023-04-03,17.9,20.0,17.53,19.58,495439
2023-04-04,19.3,20.86,18.76,19.1,436326
2023-04-06,18.42,18.97,17.85,18.07,289206
2023-04-07,18.31,18.58,17.5,18.34,260466
2023-04-10,18.12,19.61,18.0,18.66,348551
2023-04-11,18.4,20.53,18.35,20.53,323273
2023-04-12,21.9,22.58,20.98,22.58,551023
2023-04-13,22.51,24.84,22.51,24.84,308516
2023-04-14,25.03,27.32,24.03,27.32,536966
2023-04-17,26.49,26.49,24.59,25.93,506132
2023-04-18,25.39,26.1,23.71,25.7,406171
2023-04-19,25.81,28.27,24.69,27.67,582761
2023-04-20,26.9,30.44,26.83,30.44,386971
2023-04-21,31.0,33.48,29.83,33.27,506546
2023-04-24,32.0,36.6,30.67,36.6,453063
2023-04-25,36.97,40.26,34.96,40.26,456949
2023-04-26,38.73,44.1,36.37,40.4,543342
2023-04-27,40.35,43.0,38.12,39.58,435241
2023-04-28,38.0,42.24,36.9,41.53,422520
2023-05-04,43.33,45.68,42.17,45.68,337444
2023-05-05,47.59,50.25,46.25,48.68,439495
2023-05-08,47.5,51.07,44.6,47.98,398984
2023-05-09,46.4,50.0,43.2,44.81,419525
2023-05-10,43.31,45.64,40.85,42.8,378962
2023-05-11,42.0,42.79,39.32,41.01,329559
2023-05-12,40.08,42.5,39.94,41.94,306757
2023-05-15,42.3,46.13,41.0,46.13,448095
2023-05-16,45.7,49.4,41.69,41.7,532254
2023-05-17,37.9,39.77,37.53,37.53,407098
2023-05-18,36.6,39.3,36.05,38.28,353851
2023-05-19,37.55,38.39,36.58,37.81,247544
2023-05-22,37.68,37.8,35.51,36.96,229421
2023-05-23,36.81,38.09,36.39,37.07,184002
2023-05-24,36.39,39.44,36.11,37.8,285671
2023-05-25,36.7,37.38,34.02,34.62,343099
2023-05-26,34.66,37.99,34.13,36.91,392667
2023-05-29,35.5,37.85,35.44,36.29,268927
2023-05-30,36.09,39.92,34.0,39.92,462289
2023-05-31,39.92,40.99,38.25,38.26,419062
2023-06-01,37.38,42.0,36.72,40.45,416714
2023-06-02,39.64,41.94,38.72,40.13,346605
2023-06-05,39.8,43.64,39.45,42.49,383473
2023-06-06,41.01,45.15,41.01,43.76,404519
2023-06-07,42.37,48.14,41.95,48.14,470833
2023-06-08,46.75,47.62,43.33,43.33,374566
2023-06-09,42.0,44.59,40.45,41.5,320312
2023-06-12,41.0,41.45,40.33,40.48,220681
2023-06-13,40.46,42.04,40.06,42.02,270659
2023-06-14,42.02,43.96,41.51,43.14,294983
2023-06-15,43.78,45.54,41.0,41.11,355542
2023-06-16,40.14,41.49,38.58,40.4,266149
2023-06-19,40.28,40.91,39.88,40.83,212308
2023-06-20,40.21,41.7,40.05,40.5,203323
2023-06-21,40.06,40.21,36.45,36.45,287085
2023-06-26,35.94,36.09,34.5,34.56,175240
2023-06-27,34.6,35.11,34.12,34.8,117413
2023-06-28,34.36,34.37,31.79,32.77,231966
2023-06-29,32.6,34.0,32.46,33.3,156438
2023-06-30,32.91,34.21,32.69,33.6,119100
2023-07-03,33.8,34.18,32.33,33.8,145963
2023-07-04,33.63,33.8,32.84,33.3,139236
2023-07-05,33.17,33.59,32.49,32.54,106421
2023-07-06,32.62,33.09,32.45,32.53,94531
2023-07-07,32.41,32.69,31.56,32.2,102522
2023-07-10,32.36,32.42,31.78,31.96,65324
2023-07-11,31.9,32.25,31.46,31.64,74893
2023-07-12,31.58,32.0,30.6,30.96,122177
2023-07-13,30.96,33.97,30.65,32.9,302648
2023-07-14,32.8,35.66,32.68,34.8,300130
2023-07-17,34.25,34.48,32.94,33.98,156134
2023-07-18,33.32,33.64,31.45,31.53,186612
2023-07-19,31.76,32.77,31.53,32.33,151494
2023-07-20,32.37,32.4,30.94,30.97,113399
2023-07-21,31.02,31.5,29.99,30.56,126352
2023-07-24,30.65,31.27,30.34,30.57,75287
2023-07-25,30.88,32.0,30.51,31.48,132183
2023-07-26,31.15,31.45,29.65,29.82,148969
2023-07-27,29.68,30.09,29.11,29.26,83484
2023-07-28,29.26,29.27,28.49,28.85,92573
2023-07-31,28.7,29.55,28.32,29.3,94343
2023-08-01,29.19,29.49,28.66,29.03,62814
2023-08-02,28.75,29.3,28.6,29.17,88231
2023-08-03,28.94,29.24,28.6,28.8,67760
2023-08-04,28.72,29.76,28.72,29.36,120501
2023-08-07,29.4,30.7,29.4,29.98,187031
2023-08-08,29.86,31.7,29.65,31.01,256231
2023-08-09,30.4,30.4,28.13,28.29,218578
2023-08-10,28.09,28.93,27.72,27.88,112998
2023-08-11,27.94,28.5,27.43,27.52,78774
2023-08-14,27.25,28.34,27.2,28.22,91847
2023-08-15,28.12,28.35,27.47,27.51,80562
2023-08-16,27.54,27.79,26.64,27.0,76899
2023-08-17,27.0,27.57,26.75,27.28,67655
2023-08-18,27.18,27.58,26.48,26.48,66513
2023-08-21,26.52,27.5,26.52,26.89,82082
2023-08-22,27.31,29.58,27.2,29.58,136100
2023-08-23,30.8,32.54,30.1,32.54,388351
2023-08-24,33.34,35.79,33.33,35.1,737191
2023-08-25,33.0,33.01,31.59,31.59,282981
2023-08-28,32.3,34.75,29.9,33.99,751282
2023-08-29,32.29,36.94,31.96,35.83,679861
2023-08-30,34.85,38.12,34.61,36.79,653666
2023-08-31,36.0,36.01,34.62,35.0,356373
2023-09-01,35.0,35.66,33.35,34.09,312143
2023-09-04,34.24,34.49,33.08,34.45,244020
2023-09-05,34.18,34.2,32.74,32.87,228248
2023-09-06,32.7,32.8,31.78,32.31,185671
2023-09-07,31.94,32.44,30.88,30.88,200560
2023-09-08,30.74,30.77,28.9,29.4,237443
2023-09-11,29.22,29.67,28.74,29.07,181249
2023-09-12,29.06,29.13,28.71,28.92,101200
2023-09-13,28.76,31.81,28.66,31.07,594885
2023-09-14,29.89,30.5,28.7,29.77,373369
2023-09-15,29.37,30.36,28.88,29.01,230073
2023-09-18,28.3,29.69,27.76,29.0,224323
2023-09-19,28.88,31.26,28.85,29.61,305212
2023-09-20,29.59,29.93,28.86,28.89,178053
2023-09-21,28.44,29.05,27.94,28.11,132582
2023-09-22,28.22,30.92,28.15,30.92,454195
2023-09-25,31.13,31.5,30.36,30.6,365240
2023-09-26,30.52,32.98,30.49,31.48,470539
2023-09-27,31.68,33.29,31.68,32.34,375155
2023-09-28,32.34,32.83,31.76,32.14,227157
2023-10-09,31.87,32.3,31.05,31.96,167160
2023-10-10,32.2,32.78,30.85,31.44,274939
2023-10-11,29.98,30.3,28.96,29.79,287534
2023-10-12,29.64,29.77,28.56,29.0,212291
2023-10-13,29.0,29.0,26.73,27.02,298827
2023-10-16,26.97,27.8,26.3,27.34,197073
2023-10-17,27.37,27.49,26.25,26.4,160963
2023-10-18,26.18,26.39,25.11,25.15,184538
2023-10-19,24.98,26.1,24.88,25.54,177923
2023-10-20,25.31,25.49,24.41,24.43,136926
2023-10-23,24.1,24.43,23.11,23.25,136074
2023-10-24,23.55,25.58,23.54,25.58,120936
2023-10-25,26.32,26.68,25.64,25.69,298151
2023-10-26,25.31,25.67,24.76,25.18,177631
2023-10-27,25.02,25.6,24.79,25.14,130392
2023-10-30,25.14,26.55,24.84,26.3,246196
2023-10-31,26.08,26.52,25.62,26.03,153423
2023-11-01,25.76,26.4,25.08,25.15,157995
2023-11-02,25.28,26.11,25.18,25.24,188952
2023-11-03,25.25,25.51,24.66,25.2,147170
2023-11-06,25.34,26.2,25.34,26.14,196999
2023-11-07,26.24,26.6,25.58,26.49,216416
2023-11-08,26.98,27.58,26.6,27.14,309955
2023-11-09,27.18,29.85,27.18,28.41,453784
2023-11-10,27.49,27.5,25.9,25.94,300609
2023-11-13,26.0,28.51,26.0,26.89,320824
2023-11-14,26.91,26.99,26.47,26.63,173669
2023-11-15,27.39,28.5,27.08,27.73,318038
2023-11-16,28.02,30.5,28.02,30.5,320834
2023-11-17,30.91,31.28,29.38,30.32,474230
2023-11-20,29.78,32.42,29.69,31.45,453281
2023-11-21,31.81,32.74,30.78,32.26,432260
2023-11-22,31.28,32.42,29.9,30.26,344006
2023-11-23,30.02,30.07,28.73,29.27,208805
2023-11-24,29.42,29.76,28.3,28.5,187252
2023-11-27,28.32,29.0,27.92,28.5,151353
2023-11-28,28.28,29.05,27.5,28.62,189667
2023-11-29,28.2,28.33,27.69,27.8,107902
2023-11-30,27.95,28.85,27.58,28.59,182785
2023-12-01,28.3,31.2,28.18,30.05,322616
2023-12-04,30.33,30.98,29.85,29.94,268026
2023-12-05,29.94,30.6,29.32,29.83,227155
2023-12-06,29.4,29.92,28.32,29.47,167292
2023-12-07,29.29,31.2,29.11,30.65,272140
2023-12-08,30.4,30.4,29.3,30.29,189285
2023-12-11,29.9,30.99,29.7,30.85,190115
2023-12-12,31.2,31.8,30.22,31.3,248108
2023-12-13,31.18,31.78,30.69,30.69,174651
2023-12-14,31.2,32.8,30.94,30.95,294639
2023-12-15,30.64,30.9,29.36,29.73,228546
2023-12-18,30.24,30.36,28.6,28.87,150692
2023-12-19,28.9,29.5,28.38,28.79,113080
2023-12-20,28.96,28.98,26.5,26.65,203072
2023-12-21,26.4,26.59,25.59,26.16,134275
2023-12-22,26.15,26.18,24.18,24.41,200451
2023-12-25,24.38,24.75,23.82,24.13,106582
2023-12-26,24.3,24.35,23.58,23.71,79299
2023-12-27,23.71,23.92,23.41,23.82,88671
2023-12-28,23.8,24.2,23.2,24.06,122189
2023-12-29,24.01,24.8,23.92,24.67,136828
2024-01-02,24.77,25.05,24.14,24.2,100472
2024-01-03,24.0,24.59,23.8,24.46,85341
2024-01-04,24.39,24.39,23.66,23.83,74208
2024-01-05,24.0,24.09,22.88,23.04,95798
2024-01-08,23.06,23.11,22.71,22.73,62852
2024-01-09,22.73,23.14,22.53,22.78,60419
2024-01-10,22.6,22.78,21.9,21.9,83548
2024-01-11,21.88,22.6,21.88,22.47,93857
2024-01-12,22.53,22.53,22.01,22.07,60113
2024-01-15,21.9,22.32,21.81,22.06,42994
2024-01-16,22.05,22.1,21.47,21.75,53234
2024-01-17,22.38,22.52,21.42,21.42,81858
2024-01-18,21.16,21.68,20.88,21.61,88081
2024-01-19,21.6,22.4,21.45,21.69,98375
2024-01-22,21.69,22.06,20.36,20.58,83443
2024-01-23,20.49,21.66,20.38,21.3,105656
2024-01-24,21.31,22.46,20.53,22.14,194315
2024-01-25,21.98,24.35,21.75,24.35,276295
2024-01-26,24.99,25.29,24.05,24.18,362423
2024-01-29,23.91,24.87,23.91,23.97,259889
2024-01-30,23.36,23.76,22.58,22.7,185603
2024-01-31,22.8,24.8,22.8,23.98,296302
2024-02-01,23.02,23.98,22.3,23.03,237304
2024-02-02,22.87,24.66,22.67,23.99,327616
2024-02-05,23.0,23.08,21.59,21.59,178908
2024-02-06,20.03,22.75,19.43,21.59,252227
2024-02-07,21.11,22.41,20.8,21.17,201482
2024-02-08,21.32,22.4,21.32,21.89,177591
2024-02-19,22.5,23.88,22.5,23.8,241788
2024-02-20,23.42,26.17,22.81,25.32,386145
2024-02-21,24.05,25.97,23.83,24.78,348911
2024-02-22,25.64,26.0,25.28,25.74,138962
