date,open,high,low,close,volume
2022-07-26,18.21,18.7,18.06,18.5,23556
2022-07-27,18.48,20.35,18.4,20.35,186498
2022-07-28,20.6,21.73,20.2,21.25,217136
2022-07-29,21.55,22.32,21.28,21.89,181303
2022-08-01,22.03,24.08,21.89,24.08,190773
2022-08-02,23.78,24.97,22.77,23.66,214541
2022-08-03,23.44,23.59,21.29,21.37,203700
2022-08-04,21.41,22.21,20.99,22.06,148217
2022-08-05,22.15,22.56,21.52,21.88,98708
2022-08-08,21.97,22.69,21.61,22.09,71832
2022-08-09,22.1,23.5,22.1,22.96,107515
2022-08-10,22.65,23.17,22.44,22.85,52632
2022-08-11,22.93,23.14,21.6,21.8,127306
2022-08-12,21.98,22.5,21.03,21.17,111050
2022-08-15,21.1,21.6,20.96,21.45,61109
2022-08-16,21.37,22.1,21.2,21.63,59373
2022-08-17,20.9,21.18,20.2,20.41,102166
2022-08-18,20.41,21.07,20.04,20.75,90985
2022-08-19,20.68,20.73,19.81,19.86,74392
2022-08-22,19.88,20.07,19.33,19.82,54808
2022-08-23,19.83,19.92,19.3,19.44,43949
2022-08-24,19.44,19.55,18.57,18.63,58150
2022-08-25,18.9,19.02,18.2,18.43,53613
2022-08-26,18.56,18.57,17.8,17.91,55439
2022-08-29,17.77,18.25,17.32,18.03,60072
2022-08-30,18.21,18.25,17.67,17.78,37099
2022-08-31,17.87,17.95,17.17,17.26,52534
2022-09-01,17.32,17.54,17.14,17.3,29154
2022-09-02,17.48,17.55,17.1,17.15,38023
2022-09-05,17.27,17.37,16.75,16.98,38145
2022-09-06,16.98,17.67,16.86,17.65,53177
2022-09-07,17.66,18.35,17.46,18.22,46586
2022-09-08,18.25,18.26,17.63,17.66,31092
2022-09-09,17.51,17.89,17.28,17.86,29281
2022-09-13,17.92,18.21,17.62,18.04,21230
2022-09-14,17.83,17.98,17.27,17.44,39666
2022-09-15,17.5,17.68,16.63,16.88,46934
2022-09-16,16.88,17.11,16.7,17.02,40893
2022-09-19,16.87,17.23,16.6,16.72,31247
2022-09-20,16.7,17.28,16.62,17.06,25555
2022-09-21,16.92,17.21,16.7,16.78,36308
2022-09-22,16.66,16.93,16.43,16.64,23605
2022-09-23,16.6,16.8,15.64,16.05,43160
2022-09-26,16.04,16.43,15.72,16.15,29035
2022-09-27,16.15,16.49,16.0,16.45,26626
2022-09-28,16.45,16.47,15.9,15.91,19631
2022-09-29,16.16,16.22,15.83,15.88,14656
2022-09-30,15.88,16.03,15.64,15.74,20546
2022-10-10,15.74,15.8,14.81,14.93,28390
2022-10-11,15.06,15.07,14.41,14.59,46724
2022-10-12,14.72,15.83,14.68,15.75,54539
2022-10-13,15.75,16.68,15.57,16.11,54192
2022-10-14,16.14,17.62,16.14,17.43,72885
2022-10-17,17.46,19.15,17.43,18.91,109782
2022-10-18,19.13,19.6,18.82,19.25,93767
2022-10-19,19.18,19.18,18.35,18.69,73202
2022-10-20,18.69,19.3,18.09,19.05,73475
2022-10-21,19.3,19.58,18.43,19.35,59505
2022-10-24,19.5,21.08,19.1,20.8,109243
2022-10-25,20.55,21.15,19.78,20.98,91871
2022-10-26,20.98,21.55,20.62,21.1,83618
2022-10-27,20.92,21.39,20.38,20.44,66224
2022-10-28,20.22,20.66,19.88,20.01,80451
2022-10-31,19.99,20.3,19.32,19.5,50727
2022-11-01,19.49,19.99,19.18,19.78,53966
2022-11-02,19.52,21.2,19.51,20.7,52656
2022-11-03,20.5,20.94,19.93,20.11,53959
2022-11-04,20.01,20.65,19.82,20.23,64610
2022-11-07,20.31,20.8,19.85,20.54,44257
2022-11-08,20.54,20.69,19.65,19.76,35519
2022-11-09,19.88,20.19,19.6,19.9,21979
2022-11-10,19.51,19.97,19.21,19.28,42102
2022-11-11,19.7,20.39,19.37,20.05,52472
2022-11-14,20.09,21.8,19.85,20.01,68417
2022-11-15,19.91,21.6,19.71,21.49,84264
2022-11-16,21.3,21.69,20.75,20.93,33774
2022-11-17,20.93,21.0,20.2,20.75,28393
2022-11-18,20.8,22.4,20.62,21.98,98228
2022-11-21,21.88,23.79,21.21,23.19,106928
2022-11-22,23.01,23.37,22.56,23.08,59243
2022-11-23,23.0,23.0,21.4,21.55,73188
2022-11-24,21.44,21.62,20.95,21.25,40919
2022-11-25,21.2,21.25,20.85,20.87,22668
2022-11-28,20.5,20.66,19.8,20.6,55314
2022-11-29,20.5,22.02,20.35,21.7,44184
2022-11-30,21.51,21.78,20.5,20.65,37751
2022-12-01,20.71,22.35,20.59,21.08,46667
2022-12-02,20.92,21.84,20.85,21.07,28108
2022-12-05,21.13,21.3,20.7,20.92,24388
2022-12-06,20.65,21.37,20.5,21.31,23674
2022-12-07,21.12,21.87,20.89,21.5,23517
2022-12-08,21.49,21.6,20.85,21.0,18642
2022-12-09,20.96,21.18,20.5,20.6,17284
2022-12-12,20.58,21.15,20.4,20.89,17688
2022-12-13,20.62,20.86,20.0,20.21,23741
2022-12-14,20.13,20.58,19.9,20.03,20444
2022-12-15,20.19,20.34,19.78,20.12,17742
2022-12-16,20.18,20.18,19.62,19.7,12564
2022-12-19,20.0,20.19,19.53,19.67,21128
2022-12-20,19.7,19.94,19.51,19.6,12693
2022-12-21,19.75,19.75,19.05,19.22,20223
2022-12-22,19.16,19.32,18.84,19.02,13059
2022-12-23,18.99,19.1,18.38,18.54,29146
2022-12-26,18.73,19.38,18.42,19.23,30813
2022-12-27,19.13,19.45,18.81,19.23,16018
2022-12-28,19.16,19.35,18.81,19.25,25339
2022-12-29,19.38,20.55,19.22,20.36,48732
2022-12-30,20.31,21.02,19.95,20.84,62569
2023-01-03,20.6,21.35,20.2,21.0,37191
2023-01-04,20.92,21.38,20.7,21.03,24039
2023-01-05,20.91,21.47,20.7,21.02,30300
2023-01-06,20.83,21.31,20.72,20.84,29962
2023-01-09,20.85,21.16,20.55,20.66,32134
2023-01-10,20.75,20.91,20.34,20.4,25457
2023-01-11,20.49,20.52,19.96,19.99,20367
2023-01-12,19.89,20.85,19.89,20.7,30549
2023-01-13,20.7,20.88,20.12,20.27,26725
2023-01-16,20.24,21.38,20.15,20.82,31490
2023-01-17,21.36,21.36,20.48,20.82,32143
2023-01-18,21.0,21.16,20.4,21.0,50529
2023-01-19,20.89,21.29,20.71,21.2,19692
2023-01-20,21.55,22.5,21.15,21.24,43815
2023-01-30,21.34,22.25,21.28,21.97,44433
2023-01-31,21.91,22.49,21.69,22.43,30224
2023-02-01,22.33,22.53,21.97,22.19,48745
2023-02-02,22.13,22.24,21.86,21.9,47672
2023-02-03,21.91,22.27,21.39,22.03,30621
2023-02-06,21.97,22.2,21.4,21.92,32173
2023-02-07,21.94,23.35,21.62,22.45,97785
2023-02-08,22.39,22.54,21.94,22.36,36045
2023-02-09,22.39,23.62,22.35,23.15,105791
2023-02-10,23.15,23.18,22.7,22.98,51501
2023-02-13,22.79,24.0,22.72,23.95,91164
2023-02-14,23.75,23.84,23.13,23.7,56450
2023-02-15,23.6,24.16,23.3,24.0,59560
2023-02-16,23.92,23.92,23.08,23.31,44054
2023-02-17,23.1,23.45,22.78,23.0,40382
2023-02-20,22.8,24.0,22.45,23.88,39188
2023-02-21,23.94,24.62,23.6,24.11,44245
2023-02-22,24.04,24.05,23.31,23.74,20684
2023-02-23,23.77,23.91,23.51,23.76,11488
2023-02-24,23.88,23.88,22.91,23.3,49970
2023-02-27,23.3,23.46,22.5,23.05,67131
2023-02-28,22.97,23.06,22.35,22.88,42460
2023-03-01,22.8,23.8,22.62,23.65,32994
2023-03-02,23.6,24.38,23.6,23.94,33174
2023-03-03,24.24,24.24,23.21,23.68,16611
2023-03-06,23.75,23.75,22.98,23.15,35307
2023-03-07,23.2,23.28,22.5,22.54,12413
2023-03-08,22.41,23.2,22.4,23.05,18362
2023-03-09,22.97,23.19,22.48,22.51,11779
2023-03-10,22.46,22.9,22.06,22.26,22902
2023-03-13,22.27,23.25,22.27,22.47,26326
2023-03-14,22.47,22.7,21.48,22.04,28607
2023-03-15,22.09,22.57,21.21,21.41,48500
2023-03-16,21.54,21.54,20.65,20.86,24540
2023-03-17,20.82,21.08,20.6,20.72,13366
2023-03-20,20.61,20.75,19.92,20.02,61080
2023-03-21,20.18,20.7,19.68,20.55,46645
2023-03-22,20.71,20.79,20.04,20.23,20625
2023-03-23,20.22,20.3,19.86,20.0,31334
2023-03-24,19.93,20.22,19.75,19.82,21609
2023-03-27,19.82,20.26,19.8,19.98,20046
2023-03-28,19.75,20.25,19.75,20.05,28043
2023-03-29,20.01,20.36,19.8,19.88,18775
2023-03-30,20.0,20.24,19.56,20.2,29100
2023-03-31,20.14,20.17,19.31,19.65,78423
2023-04-03,19.69,20.94,19.61,20.6,79323
2023-04-04,20.6,20.9,20.39,20.75,39941
2023-04-06,20.7,21.71,20.52,21.11,54770
2023-04-07,21.11,21.43,20.55,21.15,48520
2023-04-10,21.3,21.8,20.95,21.28,39378
2023-04-11,21.23,21.23,20.62,20.63,21971
2023-04-12,20.63,20.88,20.26,20.53,21736
2023-04-13,20.53,20.71,19.79,20.05,35608
2023-04-14,20.02,20.25,19.94,19.96,18837
2023-04-17,20.06,20.64,19.8,20.51,37082
2023-04-18,20.41,20.84,19.98,20.0,36476
2023-04-19,19.92,20.38,19.72,19.98,23474
2023-04-20,19.94,20.15,19.16,19.35,52683
2023-04-21,19.18,19.49,18.36,18.53,91011
2023-04-24,18.51,18.7,18.3,18.48,39763
2023-04-25,18.48,18.59,17.75,17.79,32597
2023-04-26,17.88,18.87,17.81,18.52,46068
2023-04-27,18.52,19.62,18.48,19.42,46195
2023-04-28,19.25,20.38,19.18,19.43,61010
2023-05-04,19.5,19.57,19.2,19.48,31007
2023-05-05,19.43,19.52,18.88,19.16,29770
2023-05-08,18.93,19.29,18.3,18.34,38325
2023-05-09,18.5,18.5,17.74,17.8,33242
2023-05-10,17.79,18.1,17.61,17.84,49312
2023-05-11,17.88,18.1,17.76,17.83,18571
2023-05-12,17.8,17.99,16.72,16.88,112258
2023-05-15,16.88,17.3,16.7,17.03,59537
2023-05-16,17.05,17.28,16.67,16.98,51564
2023-05-17,16.94,17.78,16.91,17.7,47426
2023-05-18,17.75,18.31,17.66,17.83,62527
2023-05-19,17.93,18.45,17.93,18.27,42293
2023-05-22,18.23,18.9,18.21,18.86,59199
2023-05-23,19.0,19.2,18.52,18.73,32544
2023-05-24,18.58,18.88,18.49,18.67,35542
2023-05-25,18.63,19.07,18.47,18.73,38589
2023-05-26,18.63,18.83,18.1,18.42,40328
2023-05-29,18.39,18.68,18.09,18.3,27893
2023-05-30,18.28,18.35,17.78,18.1,36454
2023-05-31,18.08,18.27,17.71,17.8,32089
2023-06-01,17.88,17.88,17.35,17.39,46017
2023-06-02,17.73,17.87,17.45,17.6,38261
2023-06-05,17.68,17.76,17.31,17.42,22520
2023-06-06,17.42,17.48,16.88,16.91,32182
2023-06-07,16.93,17.08,16.72,16.85,21289
2023-06-08,16.9,16.92,16.47,16.72,31885
2023-06-09,16.79,16.92,16.51,16.78,30917
2023-06-12,16.58,17.7,16.35,17.38,58964
2023-06-13,17.38,17.91,17.22,17.59,37765
2023-06-14,17.64,19.35,17.28,19.35,119783
2023-06-15,19.29,20.5,18.45,19.65,247703
2023-06-16,19.47,19.91,18.93,19.79,204893
2023-06-19,19.4,20.46,19.36,20.05,140186
2023-06-20,19.88,20.88,19.4,20.39,153217
2023-06-21,20.54,21.2,20.1,20.35,131517
2023-06-26,19.92,21.22,19.84,19.95,147454
2023-06-27,19.93,20.44,19.74,20.15,90264
2023-06-28,20.03,20.75,19.51,20.51,101549
2023-06-29,20.84,21.98,20.47,21.45,200428
2023-06-30,21.24,21.48,20.82,21.18,136105
2023-07-03,21.26,21.45,20.4,20.5,134324
2023-07-04,20.41,21.16,20.13,20.67,104327
2023-07-05,20.68,20.68,20.06,20.1,81640
2023-07-06,20.29,20.45,19.84,20.07,63970
2023-07-07,19.88,20.02,19.63,19.71,46395
2023-07-10,19.85,19.92,19.32,19.45,40852
2023-07-11,19.58,20.05,19.3,20.05,57024
2023-07-12,20.0,20.24,19.45,19.52,55950
2023-07-13,19.56,19.83,19.46,19.59,30017
2023-07-14,19.45,19.83,19.3,19.51,36059
2023-07-17,19.5,19.76,19.25,19.51,33719
2023-07-18,19.41,20.0,19.27,19.68,46765
2023-07-19,19.58,19.67,18.98,19.16,52008
2023-07-20,19.28,19.29,18.83,18.88,38566
2023-07-21,18.81,18.91,18.59,18.6,30990
2023-07-24,18.57,18.92,18.36,18.84,34943
2023-07-25,19.39,20.42,19.0,19.92,101934
2023-07-26,20.0,20.0,19.15,19.19,43952
2023-07-27,19.21,19.38,18.8,19.01,35887
2023-07-28,19.23,19.23,18.66,18.96,41850
2023-07-31,19.03,19.47,18.96,19.0,37323
2023-08-01,18.9,19.09,18.7,18.94,24943
2023-08-02,18.93,19.16,18.83,18.98,20747
2023-08-03,18.9,18.99,18.6,18.71,19636
2023-08-04,18.75,19.26,18.72,18.99,29171
2023-08-07,18.95,19.15,18.66,18.73,23721
2023-08-08,17.98,18.15,17.39,18.06,78378
2023-08-09,18.0,18.28,17.84,18.07,41598
2023-08-10,18.0,18.41,18.0,18.25,22680
2023-08-11,18.25,18.26,17.88,17.92,18377
2023-08-14,17.86,17.89,17.5,17.81,20630
2023-08-15,17.83,17.92,17.33,17.44,26164
2023-08-16,17.45,17.56,16.89,16.99,35564
2023-08-17,17.06,17.67,16.9,17.59,38992
2023-08-18,17.48,17.87,17.35,17.39,34888
2023-08-21,17.31,17.7,17.0,17.0,28876
2023-08-22,17.16,17.3,16.72,17.17,27560
2023-08-23,17.13,17.29,16.84,16.9,21236
2023-08-24,16.9,17.38,16.83,17.02,24834
2023-08-25,17.03,17.05,16.45,16.59,30636
2023-08-28,17.2,17.5,16.36,16.41,35065
2023-08-29,16.46,17.48,16.3,17.26,82247
2023-08-30,17.22,17.85,17.2,17.53,57527
2023-08-31,17.43,17.51,17.15,17.32,32108
2023-09-01,17.28,17.64,17.08,17.57,28542
2023-09-04,17.43,17.86,17.36,17.76,51875
2023-09-05,17.71,17.95,17.59,17.68,30325
2023-09-06,17.68,17.71,17.41,17.67,32968
2023-09-07,17.61,17.66,17.24,17.26,29462
2023-09-08,17.35,17.74,17.01,17.47,22536
2023-09-11,17.38,17.65,17.1,17.54,33646
2023-09-12,17.41,17.65,17.35,17.5,16180
2023-09-13,17.38,17.48,16.83,16.91,27207
2023-09-14,16.91,16.94,16.65,16.81,20682
2023-09-15,16.81,16.97,16.56,16.8,29134
2023-09-18,16.69,17.15,16.49,16.87,34160
2023-09-19,16.9,16.9,16.46,16.61,21734
2023-09-20,16.57,16.91,16.25,16.28,35672
2023-09-21,16.26,16.37,16.09,16.14,25761
2023-09-22,16.07,17.05,16.07,16.89,44559
2023-09-25,16.95,17.15,16.77,16.92,19610
2023-09-26,16.87,17.1,16.79,16.92,18929
2023-09-27,16.91,17.7,16.72,17.55,50672
2023-09-28,17.48,17.75,17.3,17.49,43026
2023-10-09,17.48,17.89,17.17,17.3,24732
2023-10-10,17.45,17.45,16.86,16.95,29439
2023-10-11,17.09,17.71,16.87,17.28,35526
2023-10-12,17.27,17.53,16.8,17.21,40474
2023-10-13,17.0,17.12,16.82,16.94,19302
2023-10-16,16.95,16.95,16.5,16.66,16216
2023-10-17,16.82,16.82,16.4,16.58,15572
2023-10-18,16.56,16.78,16.31,16.49,24877
2023-10-19,16.36,16.63,16.25,16.32,19799
2023-10-20,16.48,16.83,16.25,16.33,36219
2023-10-23,16.07,16.44,15.61,15.72,39780
2023-10-24,15.88,16.45,15.57,16.11,30436
2023-10-25,16.2,16.78,16.09,16.5,34914
2023-10-26,16.42,16.42,15.91,16.35,22455
2023-10-27,16.32,17.05,15.95,17.05,36257
2023-10-30,16.45,17.1,15.66,16.1,116087
2023-10-31,16.0,16.0,15.58,15.74,46669
2023-11-01,15.8,16.8,15.7,16.4,84439
2023-11-02,16.41,16.72,16.07,16.25,53859
2023-11-03,16.77,17.3,16.4,17.19,106992
2023-11-06,17.19,18.25,17.1,18.22,115989
2023-11-07,18.2,18.38,18.01,18.03,62530
2023-11-08,18.04,18.08,17.52,17.8,62807
2023-11-09,18.6,18.8,17.0,17.71,140610
2023-11-10,17.62,17.7,17.12,17.3,61184
2023-11-13,17.39,18.0,17.28,17.83,58232
2023-11-14,17.85,18.29,17.73,18.0,55901
2023-11-15,18.2,18.35,17.66,17.77,45793
2023-11-16,17.8,18.07,17.58,17.85,37787
2023-11-17,17.73,18.57,17.71,18.46,66479
2023-11-20,18.46,18.8,18.08,18.65,55553
2023-11-21,18.6,18.6,17.97,18.0,56167
2023-11-22,17.9,18.14,17.6,17.61,38083
2023-11-23,17.4,17.79,17.4,17.77,33739
2023-11-24,17.7,17.72,17.07,17.15,35651
2023-11-27,17.06,17.3,16.85,17.24,34422
2023-11-28,17.28,17.57,17.01,17.51,33783
2023-11-29,17.48,17.79,17.35,17.5,28403
2023-11-30,17.69,17.75,17.22,17.51,25339
2023-12-01,17.32,17.48,17.07,17.29,26918
2023-12-04,17.29,17.65,17.04,17.09,38427
2023-12-05,17.04,17.04,16.56,16.56,30550
2023-12-06,16.49,16.78,16.33,16.59,18927
2023-12-07,16.59,16.74,16.45,16.65,16306
2023-12-08,16.7,17.0,16.59,16.59,31943
2023-12-11,16.59,17.0,16.32,16.98,31170
2023-12-12,16.95,16.98,16.5,16.71,28849
2023-12-13,16.65,17.2,16.47,16.72,35039
2023-12-14,16.75,17.16,16.7,16.79,26038
2023-12-15,16.65,16.77,16.38,16.47,29659
2023-12-18,16.31,16.52,16.1,16.25,21796
2023-12-19,16.2,16.48,16.13,16.4,18927
2023-12-20,16.39,16.61,16.17,16.21,16209
2023-12-21,16.17,16.41,15.88,16.27,23556
2023-12-22,16.27,16.43,16.16,16.29,22723
2023-12-25,16.38,16.45,16.21,16.3,20629
2023-12-26,16.27,16.27,15.41,15.65,40528
2023-12-27,15.73,15.99,15.62,15.95,23326
2023-12-28,15.94,16.42,15.78,16.37,29081
2023-12-29,16.4,16.57,16.32,16.48,25065
2024-01-02,16.49,16.58,16.2,16.34,23560
2024-01-03,16.44,16.44,15.64,15.81,35944
2024-01-04,15.79,15.82,15.44,15.52,22485
2024-01-05,15.45,15.7,14.97,15.06,35595
2024-01-08,15.02,15.1,14.75,14.76,22903
2024-01-09,14.79,15.23,14.79,14.93,36854
2024-01-10,14.96,15.0,14.59,14.7,23229
2024-01-11,14.68,15.07,14.61,15.02,23303
2024-01-12,15.0,15.01,14.51,14.66,32290
2024-01-15,14.73,14.78,14.37,14.56,18392
2024-01-16,14.62,14.62,14.33,14.51,20085
2024-01-17,14.37,14.5,14.05,14.05,22657
2024-01-18,13.99,14.1,13.44,13.78,41992
2024-01-19,13.72,13.77,13.17,13.2,49604
2024-01-22,13.18,13.34,12.5,12.63,41749
2024-01-23,12.35,12.74,12.35,12.49,48084
2024-01-24,12.58,12.73,12.05,12.54,37593
2024-01-25,12.55,12.97,12.41,12.92,39034
2024-01-26,12.99,12.99,12.57,12.66,26961
2024-01-29,12.8,12.85,12.37,12.39,22225
2024-01-30,12.22,12.5,11.97,12.0,22803
2024-01-31,11.92,12.16,11.45,11.5,40443
2024-02-01,11.4,11.84,11.3,11.63,36695
2024-02-02,11.68,11.75,10.52,11.06,47311
2024-02-05,10.68,10.94,9.97,10.59,75167
2024-02-06,10.44,11.43,9.9,11.13,65275
2024-02-07,11.04,11.92,11.04,11.77,69583
2024-02-08,11.89,12.57,11.73,12.37,70226
2024-02-19,12.36,12.6,12.06,12.25,50806
2024-02-20,12.19,12.58,12.07,12.54,34096
2024-02-21,12.57,13.54,12.4,12.93,58135
2024-02-22,12.86,13.15,12.83,13.08,7300
