date,open,high,low,close,volume
2022-08-12,28.93,30.36,28.92,29.6,49132
2022-08-15,29.5,29.9,28.92,29.24,26031
2022-08-16,29.39,30.48,29.0,30.3,35775
2022-08-17,30.2,30.6,29.77,30.13,18718
2022-08-18,30.13,30.35,29.75,30.15,13231
2022-08-19,30.15,30.58,29.22,29.58,22832
2022-08-22,29.6,31.98,29.4,30.9,38634
2022-08-23,31.06,32.08,30.67,31.77,35529
2022-08-24,31.74,31.89,30.19,30.24,21872
2022-08-25,30.52,31.0,30.07,30.41,20019
2022-08-26,31.6,33.3,30.53,30.97,60357
2022-08-29,30.76,34.57,30.3,34.08,75853
2022-08-30,34.02,34.83,32.53,34.52,57863
2022-08-31,34.4,34.44,32.7,33.28,36200
2022-09-01,34.28,35.78,33.3,34.5,47847
2022-09-02,34.78,34.92,33.42,34.33,34559
2022-09-05,34.39,34.55,33.28,34.07,22462
2022-09-06,36.5,36.57,32.5,33.08,35525
2022-09-07,32.19,34.2,32.19,33.44,28954
2022-09-08,33.1,33.95,32.9,33.6,17075
2022-09-09,33.64,33.91,32.86,33.39,15170
2022-09-13,33.35,34.91,33.02,33.48,20762
2022-09-14,33.12,34.12,33.01,33.55,16442
2022-09-15,33.75,34.09,31.7,32.17,34767
2022-09-16,32.31,33.2,31.88,31.95,18661
2022-09-19,32.07,33.08,31.68,32.24,15517
2022-09-20,32.37,33.02,31.42,31.62,13513
2022-09-21,31.32,32.05,31.0,31.6,14947
2022-09-22,31.91,32.36,31.3,31.87,12632
2022-09-23,31.91,32.32,30.3,30.53,19409
2022-09-26,29.98,31.37,29.95,30.73,15307
2022-09-27,30.43,31.5,30.11,31.34,10294
2022-09-28,31.3,31.68,30.44,30.5,9282
2022-09-29,30.6,30.98,30.12,30.24,13060
2022-09-30,30.31,30.58,29.4,29.7,11200
2022-10-10,29.69,30.2,27.9,28.39,32140
2022-10-11,28.5,29.08,28.21,28.85,19930
2022-10-12,28.9,29.58,28.06,29.38,15755
2022-10-13,29.6,31.47,29.05,31.08,21976
2022-10-14,31.2,31.92,30.82,31.72,14109
2022-10-17,31.51,33.19,31.4,32.7,15565
2022-10-18,32.99,34.15,32.25,33.2,22854
2022-10-19,32.92,33.48,32.06,32.71,18184
2022-10-20,32.25,33.26,31.86,31.9,15841
2022-10-21,32.0,32.26,31.62,31.77,11582
2022-10-24,31.64,32.08,30.3,30.48,14787
2022-10-25,29.83,30.2,26.8,27.65,48000
2022-10-26,27.95,28.57,27.27,28.45,31569
2022-10-27,28.86,28.86,27.0,27.13,29494
2022-10-28,27.41,27.41,25.72,25.89,25166
2022-10-31,25.55,26.83,25.55,26.3,20703
2022-11-01,26.5,26.79,25.84,26.77,20300
2022-11-02,26.68,27.97,26.4,27.46,21212
2022-11-03,27.0,27.82,26.6,27.69,18611
2022-11-04,27.69,29.07,27.32,28.4,17697
2022-11-07,28.6,29.4,28.23,28.82,18426
2022-11-08,28.64,28.88,28.12,28.76,11239
2022-11-09,28.37,30.15,28.37,29.1,15065
2022-11-10,28.95,29.56,28.46,29.05,10227
2022-11-11,29.3,29.6,28.56,28.75,12891
2022-11-14,28.78,28.88,28.01,28.36,16108
2022-11-15,28.37,29.12,28.21,28.95,15833
2022-11-16,29.04,29.04,28.55,28.89,8148
2022-11-17,28.84,28.84,28.37,28.6,6951
2022-11-18,28.74,29.27,28.18,28.59,15082
2022-11-21,28.4,28.69,27.85,28.3,8411
2022-11-22,28.4,28.89,28.09,28.18,9559
2022-11-23,28.05,28.27,27.55,27.95,12941
2022-11-24,28.19,28.8,27.82,28.05,10082
2022-11-25,28.05,28.39,27.69,28.06,6353
2022-11-28,28.19,28.19,27.0,27.56,7187
2022-11-29,27.56,28.33,27.56,28.16,7612
2022-11-30,28.06,28.06,27.21,27.28,8168
2022-12-01,28.02,28.45,27.58,28.27,15989
2022-12-02,28.03,28.36,27.46,27.56,14734
2022-12-05,27.63,28.23,27.58,28.21,13218
2022-12-06,28.12,28.8,28.0,28.59,14886
2022-12-07,28.45,29.05,28.33,28.57,15813
2022-12-08,28.58,30.19,28.05,30.01,38429
2022-12-09,29.96,30.0,29.03,29.35,32284
2022-12-12,29.1,29.29,28.59,28.91,16664
2022-12-13,28.61,29.46,28.6,29.04,13517
2022-12-14,28.99,29.94,28.81,29.07,18809
2022-12-15,29.49,29.6,28.62,28.74,17290
2022-12-16,28.25,28.5,27.65,27.95,14715
2022-12-19,27.82,27.98,26.6,26.64,15169
2022-12-20,26.75,27.0,26.38,26.69,11269
2022-12-21,26.87,27.38,26.45,27.31,11405
2022-12-22,27.13,27.65,26.88,27.17,9200
2022-12-23,26.83,27.7,26.69,27.12,8485
2022-12-26,27.2,28.42,26.75,28.3,11121
2022-12-27,28.54,28.72,28.02,28.6,9418
2022-12-28,28.53,28.7,27.5,27.8,7760
2022-12-29,27.89,27.89,27.0,27.07,7886
2022-12-30,27.6,27.65,26.82,27.15,7327
2023-01-03,27.1,27.57,27.02,27.37,9396
2023-01-04,27.21,27.51,26.96,27.05,9363
2023-01-05,27.3,27.37,26.85,27.18,8960
2023-01-06,27.14,27.15,26.64,26.94,15995
2023-01-09,26.98,27.39,26.82,27.17,17547
2023-01-10,27.33,27.33,26.7,27.03,9704
2023-01-11,27.03,28.0,26.78,27.65,18516
2023-01-12,27.59,27.68,27.09,27.27,9065
2023-01-13,27.24,28.4,27.23,28.22,16385
2023-01-16,28.25,29.19,28.0,28.38,19945
2023-01-17,28.49,29.29,27.97,28.53,12359
2023-01-18,28.7,29.06,28.24,28.49,9157
2023-01-19,28.66,28.84,28.3,28.76,6092
2023-01-20,28.69,29.07,28.53,28.84,8867
2023-01-30,29.28,29.55,28.91,29.09,12571
2023-01-31,29.0,29.58,28.84,29.47,15753
2023-02-01,29.4,29.76,29.02,29.3,12724
2023-02-02,29.21,30.44,29.0,30.03,22088
2023-02-03,29.82,29.88,28.98,29.37,15255
2023-02-06,29.08,30.7,28.93,30.35,18706
2023-02-07,30.37,30.77,29.86,30.05,14551
2023-02-08,30.0,30.64,29.99,30.29,14742
2023-02-09,30.08,31.66,30.05,31.35,19139
2023-02-10,31.28,31.34,30.75,30.8,11027
2023-02-13,30.79,31.12,30.44,30.85,9203
2023-02-14,31.0,31.03,30.34,30.54,8907
2023-02-15,30.69,30.69,29.7,29.99,9644
2023-02-16,30.0,30.46,29.33,29.49,11949
2023-02-17,29.48,30.0,29.46,29.51,5554
2023-02-20,29.35,30.33,29.24,30.02,6675
2023-02-21,30.11,30.31,29.9,30.18,7067
2023-02-22,30.11,30.49,29.83,30.23,6830
2023-02-23,30.44,30.95,29.92,30.55,9899
2023-02-24,30.5,30.61,30.01,30.45,7771
2023-02-27,30.3,30.68,30.02,30.06,11460
2023-02-28,30.07,30.42,29.76,30.22,8308
2023-03-01,30.37,31.31,30.08,30.58,15699
2023-03-02,30.62,31.19,30.51,30.97,11850
2023-03-03,30.97,31.3,30.71,31.15,8384
2023-03-06,31.13,31.79,30.85,31.12,10744
2023-03-07,31.1,31.43,30.19,30.26,13668
2023-03-08,30.12,30.48,29.97,30.3,9812
2023-03-09,30.15,31.02,30.03,30.38,10451
2023-03-10,30.38,30.46,29.51,29.53,10320
2023-03-13,29.62,30.87,29.31,30.84,19645
2023-03-14,30.83,30.83,30.03,30.56,17638
2023-03-15,30.7,31.03,30.12,30.48,19286
2023-03-16,30.34,30.48,29.81,29.96,9276
2023-03-17,29.97,30.37,29.02,29.26,16025
2023-03-20,29.26,29.43,28.35,28.56,13676
2023-03-21,28.73,29.0,28.45,28.79,6956
2023-03-22,28.95,29.98,28.75,29.4,8015
2023-03-23,29.4,29.99,29.06,29.77,11399
2023-03-24,29.54,30.64,29.52,29.73,8550
2023-03-27,29.81,30.6,29.16,29.5,13537
2023-03-28,29.45,29.67,29.11,29.2,9706
2023-03-29,29.16,29.43,28.39,28.43,12216
2023-03-30,28.69,28.86,28.0,28.85,8761
2023-03-31,28.6,29.65,28.52,29.53,10987
2023-04-03,29.62,29.89,29.29,29.85,10306
2023-04-04,29.9,29.93,29.08,29.7,10509
2023-04-06,29.59,29.66,29.11,29.22,7056
2023-04-07,29.39,30.28,29.18,30.2,10472
2023-04-10,30.65,30.76,29.82,30.13,8472
2023-04-11,30.15,30.47,29.31,29.76,9037
2023-04-12,29.9,30.09,29.57,30.09,4932
2023-04-13,30.08,30.08,29.51,29.6,4637
2023-04-14,29.78,29.88,29.51,29.77,5053
2023-04-17,29.87,30.28,29.76,30.11,10603
2023-04-18,30.02,30.74,29.65,30.44,9176
2023-04-19,30.49,30.49,28.45,28.66,18360
2023-04-20,28.67,28.68,25.55,26.11,39603
2023-04-21,26.21,26.52,25.22,25.49,25839
2023-04-24,25.12,25.2,23.5,23.68,32830
2023-04-25,23.82,23.95,22.89,23.18,16703
2023-04-26,23.03,23.88,23.03,23.3,24621
2023-04-27,23.3,23.55,23.03,23.09,18003
2023-04-28,23.29,23.73,23.23,23.7,15278
2023-05-04,23.65,23.65,22.6,23.09,22449
2023-05-05,23.1,23.78,22.42,23.22,25103
2023-05-08,22.9,22.99,22.25,22.6,22619
2023-05-09,22.6,22.74,22.21,22.24,13867
2023-05-10,22.2,22.53,22.02,22.24,11858
2023-05-11,22.48,23.59,22.31,23.32,29509
2023-05-12,23.12,23.87,22.86,23.01,20558
2023-05-15,23.0,23.01,22.36,22.89,16822
2023-05-16,23.11,23.11,22.1,22.13,22337
2023-05-17,22.19,22.39,21.96,22.17,14018
2023-05-18,22.15,22.53,21.77,22.43,26081
2023-05-19,22.3,22.39,21.52,22.07,27026
2023-05-22,22.2,23.49,22.19,22.9,60258
2023-05-23,22.53,22.56,21.8,22.07,42044
2023-05-24,22.12,22.12,21.21,21.54,26934
2023-05-25,21.41,21.64,21.11,21.54,16534
2023-05-26,21.55,21.65,21.27,21.44,9375
2023-05-29,21.35,21.8,21.33,21.56,10923
2023-05-30,21.61,21.61,21.01,21.34,12865
2023-05-31,21.21,21.38,20.95,21.08,9588
2023-06-01,21.0,21.4,20.83,21.1,18131
2023-06-02,21.14,21.74,21.1,21.63,23217
2023-06-05,21.77,21.85,21.45,21.81,12936
2023-06-06,21.8,21.87,21.3,21.37,11956
2023-06-07,21.3,21.58,21.08,21.14,10840
2023-06-08,21.19,21.65,21.12,21.52,13552
2023-06-09,21.6,21.74,21.33,21.47,8968
2023-06-12,21.67,21.74,21.05,21.59,13334
2023-06-13,21.66,21.8,21.47,21.5,10285
2023-06-14,21.44,21.55,21.21,21.28,8854
2023-06-15,21.33,21.44,20.88,21.12,16422
2023-06-16,21.13,21.29,21.03,21.28,11555
2023-06-19,21.23,21.36,21.03,21.1,12417
2023-06-20,21.17,21.17,20.3,20.39,37755
2023-06-21,20.0,20.47,19.98,20.01,25226
2023-06-26,20.11,20.19,19.4,19.48,17321
2023-06-27,19.46,20.16,19.46,20.11,17339
2023-06-28,20.06,20.18,19.48,19.9,15980
2023-06-29,19.73,19.94,19.28,19.41,21334
2023-06-30,19.48,20.15,19.41,19.89,20305
2023-07-03,19.92,20.39,19.92,20.24,20106
2023-07-04,20.44,20.5,20.16,20.45,14878
2023-07-05,20.45,20.89,20.17,20.56,20648
2023-07-06,20.58,20.77,20.45,20.65,15740
2023-07-07,20.65,20.78,20.38,20.58,11891
2023-07-10,20.63,20.8,20.5,20.59,10594
2023-07-11,20.66,20.75,20.45,20.75,12356
2023-07-12,20.87,21.03,20.51,20.51,16393
2023-07-13,20.62,20.85,20.57,20.66,11184
2023-07-14,20.73,20.74,20.4,20.63,13874
2023-07-17,20.68,20.68,20.05,20.34,13708
2023-07-18,20.3,20.66,20.06,20.49,12514
2023-07-19,20.49,20.66,20.36,20.65,13785
2023-07-20,20.65,20.88,20.51,20.51,17962
2023-07-21,20.41,21.0,20.41,20.75,19176
2023-07-24,20.83,20.94,20.38,20.51,15276
2023-07-25,20.62,21.01,20.56,20.92,25223
2023-07-26,20.9,21.04,20.65,20.87,21252
2023-07-27,20.92,20.99,20.56,20.62,17481
2023-07-28,20.65,20.92,20.45,20.89,15693
2023-07-31,20.95,21.3,20.89,21.25,23812
2023-08-01,21.32,21.46,21.08,21.2,17183
2023-08-02,21.32,21.33,20.48,20.56,27686
2023-08-03,20.55,20.64,19.9,20.45,28351
2023-08-04,20.5,20.72,20.14,20.16,18810
2023-08-07,20.21,20.31,19.82,19.92,20166
2023-08-08,20.01,20.01,19.58,19.6,15142
2023-08-09,19.57,19.8,19.42,19.45,14641
2023-08-10,19.52,19.94,19.36,19.79,13931
2023-08-11,19.85,19.88,19.38,19.38,12082
2023-08-14,19.35,19.79,19.27,19.77,14242
2023-08-15,19.85,20.27,19.67,19.87,15301
2023-08-16,19.9,19.9,19.5,19.5,8261
2023-08-17,19.5,19.85,18.86,19.79,21213
2023-08-18,19.78,20.4,19.7,19.93,25260
2023-08-21,20.01,20.14,19.23,19.28,19857
2023-08-22,19.35,19.45,18.48,19.04,26494
2023-08-23,18.95,19.28,18.68,18.72,13309
2023-08-24,18.56,18.91,18.22,18.44,12473
2023-08-25,18.36,18.44,17.6,17.7,28506
2023-08-28,18.69,19.81,18.05,18.12,72786
2023-08-29,18.21,19.21,18.15,19.11,51473
2023-08-30,19.04,19.4,18.76,18.95,34419
2023-08-31,18.89,19.0,18.58,18.8,19170
2023-09-01,18.81,19.03,18.63,18.87,16327
2023-09-04,18.85,19.26,18.83,19.2,36629
2023-09-05,19.2,19.33,18.79,18.83,28405
2023-09-06,18.95,18.97,18.65,18.91,20777
2023-09-07,18.84,18.95,18.47,18.5,18009
2023-09-08,18.41,18.87,18.4,18.77,15534
2023-09-11,18.79,19.02,18.47,19.0,22145
2023-09-12,18.99,19.08,18.75,18.78,19532
2023-09-13,18.84,18.89,18.38,18.55,20619
2023-09-14,18.57,18.57,18.14,18.23,17678
2023-09-15,18.34,18.72,18.14,18.43,16660
2023-09-18,18.4,18.88,18.31,18.72,19425
2023-09-19,18.67,18.85,18.58,18.62,16085
2023-09-20,18.56,18.7,18.35,18.36,15932
2023-09-21,18.33,18.52,18.15,18.19,9581
2023-09-22,18.13,18.57,18.01,18.53,15035
2023-09-25,18.48,18.63,18.23,18.32,12661
2023-09-26,18.25,18.27,18.04,18.13,14993
2023-09-27,18.06,18.59,17.93,18.5,25697
2023-09-28,18.65,18.65,18.21,18.39,21338
2023-10-09,18.4,18.4,17.91,17.99,27104
2023-10-10,18.07,18.27,17.8,17.84,21168
2023-10-11,17.87,18.65,17.77,18.38,34338
2023-10-12,18.68,20.17,18.59,19.36,101785
2023-10-13,20.0,20.0,18.76,19.05,69325
2023-10-16,19.21,22.18,19.21,21.53,196147
2023-10-17,21.0,21.53,20.58,21.2,117896
2023-10-18,21.1,22.8,20.82,22.24,194170
2023-10-19,21.71,23.23,21.29,21.93,165401
2023-10-20,21.79,21.86,20.47,20.7,117938
2023-10-23,20.8,21.2,20.08,21.1,93647
2023-10-24,20.8,22.61,20.73,21.93,151645
2023-10-25,21.4,23.1,20.32,22.6,136404
2023-10-26,21.86,22.31,21.49,22.11,86374
2023-10-27,21.87,23.8,21.61,23.59,129541
2023-10-30,22.81,23.59,22.8,22.95,87259
2023-10-31,22.89,23.3,21.51,21.91,81967
2023-11-01,21.9,21.95,21.21,21.5,57952
2023-11-02,21.9,22.68,21.58,21.89,89521
2023-11-03,21.6,22.36,21.25,22.03,70465
2023-11-06,22.02,22.69,21.79,22.28,61756
2023-11-07,22.2,22.21,21.71,21.97,51805
2023-11-08,21.87,22.74,21.71,22.74,66682
2023-11-09,22.55,25.29,22.55,23.69,155273
2023-11-10,23.41,25.67,22.87,24.86,128523
2023-11-13,24.53,24.8,24.1,24.32,64985
2023-11-14,24.06,25.12,23.98,24.82,64571
2023-11-15,24.68,25.1,23.99,24.15,55177
2023-11-16,23.87,25.26,23.85,24.38,52609
2023-11-17,24.4,24.58,23.66,24.0,42649
2023-11-20,24.06,24.38,23.69,23.91,34896
2023-11-21,23.86,23.92,22.41,22.59,84818
2023-11-22,22.59,22.69,21.66,21.7,58151
2023-11-23,21.81,22.08,21.64,22.02,27387
2023-11-24,22.0,22.38,21.77,21.99,33388
2023-11-27,21.91,22.91,21.35,22.84,54090
2023-11-28,22.61,24.48,22.61,24.18,100848
2023-11-29,24.1,24.86,23.71,23.93,71396
2023-11-30,23.91,24.3,23.46,23.92,37939
2023-12-01,24.06,24.3,23.62,23.72,24915
2023-12-04,23.57,24.59,23.16,23.88,43740
2023-12-05,23.83,24.06,23.0,23.03,27058
2023-12-06,23.08,23.35,22.66,22.8,24269
2023-12-07,22.93,23.09,22.6,22.63,16716
2023-12-08,22.63,23.69,22.63,22.98,45269
2023-12-11,22.98,23.6,22.48,23.2,30218
2023-12-12,23.2,23.48,23.0,23.3,24969
2023-12-13,23.28,23.77,23.17,23.19,39806
2023-12-14,23.08,23.85,23.08,23.5,36268
2023-12-15,23.41,24.09,22.81,23.75,38935
2023-12-18,23.62,23.77,22.83,22.95,27277
2023-12-19,22.93,23.18,22.73,23.15,14694
2023-12-20,23.15,23.35,22.66,22.66,14917
2023-12-21,22.5,23.23,22.45,23.05,18955
2023-12-22,23.04,23.04,22.22,22.39,18757
2023-12-25,22.54,22.78,22.25,22.39,15143
2023-12-26,22.43,22.6,21.6,21.85,20276
2023-12-27,21.94,22.61,21.88,22.61,15073
2023-12-28,22.5,23.9,22.34,23.56,35597
2023-12-29,23.69,24.04,23.56,23.81,20638
2024-01-02,24.0,24.39,23.9,24.05,25184
2024-01-03,23.94,24.15,23.5,23.76,16426
2024-01-04,23.92,23.92,23.18,23.29,16300
2024-01-05,23.29,23.42,22.36,22.4,19819
2024-01-08,22.42,22.5,21.76,21.76,15620
2024-01-09,21.8,22.99,21.8,22.18,37423
2024-01-10,22.23,22.33,21.38,21.45,26019
2024-01-11,21.39,21.89,20.93,21.7,25962
2024-01-12,21.66,21.96,20.86,20.9,23824
2024-01-15,20.98,21.29,20.45,20.5,42742
2024-01-16,20.74,20.76,20.2,20.72,25470
2024-01-17,20.65,20.72,20.0,20.09,17771
2024-01-18,20.2,20.33,19.25,20.14,33260
2024-01-19,20.0,20.1,19.45,19.54,23349
2024-01-22,19.54,19.8,17.88,18.05,41413
2024-01-23,17.99,18.48,17.48,18.19,49712
2024-01-24,18.31,18.7,17.58,18.49,32747
2024-01-25,18.62,18.91,18.29,18.86,31372
2024-01-26,18.93,19.39,18.61,18.67,28987
2024-01-29,18.7,18.81,17.82,17.9,22809
2024-01-30,17.87,18.05,16.99,17.06,30714
2024-01-31,17.13,17.25,16.17,16.2,36677
2024-02-01,16.19,16.27,15.51,15.84,38050
2024-02-02,15.97,16.2,14.91,15.42,50943
2024-02-05,15.23,15.43,13.77,14.24,53447
2024-02-06,14.1,15.58,13.0,15.15,59726
2024-02-07,15.53,16.18,15.08,15.5,56189
2024-02-08,15.39,17.52,15.25,17.23,44279
2024-02-19,17.38,18.08,17.24,17.73,41590
2024-02-20,17.55,17.61,17.01,17.33,29267
2024-02-21,17.21,18.55,17.06,17.74,34800
2024-02-22,17.62,18.15,17.62,18.1,3774
