date,open,high,low,close,volume
2023-08-30,34.03,35.1,33.9,34.45,24497
2023-08-31,34.11,35.17,34.05,35.16,22114
2023-09-01,35.16,36.26,34.88,35.7,23747
2023-09-04,35.75,36.3,35.3,35.5,15626
2023-09-05,35.5,35.7,34.59,34.94,16335
2023-09-06,34.87,35.44,34.82,35.02,12369
2023-09-07,34.91,35.08,33.87,33.88,13794
2023-09-08,33.79,34.88,33.79,34.54,10406
2023-09-11,34.31,35.2,33.8,34.9,11248
2023-09-12,34.95,35.49,34.83,34.85,10145
2023-09-13,34.8,34.9,33.54,33.94,11312
2023-09-14,33.8,33.8,32.84,32.95,9563
2023-09-15,33.08,33.43,32.33,32.46,8801
2023-09-18,32.4,37.85,32.2,35.58,66650
2023-09-19,34.55,36.3,34.55,35.93,46950
2023-09-20,34.8,36.49,34.8,35.22,26902
2023-09-21,35.02,37.24,35.02,36.51,46954
2023-09-22,36.3,36.8,35.45,36.18,41530
2023-09-25,35.57,36.59,35.25,36.55,39348
2023-09-26,37.22,38.09,35.08,36.6,68229
2023-09-27,35.35,35.89,33.69,33.81,62523
2023-09-28,33.89,40.57,33.89,40.57,122316
2023-10-09,46.08,48.68,45.5,48.68,119779
2023-10-10,49.0,49.05,42.12,42.21,166615
2023-10-11,41.18,42.0,39.7,40.06,113738
2023-10-12,40.6,40.86,39.52,40.01,77053
2023-10-13,39.26,40.8,39.01,39.6,69674
2023-10-16,39.21,42.2,38.86,40.36,82402
2023-10-17,39.1,39.3,37.82,38.29,57018
2023-10-18,37.88,40.89,37.83,39.26,81210
2023-10-19,38.23,40.27,37.95,38.6,58565
2023-10-20,40.34,45.11,40.05,40.56,117084
2023-10-23,38.77,40.98,36.65,37.2,92268
2023-10-24,38.0,38.75,36.7,37.5,71234
2023-10-25,37.0,39.26,36.78,38.61,65011
2023-10-26,38.98,41.38,38.38,40.79,91496
2023-10-27,40.18,40.78,39.23,39.49,72003
2023-10-30,38.66,39.61,38.06,39.24,47933
2023-10-31,39.29,39.29,37.12,37.9,49012
2023-11-01,37.4,38.46,37.11,37.9,33841
2023-11-02,38.01,38.47,37.11,37.16,35424
2023-11-03,37.4,38.22,37.24,37.68,29677
2023-11-06,37.83,39.38,37.83,39.24,45141
2023-11-07,39.23,40.31,38.83,39.73,50720
2023-11-08,39.5,39.99,39.05,39.41,38987
2023-11-09,39.4,39.48,37.86,38.19,36648
2023-11-10,38.03,38.25,36.96,37.38,28574
2023-11-13,37.11,38.08,37.11,38.08,23710
2023-11-14,38.19,38.5,37.75,38.46,24273
2023-11-15,38.69,39.76,38.15,39.51,43683
2023-11-16,39.97,39.97,38.46,39.03,34944
2023-11-17,38.91,40.5,38.81,40.22,56032
2023-11-20,40.0,40.18,39.21,39.95,32799
2023-11-21,40.0,40.16,38.87,39.42,29422
2023-11-22,39.65,39.82,38.11,38.13,28411
2023-11-23,37.8,39.44,37.8,39.1,27569
2023-11-24,39.28,39.3,37.2,37.4,30607
2023-11-27,37.56,38.3,37.09,37.92,21651
2023-11-28,37.93,40.33,37.75,39.94,53739
2023-11-29,40.6,40.9,38.91,39.27,40690
2023-11-30,38.96,39.67,37.58,38.2,33326
2023-12-01,38.0,38.0,36.3,37.2,39534
2023-12-04,37.06,37.85,36.69,37.3,22062
2023-12-05,37.33,37.33,35.86,35.89,23657
2023-12-06,35.88,36.89,35.66,35.67,17852
2023-12-07,35.64,35.64,35.0,35.07,18025
2023-12-08,35.25,35.55,34.58,34.67,15793
2023-12-11,34.66,35.12,34.19,35.08,14856
2023-12-12,35.12,35.2,34.76,35.03,10654
2023-12-13,35.07,35.57,34.72,34.88,14993
2023-12-14,34.9,35.18,34.1,34.31,16635
2023-12-15,34.31,34.7,34.12,34.65,12899
2023-12-18,34.64,35.2,33.9,35.19,25737
2023-12-19,35.23,35.8,34.62,34.96,25771
2023-12-20,34.93,35.66,34.41,34.5,21165
2023-12-21,34.65,35.32,33.55,35.3,18577
2023-12-22,35.53,36.3,34.8,34.95,28395
2023-12-25,34.85,35.59,34.21,35.59,19507
2023-12-26,35.35,37.59,34.88,36.18,44292
2023-12-27,36.18,36.86,34.73,35.16,34605
2023-12-28,34.78,35.73,33.56,35.5,32493
2023-12-29,35.4,36.18,35.11,35.8,25390
2024-01-02,35.85,36.44,35.41,35.41,20300
2024-01-03,35.17,35.35,34.34,34.58,18209
2024-01-04,34.5,34.95,34.22,34.58,12696
2024-01-05,34.58,34.95,33.58,33.8,17985
2024-01-08,33.81,33.88,32.97,33.0,12542
2024-01-09,33.0,33.82,32.88,33.11,10840
2024-01-10,33.15,33.17,32.4,32.56,10271
2024-01-11,32.49,33.47,32.25,33.24,11172
2024-01-12,33.17,33.57,32.8,32.82,11011
2024-01-15,32.66,32.86,32.28,32.47,8424
2024-01-16,32.48,32.78,31.97,32.41,9001
2024-01-17,32.39,32.55,31.2,31.22,9687
2024-01-18,31.4,31.4,29.72,30.57,16384
2024-01-19,30.63,30.7,29.74,29.79,12547
2024-01-22,29.83,29.95,27.37,27.85,15577
2024-01-23,27.6,28.22,27.5,27.78,11875
2024-01-24,28.06,28.29,26.86,27.99,12025
2024-01-25,28.15,28.7,27.5,28.6,14892
2024-01-26,28.54,28.86,28.24,28.37,11734
2024-01-29,28.55,29.06,27.61,27.62,11690
2024-01-30,26.64,27.76,26.44,26.45,10802
2024-01-31,26.66,26.83,25.0,25.0,12761
2024-02-01,25.36,25.36,24.26,24.98,11136
2024-02-02,25.02,25.6,22.67,23.5,16179
2024-02-05,23.09,23.11,20.1,20.87,21422
2024-02-06,21.0,22.05,19.1,21.45,19571
2024-02-07,21.35,21.9,20.22,20.42,19971
2024-02-08,20.5,22.53,20.26,22.48,18541
2024-02-19,22.84,23.77,22.58,23.15,17275
2024-02-20,23.15,23.57,22.63,23.45,14603
2024-02-21,23.33,25.17,23.04,24.14,24699
2024-02-22,25.68,26.6,25.32,25.89,14306
