date,open,high,low,close,volume
2023-09-20,24.1,24.56,23.86,23.98,12201
2023-09-21,23.83,24.3,23.82,24.08,13210
2023-09-22,24.04,24.82,23.87,24.8,21859
2023-09-25,24.8,24.93,24.29,24.84,20963
2023-09-26,24.73,25.15,24.7,24.85,19689
2023-09-27,24.85,25.32,24.6,25.08,19483
2023-09-28,25.07,25.65,24.99,25.48,19381
2023-10-09,25.48,25.49,24.93,25.24,14334
2023-10-10,25.22,25.6,25.15,25.38,14200
2023-10-11,25.51,25.96,25.14,25.66,20715
2023-10-12,25.72,25.79,25.35,25.56,18237
2023-10-13,25.5,25.5,25.08,25.33,14433
2023-10-16,25.33,25.86,25.12,25.42,17076
2023-10-17,25.36,26.33,25.28,26.25,36921
2023-10-18,26.05,26.21,24.74,25.92,36225
2023-10-19,25.7,26.59,25.33,25.45,28763
2023-10-20,25.42,25.85,25.05,25.42,21421
2023-10-23,25.24,25.98,24.71,25.36,24833
2023-10-24,25.33,26.48,24.77,26.29,33302
2023-10-25,26.2,26.42,25.52,25.64,25280
2023-10-26,25.59,25.97,25.27,25.96,15712
2023-10-27,25.66,26.04,24.82,26.04,28369
2023-10-30,25.87,26.86,25.79,26.66,30177
2023-10-31,26.66,27.49,26.6,27.1,30929
2023-11-01,27.09,27.09,26.06,26.21,23960
2023-11-02,26.19,26.45,25.7,25.9,15229
2023-11-03,25.89,26.28,25.88,26.05,8878
2023-11-06,26.1,26.37,25.7,26.1,35742
2023-11-07,26.08,26.08,25.46,25.71,37849
2023-11-08,25.76,25.97,25.36,25.43,39269
2023-11-09,25.42,25.55,24.86,25.26,30359
2023-11-10,25.3,25.42,24.94,25.26,14330
2023-11-13,25.38,25.62,25.23,25.52,23335
2023-11-14,25.54,25.95,25.39,25.62,29194
2023-11-15,25.6,25.74,25.2,25.44,31619
2023-11-16,25.38,25.38,24.88,24.91,28752
2023-11-17,24.82,25.29,24.78,25.19,15573
2023-11-20,25.15,25.38,24.88,25.17,19986
2023-11-21,25.18,25.3,24.82,24.82,22865
2023-11-22,24.82,24.86,24.0,24.0,27940
2023-11-23,23.98,24.02,23.7,23.92,20694
2023-11-24,23.79,23.9,23.11,23.33,44239
2023-11-27,23.21,24.12,23.1,24.02,31475
2023-11-28,23.96,24.36,23.86,24.06,18506
2023-11-29,23.94,24.1,23.44,23.45,12777
2023-11-30,23.4,23.88,23.36,23.78,13877
2023-12-01,23.62,23.95,23.43,23.88,14230
2023-12-04,23.98,24.26,23.77,24.13,19838
2023-12-05,24.0,24.1,23.36,23.56,17234
2023-12-06,23.41,23.75,23.31,23.54,9275
2023-12-07,23.39,23.73,23.23,23.58,9040
2023-12-08,23.53,24.49,23.53,23.99,27568
2023-12-11,23.95,24.18,23.6,24.12,14136
2023-12-12,24.12,24.48,23.94,24.18,14212
2023-12-13,24.16,24.34,23.95,24.04,10017
2023-12-14,24.22,24.25,23.67,23.71,10652
2023-12-15,23.79,23.8,23.48,23.58,7360
2023-12-18,23.59,23.73,23.23,23.5,11026
2023-12-19,23.4,23.77,23.25,23.69,7421
2023-12-20,23.74,23.77,23.49,23.56,6921
2023-12-21,23.48,24.6,23.48,24.41,38164
2023-12-22,24.4,24.52,23.53,23.69,23467
2023-12-25,23.69,23.88,23.25,23.54,12420
2023-12-26,23.4,23.48,22.64,22.91,16639
2023-12-27,22.8,23.28,22.8,23.06,7154
2023-12-28,22.99,23.77,22.77,23.67,20018
2023-12-29,23.68,24.16,23.6,24.0,17201
2024-01-02,24.12,24.12,23.71,23.85,10588
2024-01-03,23.85,23.86,23.02,23.11,14691
2024-01-04,23.11,23.22,22.9,23.07,6765
2024-01-05,23.18,23.18,22.12,22.18,19064
2024-01-08,22.16,22.2,21.19,21.22,13891
2024-01-09,21.26,21.32,20.33,20.52,23116
2024-01-10,20.45,20.7,19.81,20.39,12409
2024-01-11,20.27,20.81,20.26,20.72,10900
2024-01-12,20.71,20.79,20.2,20.3,11178
2024-01-15,20.25,20.42,20.03,20.09,6661
2024-01-16,20.09,20.22,19.51,20.17,14842
2024-01-17,20.05,20.23,19.7,19.7,9445
2024-01-18,19.7,19.89,19.02,19.81,15851
2024-01-19,19.9,19.93,19.28,19.32,8495
2024-01-22,19.2,19.29,17.99,18.09,17562
2024-01-23,17.98,18.51,17.7,18.36,11709
2024-01-24,18.5,19.07,18.01,19.04,15039
2024-01-25,19.15,20.24,18.8,19.78,17401
2024-01-26,19.81,19.95,19.26,19.42,12593
2024-01-29,19.75,20.35,19.4,19.49,20627
2024-01-30,19.39,19.65,18.57,18.6,13817
2024-01-31,18.59,19.18,17.83,17.87,20540
2024-02-01,17.72,18.46,17.36,17.79,12772
2024-02-02,17.9,18.19,16.33,16.83,15984
2024-02-05,16.74,16.75,15.0,15.0,21271
2024-02-06,14.8,16.33,14.2,16.0,20949
2024-02-07,16.0,16.88,15.35,15.56,21191
2024-02-08,15.69,16.95,15.65,16.84,22175
2024-02-19,17.07,17.57,16.7,17.19,19506
2024-02-20,17.11,17.2,16.75,17.15,11958
2024-02-21,17.05,17.82,16.89,17.45,18128
2024-02-22,17.33,18.29,17.33,18.08,6120
