date,open,high,low,close,volume
2022-04-26,5.0,5.05,4.69,4.69,164643
2022-04-27,4.53,4.59,4.35,4.58,203206
2022-04-28,4.56,4.67,4.4,4.47,127511
2022-04-29,4.51,4.7,4.51,4.67,107425
2022-05-05,4.7,4.84,4.62,4.76,91984
2022-05-06,4.68,4.82,4.65,4.66,82039
2022-05-09,4.67,4.79,4.66,4.71,66521
2022-05-10,4.68,4.76,4.62,4.76,83985
2022-05-11,4.77,4.87,4.71,4.71,88404
2022-05-12,4.72,4.84,4.68,4.77,73692
2022-05-13,4.77,4.89,4.73,4.87,77822
2022-05-16,4.94,5.03,4.86,5.01,83189
2022-05-17,5.0,5.03,4.89,4.92,77334
2022-05-18,4.95,5.12,4.86,4.98,100151
2022-05-19,4.92,4.98,4.88,4.96,69786
2022-05-20,4.96,5.03,4.93,5.0,70059
2022-05-23,4.99,5.18,4.98,5.09,84751
2022-05-24,5.1,5.13,4.81,4.82,87584
2022-05-25,4.81,4.97,4.8,4.95,76247
2022-05-26,4.9,4.96,4.85,4.94,46689
2022-05-27,4.95,5.03,4.92,5.02,73011
2022-05-30,5.07,5.35,4.99,5.21,148456
2022-05-31,5.17,5.43,5.11,5.36,168587
2022-06-01,5.32,5.64,5.29,5.39,156911
2022-06-02,5.45,5.49,5.29,5.33,99667
2022-06-06,5.35,5.4,5.24,5.25,87800
2022-06-07,5.26,5.35,5.19,5.22,75805
2022-06-08,5.23,5.26,5.08,5.21,90414
2022-06-09,5.21,5.22,5.06,5.11,66311
2022-06-10,5.1,5.16,5.08,5.16,50805
2022-06-13,5.14,5.15,5.02,5.1,63797
2022-06-14,5.1,5.12,5.0,5.12,60625
2022-06-15,5.11,5.2,5.07,5.13,72359
2022-06-16,5.11,5.24,5.09,5.14,77612
2022-06-17,5.13,5.17,5.0,5.11,88538
2022-06-20,5.13,5.15,5.05,5.1,60703
2022-06-21,5.11,5.15,5.02,5.1,68026
2022-06-22,5.1,5.1,4.96,4.96,62254
2022-06-23,4.97,5.04,4.93,5.03,45534
2022-06-24,5.04,5.06,4.99,5.04,42586
2022-06-27,5.11,5.14,5.03,5.05,59370
2022-06-28,5.07,5.15,5.03,5.1,68959
2022-06-29,5.1,5.16,5.06,5.08,73702
2022-06-30,5.09,5.2,5.09,5.15,79411
2022-07-01,5.15,5.27,5.1,5.2,70167
2022-07-04,5.23,5.27,5.18,5.24,58617
2022-07-05,5.23,5.24,5.1,5.15,71717
2022-07-06,5.12,5.14,5.01,5.06,62501
2022-07-07,5.05,5.09,5.01,5.05,48494
2022-07-08,5.05,5.11,5.03,5.08,43658
2022-07-11,5.08,5.1,5.01,5.05,51139
2022-07-12,5.05,5.06,4.93,4.95,60352
2022-07-13,4.95,5.03,4.92,5.03,53689
2022-07-14,5.04,5.06,4.93,4.93,49115
2022-07-15,4.92,4.92,4.74,4.74,74434
2022-07-18,4.75,4.96,4.75,4.91,70499
2022-07-19,4.91,4.96,4.88,4.93,39657
2022-07-20,4.93,4.97,4.92,4.97,32219
2022-07-21,4.98,5.46,4.97,5.17,240596
2022-07-22,5.13,5.19,5.08,5.15,135457
2022-07-25,5.15,5.21,5.08,5.11,78503
2022-07-26,5.13,5.18,5.06,5.17,72600
2022-07-27,5.13,5.27,5.13,5.25,88310
2022-07-28,5.29,5.32,5.23,5.28,69702
2022-07-29,5.27,5.3,5.2,5.22,55268
2022-08-01,5.25,5.27,5.14,5.21,53290
2022-08-02,5.16,5.17,4.9,4.93,99689
2022-08-03,4.94,5.06,4.82,4.84,80640
2022-08-04,4.89,4.95,4.83,4.91,51191
2022-08-05,4.92,4.93,4.84,4.92,56428
2022-08-08,4.9,4.97,4.88,4.96,45925
2022-08-09,4.95,4.98,4.92,4.96,40821
2022-08-10,4.96,4.97,4.93,4.97,34583
2022-08-11,4.96,5.04,4.96,5.03,50257
2022-08-12,5.01,5.07,4.99,5.05,44501
2022-08-15,5.05,5.08,4.99,5.02,42525
2022-08-16,5.02,5.06,4.99,5.03,36046
2022-08-17,5.03,5.06,5.0,5.04,44577
2022-08-18,5.04,5.04,4.97,4.99,45304
2022-08-19,5.0,5.03,4.93,4.94,48279
2022-08-22,4.92,4.99,4.89,4.97,33674
2022-08-23,4.99,4.99,4.95,4.98,29825
2022-08-24,4.98,5.0,4.86,4.88,53506
2022-08-25,4.88,4.94,4.84,4.91,41502
2022-08-26,4.91,5.01,4.88,4.95,41796
2022-08-29,4.89,5.06,4.87,5.05,63192
2022-08-30,5.06,5.17,5.06,5.13,83523
2022-08-31,5.14,5.15,5.03,5.09,74563
2022-09-01,5.12,5.13,5.01,5.05,65674
2022-09-02,5.04,5.13,5.04,5.09,63055
2022-09-05,5.12,5.21,5.08,5.2,76989
2022-09-06,5.23,5.24,5.15,5.17,55981
2022-09-07,5.19,5.22,5.11,5.16,44765
2022-09-08,5.13,5.18,5.09,5.11,42464
2022-09-09,5.11,5.14,5.08,5.09,33051
2022-09-13,5.11,5.18,5.09,5.16,44451
2022-09-14,5.1,5.15,5.08,5.15,46860
2022-09-15,5.16,5.19,5.04,5.11,60943
2022-09-16,5.14,5.14,4.92,4.94,60294
2022-09-19,4.9,4.94,4.78,4.82,69385
2022-09-20,4.84,4.97,4.84,4.95,57830
2022-09-21,4.95,4.95,4.86,4.93,37196
2022-09-22,4.9,4.95,4.82,4.83,49294
2022-09-23,4.82,4.86,4.73,4.76,46840
2022-09-26,4.75,4.75,4.55,4.58,68635
2022-09-27,4.57,4.71,4.57,4.7,35108
2022-09-28,4.69,4.73,4.63,4.64,34335
2022-09-29,4.66,4.71,4.52,4.55,37486
2022-09-30,4.57,4.59,4.53,4.56,21527
2022-10-10,4.56,4.58,4.43,4.46,34602
2022-10-11,4.46,4.49,4.35,4.45,32881
2022-10-12,4.45,4.54,4.38,4.53,31960
2022-10-13,4.51,4.56,4.47,4.54,29614
2022-10-14,4.55,4.68,4.55,4.63,48434
2022-10-17,4.6,4.77,4.58,4.75,64428
2022-10-18,4.76,4.92,4.73,4.83,79937
2022-10-19,4.86,4.86,4.75,4.78,36139
2022-10-20,4.78,4.93,4.74,4.8,51668
2022-10-21,4.81,4.86,4.77,4.79,27627
2022-10-24,4.81,4.81,4.61,4.65,55279
2022-10-25,4.61,4.72,4.59,4.69,41052
2022-10-26,4.69,4.76,4.67,4.74,34733
2022-10-27,4.77,4.88,4.71,4.84,62197
2022-10-28,4.84,4.86,4.66,4.68,56376
2022-10-31,4.68,4.81,4.64,4.73,44964
2022-11-01,4.73,4.85,4.71,4.84,44212
2022-11-02,4.84,4.9,4.81,4.85,51292
2022-11-03,4.83,4.88,4.78,4.87,45377
2022-11-04,4.9,4.9,4.83,4.88,48836
2022-11-07,4.87,4.92,4.85,4.91,40954
2022-11-08,4.9,4.93,4.86,4.91,29511
2022-11-09,4.91,5.12,4.9,4.94,189526
2022-11-10,4.94,5.19,4.84,5.12,210180
2022-11-11,5.13,5.31,5.09,5.14,173830
2022-11-14,5.17,5.37,5.12,5.35,212702
2022-11-15,5.28,5.32,5.17,5.21,156925
2022-11-16,5.2,5.44,5.16,5.27,155691
2022-11-17,5.22,5.35,5.19,5.31,111436
2022-11-18,5.33,5.62,5.27,5.46,292802
2022-11-21,5.45,6.01,5.4,6.01,452920
2022-11-22,6.02,6.02,5.41,5.55,682165
2022-11-23,5.51,5.54,5.18,5.22,393494
2022-11-24,5.2,5.26,5.12,5.13,227343
2022-11-25,5.12,5.13,5.03,5.08,138741
2022-11-28,5.05,5.14,5.05,5.08,120283
2022-11-29,5.07,5.3,5.07,5.23,218581
2022-11-30,5.21,5.35,5.2,5.26,165527
2022-12-01,5.27,5.33,5.2,5.23,125592
2022-12-02,5.21,5.43,5.2,5.39,187467
2022-12-05,5.42,5.53,5.39,5.46,153587
2022-12-06,5.47,5.62,5.41,5.43,170691
2022-12-07,5.44,5.65,5.39,5.61,197230
2022-12-08,5.59,5.72,5.55,5.62,146300
2022-12-09,5.62,5.69,5.52,5.53,120208
2022-12-12,5.57,5.63,5.49,5.51,106663
2022-12-13,5.48,5.71,5.46,5.7,146899
2022-12-14,5.66,5.72,5.59,5.63,105812
2022-12-15,5.6,5.8,5.53,5.56,102976
2022-12-16,5.53,5.63,5.47,5.58,88439
2022-12-19,5.66,5.66,5.37,5.4,108855
2022-12-20,5.44,5.47,5.25,5.36,82078
2022-12-21,5.38,5.44,5.3,5.35,65088
2022-12-22,5.43,5.49,5.31,5.4,87850
2022-12-23,5.42,5.44,5.25,5.34,58225
2022-12-26,5.3,5.38,5.27,5.34,48135
2022-12-27,5.3,5.36,5.18,5.27,68824
2022-12-28,5.29,5.29,5.16,5.19,57384
2022-12-29,5.18,5.34,5.13,5.26,71549
2022-12-30,5.26,5.3,5.19,5.25,50387
2023-01-03,5.23,5.37,5.23,5.35,78995
2023-01-04,5.32,5.56,5.31,5.49,95016
2023-01-05,5.49,5.51,5.38,5.4,69944
2023-01-06,5.39,5.44,5.22,5.23,97010
2023-01-09,5.23,5.28,5.17,5.17,67630
2023-01-10,5.19,5.19,5.1,5.11,57540
2023-01-11,5.1,5.15,5.07,5.09,70534
2023-01-12,5.08,5.13,5.06,5.13,52406
2023-01-13,5.1,5.14,5.07,5.1,41047
2023-01-16,5.1,5.16,5.08,5.14,48175
2023-01-17,5.14,5.14,5.04,5.06,59230
2023-01-18,5.07,5.11,5.06,5.08,39499
2023-01-19,5.08,5.09,5.01,5.04,57639
2023-01-20,5.04,5.08,5.03,5.08,33812
2023-01-30,5.12,5.14,5.1,5.13,60212
2023-01-31,5.14,5.18,5.1,5.18,41466
2023-02-01,5.17,5.26,5.17,5.26,58656
2023-02-02,5.26,5.29,5.24,5.26,46641
2023-02-03,5.25,5.26,5.19,5.25,53344
2023-02-06,5.23,5.32,5.2,5.3,64339
2023-02-07,5.31,5.41,5.28,5.37,66605
2023-02-08,5.37,5.43,5.32,5.36,56484
2023-02-09,5.36,5.38,5.32,5.37,54181
2023-02-10,5.36,5.43,5.35,5.39,61138
2023-02-13,5.41,5.53,5.39,5.48,85765
2023-02-14,5.48,5.55,5.48,5.51,65553
2023-02-15,5.52,5.55,5.45,5.48,57487
2023-02-16,5.48,5.51,5.31,5.36,75197
2023-02-17,5.37,5.47,5.37,5.41,71698
2023-02-20,5.41,5.45,5.34,5.41,64221
2023-02-21,5.45,5.51,5.38,5.43,45297
2023-02-22,5.43,5.43,5.35,5.41,40168
2023-02-23,5.41,5.42,5.34,5.38,44789
2023-02-24,5.4,5.4,5.3,5.36,34690
2023-02-27,5.36,5.42,5.3,5.36,50830
2023-02-28,5.37,5.51,5.35,5.51,79948
2023-03-01,5.51,5.52,5.44,5.5,64879
2023-03-02,5.49,5.58,5.46,5.5,48687
2023-03-03,5.48,5.5,5.44,5.48,36332
2023-03-06,5.5,5.52,5.45,5.47,37416
2023-03-07,5.47,5.48,5.36,5.38,49987
2023-03-08,5.37,5.45,5.34,5.41,37404
2023-03-09,5.42,5.43,5.33,5.4,42286
2023-03-10,5.38,5.4,5.29,5.32,58287
2023-03-13,5.28,5.34,5.25,5.29,42625
2023-03-14,5.3,5.31,5.13,5.15,61529
2023-03-15,5.19,5.28,5.19,5.25,53673
2023-03-16,5.25,5.3,5.19,5.2,44911
2023-03-17,5.2,5.27,5.19,5.19,48842
2023-03-20,5.22,5.25,5.18,5.19,58282
2023-03-21,5.22,5.34,5.21,5.33,61634
2023-03-22,5.34,5.37,5.31,5.36,50770
2023-03-23,5.4,5.41,5.28,5.32,49435
2023-03-24,5.32,5.34,5.22,5.23,58689
2023-03-27,5.23,5.24,5.11,5.15,77611
2023-03-28,5.15,5.2,5.09,5.13,68209
2023-03-29,5.13,5.17,5.04,5.07,65615
2023-03-30,5.08,5.1,5.01,5.03,50554
2023-03-31,5.05,5.14,5.03,5.12,49730
2023-04-03,5.12,5.13,5.06,5.12,69908
2023-04-04,5.11,5.12,5.0,5.0,87038
2023-04-06,4.99,5.01,4.91,4.93,72632
2023-04-07,4.93,4.98,4.91,4.98,46415
2023-04-10,4.99,5.0,4.81,4.84,114450
2023-04-11,4.83,4.85,4.77,4.84,59223
2023-04-12,4.83,4.89,4.82,4.88,48225
2023-04-13,4.88,4.92,4.84,4.87,48927
2023-04-14,4.92,4.92,4.83,4.85,37827
2023-04-17,4.83,4.87,4.82,4.85,51144
2023-04-18,4.87,4.89,4.82,4.86,55895
2023-04-19,4.85,4.86,4.81,4.82,46378
2023-04-20,4.82,4.83,4.75,4.8,45194
2023-04-21,4.79,4.82,4.7,4.71,56205
2023-04-24,4.73,4.76,4.65,4.73,58442
2023-04-25,4.75,4.76,4.61,4.71,59613
2023-04-26,4.7,4.78,4.67,4.77,55807
2023-04-27,4.78,4.95,4.77,4.9,124298
2023-04-28,4.9,5.05,4.89,5.03,95563
2023-05-04,4.99,5.19,4.99,5.16,141279
2023-05-05,5.17,5.21,5.13,5.19,82952
2023-05-08,5.2,5.23,5.16,5.2,75842
2023-05-09,5.17,5.21,5.12,5.14,72199
2023-05-10,5.14,5.2,5.11,5.13,47848
2023-05-11,5.16,5.22,5.13,5.19,50170
2023-05-12,5.19,5.26,5.17,5.2,57797
2023-05-15,5.2,5.33,5.15,5.29,109939
2023-05-16,5.27,5.33,5.23,5.28,74645
2023-05-17,5.28,5.32,5.21,5.32,77548
2023-05-18,5.34,5.34,5.28,5.31,44653
2023-05-19,5.3,5.33,5.23,5.27,56363
2023-05-22,5.27,5.42,5.27,5.33,68980
2023-05-23,5.3,5.4,5.25,5.25,80474
2023-05-24,5.26,5.31,5.19,5.26,73337
2023-05-25,5.28,5.28,5.14,5.24,65427
2023-05-26,5.23,5.32,5.17,5.3,54591
2023-05-29,5.31,5.39,5.28,5.32,53061
2023-05-30,5.32,5.34,5.22,5.27,47894
2023-05-31,5.27,5.31,5.24,5.3,41470
2023-06-01,5.27,5.31,5.22,5.27,58542
2023-06-02,5.3,5.39,5.27,5.34,61341
2023-06-05,5.35,5.39,5.3,5.33,70944
2023-06-06,5.33,5.34,5.22,5.24,62896
2023-06-07,5.22,5.31,5.19,5.28,46468
2023-06-08,5.27,5.29,5.18,5.23,52325
2023-06-09,5.22,5.23,5.15,5.17,45468
2023-06-12,5.16,5.18,5.03,5.15,60184
2023-06-13,5.17,5.23,5.08,5.11,64823
2023-06-14,5.11,5.26,5.08,5.21,75589
2023-06-15,5.19,5.21,5.1,5.13,59315
2023-06-16,5.16,5.62,5.11,5.39,269123
2023-06-19,5.42,5.46,5.2,5.24,160539
2023-06-20,5.21,5.24,5.12,5.13,100035
2023-06-21,5.13,5.52,5.05,5.32,235499
2023-06-26,5.29,5.39,5.23,5.24,184384
2023-06-27,5.24,5.52,5.22,5.44,189442
2023-06-28,5.44,5.57,5.41,5.49,200941
2023-06-29,5.48,5.51,5.39,5.43,134878
2023-06-30,5.4,5.53,5.36,5.5,134776
2023-07-03,5.48,5.61,5.44,5.53,132002
2023-07-04,5.51,5.67,5.49,5.6,157845
2023-07-05,5.56,5.6,5.43,5.51,113852
2023-07-06,5.49,5.51,5.41,5.43,82153
2023-07-07,5.43,5.5,5.39,5.45,73542
2023-07-10,5.43,5.49,5.36,5.39,109067
2023-07-11,5.38,5.49,5.37,5.47,78731
2023-07-12,5.48,5.48,5.38,5.41,50392
2023-07-13,5.43,5.48,5.38,5.45,78537
2023-07-14,5.45,5.58,5.41,5.52,101311
2023-07-17,5.5,5.5,5.35,5.41,103875
2023-07-18,5.45,5.5,5.38,5.45,76011
2023-07-19,5.44,5.49,5.38,5.44,48518
2023-07-20,5.45,5.49,5.39,5.41,62670
2023-07-21,5.4,5.5,5.37,5.48,65215
2023-07-24,5.48,5.71,5.46,5.58,137140
2023-07-25,5.62,5.65,5.54,5.64,112970
2023-07-26,5.62,5.71,5.58,5.69,113435
2023-07-27,5.64,5.67,5.54,5.57,83806
2023-07-28,5.57,5.71,5.53,5.69,106561
2023-07-31,5.69,5.81,5.63,5.76,143756
2023-08-01,5.74,5.79,5.67,5.68,102417
2023-08-02,5.68,5.73,5.61,5.64,68969
2023-08-03,5.64,5.65,5.57,5.63,63877
2023-08-04,5.64,5.8,5.55,5.73,193142
2023-08-07,5.68,5.68,5.43,5.49,234652
2023-08-08,5.5,5.51,5.42,5.43,107722
2023-08-09,5.44,5.44,5.33,5.34,82246
2023-08-10,5.35,5.39,5.32,5.37,68385
2023-08-11,5.35,5.4,5.26,5.28,72541
2023-08-14,5.22,5.31,5.19,5.29,64492
2023-08-15,5.31,5.33,5.25,5.29,59241
2023-08-16,5.3,5.47,5.27,5.37,104795
2023-08-17,5.36,5.42,5.3,5.4,76651
2023-08-18,5.39,5.43,5.29,5.3,64858
2023-08-21,5.27,5.36,5.24,5.24,50094
2023-08-22,5.26,5.29,5.14,5.22,74412
2023-08-23,5.21,5.26,5.17,5.18,44810
2023-08-24,5.18,5.22,5.1,5.18,42840
2023-08-25,5.19,5.37,5.13,5.13,83504
2023-08-28,5.45,5.56,5.35,5.4,209986
2023-08-29,5.42,5.43,5.34,5.37,105480
2023-08-30,5.39,5.4,5.27,5.29,81950
2023-08-31,5.28,5.37,5.25,5.34,81957
2023-09-01,5.37,5.37,5.28,5.3,52602
2023-09-04,5.32,5.39,5.32,5.38,64815
2023-09-05,5.38,5.38,5.3,5.32,54386
2023-09-06,5.32,5.37,5.28,5.35,44068
2023-09-07,5.32,5.42,5.28,5.28,82324
2023-09-08,5.28,5.35,5.25,5.28,57604
2023-09-11,5.28,5.31,5.22,5.27,51840
2023-09-12,5.28,5.33,5.27,5.31,37956
2023-09-13,5.28,5.32,5.22,5.25,47636
2023-09-14,5.25,5.27,5.18,5.21,45116
2023-09-15,5.24,5.45,5.21,5.4,136699
2023-09-18,5.4,5.78,5.29,5.64,333314
2023-09-19,5.54,5.57,5.38,5.44,198788
2023-09-20,5.4,5.46,5.35,5.35,111556
2023-09-21,5.35,5.37,5.25,5.26,96673
2023-09-22,5.27,5.29,5.22,5.28,85658
2023-09-25,5.28,5.28,5.2,5.22,63183
2023-09-26,5.22,5.23,5.17,5.2,49584
2023-09-27,5.2,5.29,5.18,5.25,58256
2023-09-28,5.27,5.29,5.23,5.26,36570
2023-10-09,5.27,5.27,5.18,5.19,62984
2023-10-10,5.21,5.24,5.17,5.19,39939
2023-10-11,5.19,5.23,5.17,5.19,38393
2023-10-12,5.22,5.24,5.19,5.22,44681
2023-10-13,5.21,5.21,5.16,5.17,42328
2023-10-16,5.18,5.29,5.17,5.26,70589
2023-10-17,5.26,5.27,5.2,5.22,38032
2023-10-18,5.21,5.22,5.09,5.1,52404
2023-10-19,5.08,5.17,5.03,5.06,45762
2023-10-20,5.06,5.1,5.0,5.04,46155
2023-10-23,5.02,5.03,4.89,4.93,66510
2023-10-24,4.96,5.12,4.92,5.11,78068
2023-10-25,5.1,5.2,5.1,5.18,60831
2023-10-26,5.18,5.21,5.13,5.2,47678
2023-10-27,5.29,5.39,5.27,5.36,169349
2023-10-30,5.33,5.51,5.33,5.48,143806
2023-10-31,5.49,5.56,5.48,5.54,112514
2023-11-01,5.55,5.64,5.5,5.62,120060
2023-11-02,5.59,5.61,5.53,5.54,101192
2023-11-03,5.55,5.58,5.5,5.5,84888
2023-11-06,5.51,5.54,5.47,5.5,70019
2023-11-07,5.5,5.57,5.46,5.53,55308
2023-11-08,5.52,5.59,5.49,5.53,60952
2023-11-09,5.51,5.59,5.5,5.51,52474
2023-11-10,5.51,5.59,5.48,5.56,65390
2023-11-13,5.56,5.61,5.54,5.6,62946
2023-11-14,5.6,5.61,5.54,5.56,56589
2023-11-15,5.58,5.58,5.5,5.53,54239
2023-11-16,5.54,5.58,5.51,5.53,49002
2023-11-17,5.51,5.65,5.5,5.62,68215
2023-11-20,5.63,5.67,5.55,5.62,68139
2023-11-21,5.63,5.93,5.61,5.73,198255
2023-11-22,5.71,5.82,5.69,5.76,150727
2023-11-23,5.73,5.92,5.71,5.84,151133
2023-11-24,5.82,5.99,5.82,5.95,195829
2023-11-27,5.89,5.92,5.77,5.8,203103
2023-11-28,5.79,5.91,5.75,5.86,114600
2023-11-29,5.85,5.88,5.77,5.79,92210
2023-11-30,5.79,5.84,5.77,5.8,76967
2023-12-01,5.81,6.38,5.8,6.05,647995
2023-12-04,6.0,6.1,5.9,6.02,450526
2023-12-05,6.02,6.62,5.91,6.3,971259
2023-12-06,6.22,6.61,6.13,6.53,872898
2023-12-07,6.36,6.48,6.23,6.28,641085
2023-12-08,6.16,6.2,5.91,5.93,505077
2023-12-11,5.93,6.52,5.93,6.52,536780
2023-12-12,6.8,7.05,6.4,6.67,1071104
2023-12-13,6.66,7.34,6.49,7.05,1095411
2023-12-14,7.02,7.14,6.66,6.72,753432
2023-12-15,6.75,6.93,6.46,6.74,589444
2023-12-18,6.66,6.66,6.27,6.3,462932
2023-12-19,6.33,6.35,5.93,6.03,438422
2023-12-20,6.02,6.08,5.86,5.86,290339
2023-12-21,5.86,5.9,5.74,5.89,218925
2023-12-22,5.81,5.88,5.66,5.73,214153
2023-12-25,5.71,5.78,5.62,5.66,132051
2023-12-26,5.7,5.74,5.63,5.65,122710
2023-12-27,5.63,5.88,5.61,5.87,275239
2023-12-28,5.82,5.88,5.75,5.83,181417
2023-12-29,5.79,5.88,5.79,5.84,149334
2024-01-02,5.88,6.0,5.83,5.97,176431
2024-01-03,5.95,6.01,5.92,5.99,143768
2024-01-04,5.99,6.0,5.89,5.94,136631
2024-01-05,5.95,5.97,5.8,5.84,126970
2024-01-08,5.83,5.88,5.75,5.84,117029
2024-01-09,5.81,5.93,5.76,5.82,104552
2024-01-10,5.78,5.93,5.78,5.9,177489
2024-01-11,5.83,5.98,5.81,5.96,134060
2024-01-12,5.99,6.06,5.82,5.85,146218
2024-01-15,5.88,6.35,5.83,6.15,363204
2024-01-16,6.15,6.2,5.92,6.08,310479
2024-01-17,6.05,6.15,5.9,5.91,248363
2024-01-18,5.81,5.88,5.61,5.82,282386
2024-01-19,5.86,5.88,5.68,5.68,157467
2024-01-22,5.67,5.68,5.29,5.31,205155
2024-01-23,5.29,5.36,5.17,5.26,157209
2024-01-24,5.29,5.49,5.21,5.42,183756
2024-01-25,5.39,5.6,5.37,5.58,142883
2024-01-26,5.57,5.72,5.55,5.63,159195
2024-01-29,5.64,5.66,5.44,5.48,127567
2024-01-30,5.33,5.52,5.18,5.2,139160
2024-01-31,5.17,5.2,4.83,4.86,158465
2024-02-01,4.8,4.85,4.59,4.72,150808
2024-02-02,4.71,4.82,4.35,4.51,167902
2024-02-05,4.49,4.49,4.06,4.06,212140
2024-02-06,3.87,4.23,3.67,4.07,254319
2024-02-07,4.13,4.13,3.9,3.95,218245
2024-02-08,3.97,4.22,3.95,4.19,206905
2024-02-19,4.25,4.44,4.2,4.36,179889
2024-02-20,4.33,4.4,4.27,4.39,95926
2024-02-21,4.38,4.65,4.31,4.49,179372
2024-02-22,4.45,4.56,4.43,4.55,19807
