date,open,high,low,close,volume
2022-06-01,300.5,305.68,300.0,303.53,30570
2022-06-02,301.5,302.8,295.52,298.0,27237
2022-06-06,298.02,304.0,292.58,303.0,37719
2022-06-07,303.99,315.0,303.01,312.72,42051
2022-06-08,313.99,317.9,307.5,312.7,39539
2022-06-09,310.05,313.05,302.37,304.76,33428
2022-06-10,302.68,308.5,300.5,306.55,44291
2022-06-13,301.75,304.22,295.18,297.44,47254
2022-06-14,296.95,299.95,292.35,297.99,25241
2022-06-15,299.0,305.5,297.67,300.17,37183
2022-06-16,300.5,309.0,300.0,304.0,34500
2022-06-17,301.05,309.61,297.0,307.59,53709
2022-06-20,307.81,318.65,307.02,313.34,50862
2022-06-21,310.66,320.0,308.6,315.35,35276
2022-06-22,316.96,318.14,311.98,312.12,27729
2022-06-23,313.87,316.0,306.3,310.66,41310
2022-06-24,312.9,321.54,309.32,319.3,47087
2022-06-27,322.2,327.68,318.0,319.9,42714
2022-06-28,320.0,320.0,313.1,316.88,35892
2022-06-29,314.22,317.95,312.0,312.0,36430
2022-06-30,312.68,316.1,305.66,313.2,48791
2022-07-01,313.15,318.18,306.96,312.04,39326
2022-07-04,312.04,338.97,311.92,335.0,100328
2022-07-05,340.8,346.5,328.22,335.4,77244
2022-07-06,339.8,341.8,322.4,324.0,67909
2022-07-07,324.0,324.93,311.5,315.78,63985
2022-07-08,317.4,320.36,312.25,316.66,37986
2022-07-11,319.08,322.39,314.07,319.68,64607
2022-07-12,320.6,321.68,312.4,312.4,40934
2022-07-13,312.4,317.5,310.0,316.0,38525
2022-07-14,318.0,325.94,315.4,323.99,47596
2022-07-15,321.1,327.7,316.0,317.05,32190
2022-07-18,317.05,317.95,306.05,310.0,55529
2022-07-19,312.61,312.73,295.02,301.45,90926
2022-07-20,302.99,305.88,298.86,301.9,45913
2022-07-21,301.9,311.52,299.04,306.47,59735
2022-07-22,307.47,312.5,301.86,303.29,37121
2022-07-25,303.28,306.4,299.8,302.99,27463
2022-07-26,306.35,309.5,303.8,307.11,32632
2022-07-27,308.07,309.91,301.1,302.0,40091
2022-07-28,302.0,303.94,293.0,293.5,75429
2022-07-29,294.09,294.97,288.07,289.5,46909
2022-08-01,290.43,294.55,285.1,292.0,32220
2022-08-02,290.01,293.66,285.67,288.0,37140
2022-08-03,290.0,292.5,286.66,290.2,30580
2022-08-04,290.75,295.33,289.22,292.9,27591
2022-08-05,294.07,300.29,293.02,299.17,40809
2022-08-08,297.81,303.86,297.17,301.7,25885
2022-08-09,300.1,302.5,297.0,299.98,17852
2022-08-10,299.46,301.03,293.63,295.77,22553
2022-08-11,297.11,303.98,296.03,302.21,27096
2022-08-12,301.7,307.8,300.01,306.15,26098
2022-08-15,306.05,307.97,297.67,299.29,30954
2022-08-16,299.7,304.98,297.0,298.5,24227
2022-08-17,299.06,302.3,296.05,300.5,19892
2022-08-18,299.35,300.46,293.7,295.4,26082
2022-08-19,293.5,293.6,288.15,289.5,35712
2022-08-22,293.8,305.0,291.55,299.03,63147
2022-08-23,300.92,300.92,291.2,295.4,47228
2022-08-24,293.35,295.95,292.01,293.81,18282
2022-08-25,293.91,295.0,288.5,292.48,32803
2022-08-26,294.8,298.22,293.0,295.07,25720
2022-08-29,290.5,294.91,288.5,290.19,27925
2022-08-30,290.52,291.96,285.57,289.0,21385
2022-08-31,288.6,299.37,287.12,298.5,44927
2022-09-01,294.07,299.97,293.08,295.0,29085
2022-09-02,295.68,300.9,294.1,296.0,22093
2022-09-05,300.9,302.96,292.15,296.37,39654
2022-09-06,295.04,296.0,290.58,292.0,23204
2022-09-07,290.18,293.98,289.45,290.43,21132
2022-09-08,291.64,291.96,288.58,288.88,17782
2022-09-09,292.0,302.0,290.2,299.46,62890
2022-09-13,300.0,311.28,299.1,302.01,41665
2022-09-14,298.01,305.58,297.21,304.0,33284
2022-09-15,304.0,306.9,300.33,302.3,28888
2022-09-16,302.01,303.5,297.27,298.3,33382
2022-09-19,298.28,300.5,291.34,292.52,27711
2022-09-20,292.31,294.0,282.76,284.5,44549
2022-09-21,284.0,284.12,259.99,264.0,101852
2022-09-22,260.8,265.38,258.0,260.95,51705
2022-09-23,260.0,262.0,254.79,255.89,47136
2022-09-26,255.3,265.5,253.37,262.55,41236
2022-09-27,265.21,283.5,260.11,282.5,78992
2022-09-28,281.97,294.5,280.01,285.99,75760
2022-09-29,291.7,300.83,289.1,296.05,77958
2022-09-30,299.99,301.88,293.05,299.0,57896
2022-10-10,301.0,312.0,298.0,299.3,77295
2022-10-11,303.49,305.3,296.94,301.77,51694
2022-10-12,298.0,303.98,295.19,300.22,41888
2022-10-13,300.0,305.66,295.1,299.35,40269
2022-10-14,307.33,349.0,307.31,340.17,199179
2022-10-17,340.0,347.0,326.66,330.0,120849
2022-10-18,329.98,335.48,325.47,331.44,69487
2022-10-19,327.89,331.99,326.45,328.01,56007
2022-10-20,330.26,339.5,325.51,330.92,62800
2022-10-21,326.07,333.08,324.7,331.55,39929
2022-10-24,326.9,330.0,316.0,324.7,62776
2022-10-25,326.34,327.98,308.1,313.72,85377
2022-10-26,316.5,331.0,313.18,326.0,83148
2022-10-27,328.5,332.35,322.6,327.0,46595
2022-10-28,324.0,334.0,321.8,322.51,37015
2022-10-31,317.67,332.5,317.05,325.44,58647
2022-11-01,328.12,331.99,314.0,325.84,71548
2022-11-02,320.0,331.18,318.3,326.41,78424
2022-11-03,326.41,328.87,318.1,322.93,39444
2022-11-04,323.0,332.98,317.05,318.85,102641
2022-11-07,316.84,321.99,313.5,316.99,58938
2022-11-08,317.97,318.96,311.32,314.6,36680
2022-11-09,313.0,314.0,305.0,306.5,46115
2022-11-10,304.01,308.49,299.76,302.1,37606
2022-11-11,311.17,311.8,300.02,302.31,87076
2022-11-14,308.36,321.25,308.04,319.0,92585
2022-11-15,318.0,319.99,308.45,316.94,52692
2022-11-16,316.0,325.52,312.01,318.88,42477
2022-11-17,316.3,320.48,310.8,313.92,35867
2022-11-18,330.0,343.0,319.01,326.52,96178
2022-11-21,321.01,326.48,316.33,325.0,45381
2022-11-22,326.5,328.5,319.59,321.86,47228
2022-11-23,323.0,323.0,312.8,316.93,34580
2022-11-24,317.02,324.2,316.0,322.17,31343
2022-11-25,322.17,330.2,316.5,329.01,43962
2022-11-28,323.79,328.98,319.08,326.0,31907
2022-11-29,329.0,333.26,318.08,324.54,62012
2022-11-30,323.5,327.5,318.82,324.6,40085
2022-12-01,332.99,336.58,326.41,335.65,66952
2022-12-02,332.05,338.25,328.0,328.0,40059
2022-12-05,331.0,334.66,324.62,326.0,53688
2022-12-06,327.5,330.99,322.2,325.06,38103
2022-12-07,321.68,324.43,312.0,313.1,76379
2022-12-08,316.5,317.3,309.21,314.0,43677
2022-12-09,314.39,315.0,303.36,311.44,86942
2022-12-12,312.0,318.0,311.9,315.45,46123
2022-12-13,317.0,317.0,310.23,312.42,32875
2022-12-14,314.8,315.0,307.8,308.8,37545
2022-12-15,307.0,309.8,304.6,308.0,22900
2022-12-16,308.0,310.76,304.51,310.76,27202
2022-12-19,311.24,312.75,307.07,307.71,28184
2022-12-20,307.74,309.69,302.82,303.0,33316
2022-12-21,304.99,307.95,303.12,307.0,23695
2022-12-22,309.0,312.4,305.01,308.43,30148
2022-12-23,307.9,318.05,306.33,316.0,32214
2022-12-26,319.0,320.0,313.9,314.4,21999
2022-12-27,316.0,317.89,310.01,313.2,30524
2022-12-28,313.6,318.8,312.12,317.19,43057
2022-12-29,315.51,319.02,314.5,318.28,28128
2022-12-30,319.0,319.87,313.8,315.97,32727
2023-01-03,315.97,317.0,309.0,311.36,44686
2023-01-04,311.3,320.68,310.08,318.45,42264
2023-01-05,320.99,323.49,315.2,320.15,51289
2023-01-06,321.12,323.96,316.0,318.1,43646
2023-01-09,318.18,320.77,315.97,318.64,35314
2023-01-10,320.0,330.0,317.45,328.09,46331
2023-01-11,328.01,328.98,323.5,324.72,25370
2023-01-12,328.0,328.0,320.21,321.8,27873
2023-01-13,323.0,330.82,320.19,330.82,39032
2023-01-16,332.73,348.3,332.03,341.88,63364
2023-01-17,341.35,343.93,338.41,339.33,26977
2023-01-18,340.02,341.6,335.74,337.11,19927
2023-01-19,339.98,344.24,336.18,341.51,35575
2023-01-20,342.77,345.0,339.55,341.05,30152
2023-01-30,353.0,353.0,338.05,339.36,50097
2023-01-31,341.0,341.19,331.5,332.64,33477
2023-02-01,334.5,334.79,326.91,330.99,27089
2023-02-02,332.98,333.0,325.28,329.01,39942
2023-02-03,327.73,328.48,322.45,325.52,31995
2023-02-06,317.11,320.52,313.98,316.49,47712
2023-02-07,319.65,320.5,315.35,317.19,24123
2023-02-08,318.8,325.52,317.21,320.0,36968
2023-02-09,320.0,327.57,318.6,327.0,32140
2023-02-10,326.83,328.46,321.86,324.16,20147
2023-02-13,322.13,324.01,318.68,320.56,40173
2023-02-14,326.0,326.78,321.12,326.78,26110
2023-02-15,327.0,329.4,323.44,324.95,21126
2023-02-16,326.0,326.94,321.58,322.65,22756
2023-02-17,321.08,324.77,318.66,318.98,23063
2023-02-20,318.05,326.6,316.05,326.18,33250
2023-02-21,324.98,325.68,319.1,322.49,25537
2023-02-22,322.0,323.6,315.5,317.47,34768
2023-02-23,315.5,318.69,315.5,316.12,20137
2023-02-24,315.0,317.3,314.5,315.04,16443
2023-02-27,314.42,315.5,309.0,312.47,25895
2023-02-28,312.78,319.95,312.78,314.02,28280
2023-03-01,315.0,316.98,311.01,316.49,23526
2023-03-02,313.02,316.6,310.58,311.4,19635
2023-03-03,313.98,315.75,310.1,313.1,16679
2023-03-06,312.92,314.1,310.0,313.01,20725
2023-03-07,312.0,313.5,307.0,308.0,26127
2023-03-08,306.06,309.88,305.0,306.09,20052
2023-03-09,306.0,308.6,303.46,303.61,22839
2023-03-10,303.61,311.99,303.0,309.76,31115
2023-03-13,310.38,313.33,307.68,309.01,28693
2023-03-14,308.95,313.13,308.18,308.73,15143
2023-03-15,313.56,314.0,308.18,308.4,18027
2023-03-16,307.4,316.67,307.01,314.09,29795
2023-03-17,314.99,317.0,297.23,298.95,74715
2023-03-20,298.95,302.88,294.4,295.4,36434
2023-03-21,297.77,306.8,297.01,305.5,34982
2023-03-22,307.74,309.89,303.01,308.6,24347
2023-03-23,307.25,312.88,307.08,311.88,18068
2023-03-24,310.56,313.7,304.0,304.0,24888
2023-03-27,304.0,308.7,301.0,305.5,26559
2023-03-28,306.0,308.2,302.05,307.63,22747
2023-03-29,310.23,311.0,306.4,308.0,20530
2023-03-30,309.0,315.94,307.03,313.46,31212
2023-03-31,314.74,315.47,311.2,311.71,22558
2023-04-03,311.71,311.95,302.0,303.1,38523
2023-04-04,303.5,305.5,300.21,304.12,29753
2023-04-06,303.94,305.0,301.3,303.06,20474
2023-04-07,300.31,310.77,300.31,309.0,26046
2023-04-10,309.1,314.8,308.11,311.9,27443
2023-04-11,315.5,315.5,309.67,309.78,24108
2023-04-12,310.41,311.94,307.67,308.35,24921
2023-04-13,307.0,315.55,304.2,313.36,44449
2023-04-14,315.0,315.8,311.92,312.5,24223
2023-04-17,311.88,315.5,308.19,313.26,32793
2023-04-18,313.0,316.9,311.69,314.51,24104
2023-04-19,313.86,318.5,313.08,317.65,33047
2023-04-20,319.0,319.2,308.26,309.03,31811
2023-04-21,309.02,309.75,298.88,301.5,46073
2023-04-24,303.91,304.28,299.06,301.5,34182
2023-04-25,301.0,303.87,299.5,302.72,28721
2023-04-26,300.0,304.79,299.13,300.5,32172
2023-04-27,300.5,309.99,297.2,309.0,37516
2023-04-28,311.9,312.0,307.1,311.9,46720
2023-05-04,314.28,315.0,309.14,315.0,38645
2023-05-05,315.0,316.51,311.66,314.36,27891
2023-05-08,315.36,315.86,298.01,301.14,63465
2023-05-09,300.0,308.0,298.53,304.2,43809
2023-05-10,306.0,308.85,298.71,307.32,33262
2023-05-11,305.42,308.5,303.11,304.04,21515
2023-05-12,305.0,311.33,303.16,306.79,25588
2023-05-15,306.83,309.99,305.11,309.94,22309
2023-05-16,312.0,312.99,308.25,310.6,24577
2023-05-17,310.69,312.6,308.7,309.55,17967
2023-05-18,309.55,311.0,305.9,307.46,21214
2023-05-19,307.09,313.77,306.01,311.05,24192
2023-05-22,313.45,315.03,311.05,313.0,19532
2023-05-23,315.0,315.5,311.21,311.38,19076
2023-05-24,313.2,314.69,308.58,312.0,25654
2023-05-25,311.87,315.45,309.75,314.71,26408
2023-05-26,315.4,325.0,314.01,317.36,33633
2023-05-29,313.38,314.3,306.5,312.02,38451
2023-05-30,314.2,314.2,305.0,307.6,25685
2023-05-31,307.61,307.89,299.0,300.58,37904
2023-06-01,300.99,302.69,297.16,299.04,23478
2023-06-02,300.5,303.64,299.5,301.58,24893
2023-06-05,302.5,305.9,300.49,301.4,18991
2023-06-06,302.98,303.89,299.08,300.0,30264
2023-06-07,301.25,303.5,294.09,294.98,34407
2023-06-08,296.11,297.88,290.69,294.0,28062
2023-06-09,295.88,303.24,293.65,302.0,42385
2023-06-12,300.9,301.6,298.0,299.35,19328
2023-06-13,298.88,303.25,298.11,302.28,20973
2023-06-14,303.0,304.95,299.3,299.61,20603
2023-06-15,301.64,303.18,298.29,302.3,29028
2023-06-16,302.99,306.99,301.1,306.21,25556
2023-06-19,305.1,307.77,300.29,303.79,20658
2023-06-20,303.9,304.5,301.55,303.13,13973
2023-06-21,301.45,303.1,299.0,299.1,22347
2023-06-26,298.0,299.9,295.5,298.6,22045
2023-06-27,300.5,301.48,296.98,297.62,20507
2023-06-28,298.03,301.68,295.78,299.82,19542
2023-06-29,300.5,301.44,298.0,298.78,21447
2023-06-30,298.5,302.34,295.6,299.8,25264
2023-07-03,299.0,300.98,296.8,300.2,18555
2023-07-04,299.0,300.98,296.2,297.52,25093
2023-07-05,297.29,297.3,294.9,296.32,21358
2023-07-06,295.5,297.55,294.06,294.91,23848
2023-07-07,293.68,294.92,290.68,291.64,27965
2023-07-10,293.5,297.58,292.8,293.18,17398
2023-07-11,295.97,297.48,293.36,294.71,14191
2023-07-12,294.96,298.2,294.39,297.46,20679
2023-07-13,298.64,300.74,297.02,300.25,26220
2023-07-14,300.07,301.45,298.98,301.45,17185
2023-07-17,301.66,301.77,298.0,299.61,8035
2023-07-18,301.5,301.5,296.28,297.9,23703
2023-07-19,296.0,299.98,296.0,297.52,18036
2023-07-20,299.5,302.0,298.95,300.84,19137
2023-07-21,299.06,301.34,298.83,299.91,16921
2023-07-24,298.01,301.5,296.61,297.72,21071
2023-07-25,300.0,300.5,296.34,300.49,33452
2023-07-26,299.02,304.02,299.0,303.4,21756
2023-07-27,304.0,305.0,300.98,304.2,21174
2023-07-28,303.5,309.68,302.56,308.86,32872
2023-07-31,315.0,315.03,294.65,296.0,109512
2023-08-01,300.0,302.5,293.11,295.24,86624
2023-08-02,295.9,298.0,294.41,296.04,34481
2023-08-03,295.7,296.01,294.01,294.55,40517
2023-08-04,295.0,295.8,283.37,286.08,114437
2023-08-07,281.93,283.0,268.0,268.81,176933
2023-08-08,265.02,274.66,265.0,270.46,107273
2023-08-09,273.4,273.4,268.67,271.25,87218
2023-08-10,271.0,271.86,267.68,270.21,59016
2023-08-11,270.0,271.59,266.08,266.3,46060
2023-08-14,263.44,272.09,263.3,269.62,56207
2023-08-15,268.55,270.19,266.4,267.93,46170
2023-08-16,268.0,275.8,266.87,271.75,65228
2023-08-17,270.03,274.17,269.8,273.5,46974
2023-08-18,272.3,275.34,269.5,271.8,42398
2023-08-21,270.46,274.8,265.62,270.19,48618
2023-08-22,273.0,273.27,267.39,269.75,43114
2023-08-23,269.0,272.01,266.37,266.91,37472
2023-08-24,265.52,275.75,265.52,275.0,57968
2023-08-25,274.9,282.99,273.9,277.99,84102
2023-08-28,294.03,294.78,276.05,282.43,78446
2023-08-29,282.38,282.38,269.89,271.6,130279
2023-08-30,273.0,273.5,266.5,269.0,80514
2023-08-31,267.62,272.0,267.62,270.0,49941
2023-09-01,270.47,271.0,266.01,269.3,36714
2023-09-04,271.44,271.44,268.01,268.6,45667
2023-09-05,268.3,268.4,265.6,267.49,46567
2023-09-06,266.88,267.51,264.01,265.0,49646
2023-09-07,264.11,264.8,256.51,257.68,82205
2023-09-08,257.68,260.93,256.05,259.75,31970
2023-09-11,258.0,270.0,258.0,269.91,108143
2023-09-12,268.89,269.3,266.11,267.09,33014
2023-09-13,268.0,268.5,264.0,266.58,31393
2023-09-14,267.2,270.0,265.58,269.1,44847
2023-09-15,269.1,278.0,266.5,277.19,99963
2023-09-18,277.0,281.0,275.1,278.0,53069
2023-09-19,277.0,279.46,274.9,278.86,33984
2023-09-20,277.01,278.53,273.69,276.12,33891
2023-09-21,274.01,275.6,272.25,273.19,31183
2023-09-22,274.3,274.3,270.72,273.21,36140
2023-09-25,274.21,277.6,272.9,276.3,38793
2023-09-26,275.0,275.99,271.56,272.37,29914
2023-09-27,273.5,274.7,269.54,270.68,49856
2023-09-28,271.57,271.99,269.2,269.81,31750
2023-10-09,269.0,273.99,268.02,272.15,35494
2023-10-10,274.15,276.49,271.58,271.58,31113
2023-10-11,274.0,274.88,270.52,271.7,40580
2023-10-12,274.4,274.99,272.02,273.67,25042
2023-10-13,272.21,272.99,270.01,271.21,23464
2023-10-16,272.15,272.3,267.5,267.9,29356
2023-10-17,279.96,279.96,263.11,266.88,37022
2023-10-18,264.61,266.99,262.88,264.53,31557
2023-10-19,262.48,264.0,259.6,260.27,32387
2023-10-20,259.08,261.34,256.41,257.4,24982
2023-10-23,257.29,261.03,255.52,259.21,22046
2023-10-24,259.25,261.88,257.68,260.0,27752
2023-10-25,262.65,262.68,256.3,257.7,30777
2023-10-26,258.57,261.7,253.48,256.8,34141
2023-10-27,255.57,265.9,255.57,265.85,58510
2023-10-30,268.0,284.25,268.0,283.08,97244
2023-10-31,282.4,287.33,281.31,286.02,52917
2023-11-01,284.06,285.5,281.1,282.8,35547
2023-11-02,284.0,284.5,281.83,283.4,30889
2023-11-03,283.4,285.35,281.68,282.65,31363
2023-11-06,284.9,285.85,282.02,285.22,39904
2023-11-07,285.25,285.25,282.0,282.6,24050
2023-11-08,282.2,288.36,282.0,286.7,35923
2023-11-09,284.5,285.69,282.25,284.0,24793
2023-11-10,283.0,287.0,282.5,285.21,20571
2023-11-13,285.22,286.9,280.8,282.79,37000
2023-11-14,283.86,289.98,283.1,286.47,32712
2023-11-15,289.4,291.64,285.0,290.95,34255
2023-11-16,290.1,291.73,287.2,288.08,19576
2023-11-17,287.01,288.9,284.5,285.5,20014
2023-11-20,286.0,287.83,284.22,287.5,17171
2023-11-21,288.46,290.45,284.22,287.2,24870
2023-11-22,283.0,285.49,281.25,282.89,20307
2023-11-23,283.67,284.8,278.0,282.33,19055
2023-11-24,282.76,283.54,280.7,283.2,19035
2023-11-27,285.0,285.96,279.0,281.27,23288
2023-11-28,281.77,284.77,280.01,284.58,22474
2023-11-29,286.0,290.0,284.2,286.28,28170
2023-11-30,287.73,291.99,285.03,290.87,40156
2023-12-01,292.59,293.9,286.21,290.1,35367
2023-12-04,293.0,296.95,290.49,293.05,45947
2023-12-05,294.48,294.63,288.0,288.84,35804
2023-12-06,288.77,288.8,281.2,281.85,44667
2023-12-07,281.75,283.31,279.56,283.0,37310
2023-12-08,282.9,297.68,282.1,296.0,88031
2023-12-11,293.9,300.0,291.29,297.84,43600
2023-12-12,296.91,299.88,295.35,297.79,24146
2023-12-13,301.41,301.41,297.03,297.89,27894
2023-12-14,299.88,301.0,293.88,295.0,24728
2023-12-15,297.99,299.05,288.0,293.0,38539
2023-12-18,294.5,294.5,289.5,290.97,25607
2023-12-19,289.98,291.68,286.0,289.08,23229
2023-12-20,290.15,293.8,289.08,290.35,18851
2023-12-21,292.36,292.94,288.3,290.31,20613
2023-12-22,291.34,294.69,287.5,288.82,21952
2023-12-25,287.13,291.0,284.6,287.09,18646
2023-12-26,287.0,287.88,282.68,283.03,15683
2023-12-27,283.36,286.65,281.94,285.99,19709
2023-12-28,286.93,292.0,283.71,290.51,29619
2023-12-29,290.51,293.89,288.02,290.6,22673
2024-01-02,290.6,294.0,288.58,293.47,30550
2024-01-03,291.65,294.38,289.8,289.8,21975
2024-01-04,289.06,290.83,283.5,285.81,29852
2024-01-05,286.74,288.86,282.5,283.69,32231
2024-01-08,283.66,285.87,279.1,279.1,26376
2024-01-09,280.12,285.0,279.04,281.76,29339
2024-01-10,279.8,282.39,276.32,277.57,27965
2024-01-11,277.8,282.2,275.07,280.2,29973
2024-01-12,280.0,281.8,277.0,277.0,22129
2024-01-15,275.13,279.6,273.55,278.5,22922
2024-01-16,276.51,277.57,271.7,275.31,32392
2024-01-17,274.5,275.36,269.12,269.5,35537
2024-01-18,269.0,273.5,264.67,272.98,40446
2024-01-19,270.59,278.96,270.16,276.61,38583
2024-01-22,277.73,280.66,273.82,274.86,46755
2024-01-23,272.9,278.2,271.5,275.5,34511
2024-01-24,278.21,284.36,275.15,283.0,35999
2024-01-25,280.29,284.4,279.45,283.85,29494
2024-01-26,281.1,285.38,280.69,284.32,31603
2024-01-29,285.98,287.0,267.89,269.0,52232
2024-01-30,269.1,272.58,266.01,267.77,28101
2024-01-31,267.0,271.0,263.51,268.33,34172
2024-02-01,268.99,274.4,265.14,273.19,32080
2024-02-02,271.19,274.0,266.0,267.43,36883
2024-02-05,265.0,289.8,264.13,284.34,79063
2024-02-06,282.36,296.62,281.51,292.5,75488
2024-02-07,292.46,302.1,288.57,301.0,80591
2024-02-08,301.38,307.1,294.5,297.38,62741
2024-02-19,301.5,302.0,296.2,298.48,44607
2024-02-20,298.58,301.97,296.0,300.09,40206
2024-02-21,297.99,305.0,297.2,301.35,34844
2024-02-22,301.6,301.6,296.55,298.59,7075
