date,open,high,low,close,volume
2022-10-11,12.06,12.3,11.91,12.21,64083
2022-10-12,12.2,13.06,12.11,12.94,98745
2022-10-13,12.82,13.36,12.81,13.18,110200
2022-10-14,13.25,13.62,13.22,13.54,97728
2022-10-17,13.47,13.97,13.36,13.86,100784
2022-10-18,13.91,13.95,13.62,13.73,88611
2022-10-19,13.74,13.91,13.49,13.7,74967
2022-10-20,13.7,14.03,13.45,13.76,86715
2022-10-21,13.81,13.98,13.56,13.78,62179
2022-10-24,13.88,14.23,13.53,13.61,94362
2022-10-25,13.43,13.66,12.98,13.12,118686
2022-10-26,13.15,14.24,13.15,13.97,167114
2022-10-27,13.98,14.6,13.89,14.15,147275
2022-10-28,14.04,14.32,13.61,13.68,115386
2022-10-31,14.78,16.42,14.65,16.42,441357
2022-11-01,16.99,19.67,16.8,18.49,866082
2022-11-02,18.24,18.88,17.7,18.23,587445
2022-11-03,18.01,18.35,17.32,17.54,396810
2022-11-04,17.2,17.47,16.93,17.14,334139
2022-11-07,16.94,17.57,16.81,17.08,284649
2022-11-08,16.92,17.59,16.62,17.59,327488
2022-11-09,17.34,17.4,16.86,17.03,225409
2022-11-10,16.71,17.21,16.71,17.06,188637
2022-11-11,17.4,17.4,16.6,16.61,262626
2022-11-14,16.6,17.3,16.45,17.24,204958
2022-11-15,17.05,18.03,17.05,17.34,292023
2022-11-16,17.34,18.96,17.1,18.7,459391
2022-11-17,19.4,20.05,18.59,19.73,554121
2022-11-18,19.23,19.75,18.22,18.28,447999
2022-11-21,18.36,21.9,18.22,21.41,552956
2022-11-22,21.2,22.09,20.32,20.74,344755
2022-11-23,20.56,22.19,20.56,21.3,424034
2022-11-24,20.67,21.2,19.5,20.72,390112
2022-11-25,20.54,21.66,20.25,20.44,250821
2022-11-28,19.71,21.1,19.62,20.2,202095
2022-11-29,20.2,22.9,19.6,22.32,452726
2022-11-30,22.02,24.25,21.59,23.23,499719
2022-12-01,23.04,25.0,22.82,24.04,404595
2022-12-02,24.53,27.71,24.21,25.8,582452
2022-12-05,26.61,27.0,25.31,26.88,376605
2022-12-06,26.2,26.53,25.36,25.9,297039
2022-12-07,25.54,25.93,24.01,24.5,399832
2022-12-08,24.73,26.15,24.0,24.56,365743
2022-12-09,24.49,24.85,23.22,23.38,331160
2022-12-12,24.48,26.3,24.07,25.78,474165
2022-12-13,25.45,25.77,24.09,24.35,331518
2022-12-14,24.03,26.19,23.88,25.1,357494
2022-12-15,24.82,28.12,24.52,26.9,523962
2022-12-16,26.64,27.0,25.8,26.28,317327
2022-12-19,25.8,26.05,24.02,24.34,303922
2022-12-20,24.85,25.18,19.71,19.96,724554
2022-12-21,20.02,20.66,19.65,19.83,302759
2022-12-22,20.0,20.63,19.66,19.8,285341
2022-12-23,19.75,22.22,19.75,21.39,396664
2022-12-26,21.0,21.88,21.0,21.57,267545
2022-12-27,21.21,21.65,20.13,20.68,265660
2022-12-28,20.69,20.99,20.12,20.17,224745
2022-12-29,20.16,21.33,20.15,20.24,287743
2022-12-30,20.34,21.1,20.08,20.41,243314
2023-01-03,20.21,24.49,20.12,24.49,571187
2023-01-04,24.82,26.75,24.25,26.38,772413
2023-01-05,26.63,26.98,25.59,25.72,539663
2023-01-06,25.55,26.08,24.9,25.62,381920
2023-01-09,25.79,25.88,24.58,24.79,325237
2023-01-10,24.81,26.11,24.42,25.22,397219
2023-01-11,24.86,25.4,23.99,24.22,331933
2023-01-12,23.87,25.2,23.8,24.31,323922
2023-01-13,24.36,24.54,23.5,23.85,234445
2023-01-16,24.1,25.41,23.93,24.54,353563
2023-01-17,24.53,25.06,23.85,24.01,237237
2023-01-18,24.01,25.4,23.72,24.85,340748
2023-01-19,24.62,26.28,24.62,25.49,439041
2023-01-20,25.36,27.61,25.1,26.34,495337
2023-01-30,26.6,27.49,25.88,26.86,438370
2023-01-31,26.45,26.96,25.55,25.88,327904
2023-02-01,25.65,27.3,25.55,27.29,373892
2023-02-02,27.03,28.48,26.11,26.18,461570
2023-02-03,26.11,27.66,25.89,27.15,409294
2023-02-06,27.0,27.56,26.47,27.2,412119
2023-02-07,27.18,27.21,25.63,25.78,375619
2023-02-08,25.6,25.61,23.62,24.59,370383
2023-02-09,24.3,25.24,24.09,25.06,224344
2023-02-10,25.04,25.38,24.59,24.89,187900
2023-02-13,24.67,26.98,24.64,25.97,381584
2023-02-14,26.19,26.47,25.31,25.44,252886
2023-02-15,25.42,26.96,25.41,26.63,377294
2023-02-16,26.51,27.89,25.8,26.1,461216
2023-02-17,26.46,26.46,24.1,24.21,374458
2023-02-20,24.35,24.65,23.84,24.65,180966
2023-02-21,24.7,26.47,24.7,25.57,364326
2023-02-22,25.15,26.07,24.7,25.96,283316
2023-02-23,25.97,26.0,24.83,24.85,227465
2023-02-24,24.9,25.13,24.25,24.63,199336
2023-02-27,24.3,24.75,23.61,23.64,212203
2023-02-28,24.9,25.64,24.19,24.66,393984
2023-03-01,24.65,28.4,24.4,27.52,811516
2023-03-02,27.66,27.75,27.03,27.38,345081
2023-03-03,27.34,27.4,25.82,26.33,379207
2023-03-06,26.39,26.82,26.01,26.16,266781
2023-03-07,26.83,27.02,25.85,25.96,419329
2023-03-08,26.5,27.99,26.5,27.3,535978
2023-03-09,27.32,27.87,26.26,27.04,382293
2023-03-10,27.24,32.45,27.23,32.43,1177178
2023-03-13,31.96,32.18,30.57,31.82,796074
2023-03-14,32.02,33.38,31.75,31.8,850410
2023-03-15,32.4,32.7,30.73,30.88,535366
2023-03-16,30.68,31.56,29.69,30.98,476673
2023-03-17,31.0,32.99,30.5,32.04,602868
2023-03-20,31.95,32.88,30.28,30.6,561006
2023-03-21,29.69,30.69,29.25,29.95,465898
2023-03-22,29.55,30.73,29.13,30.56,450303
2023-03-23,30.05,32.95,30.03,32.4,638717
2023-03-24,32.38,35.88,31.78,34.69,844148
2023-03-27,34.55,36.55,34.48,35.39,797651
2023-03-28,35.4,42.47,34.6,39.15,1099680
2023-03-29,39.35,40.5,38.05,38.72,828648
2023-03-30,38.64,39.37,35.83,36.35,742455
2023-03-31,36.78,38.27,35.44,37.83,600547
2023-04-03,37.8,40.38,37.64,39.87,725178
2023-04-04,44.5,47.5,41.99,46.5,1114091
2023-04-06,45.0,48.4,44.0,44.99,862491
2023-04-07,44.5,45.98,43.1,45.67,629541
2023-04-10,45.3,47.68,40.77,40.77,759528
2023-04-11,40.82,43.55,39.89,43.13,648213
2023-04-12,42.5,47.0,42.0,43.98,760143
2023-04-13,43.39,45.34,41.65,41.65,578883
2023-04-14,41.68,42.87,40.01,41.77,445110
2023-04-17,42.02,44.46,41.13,42.59,438946
2023-04-18,42.0,45.43,41.18,45.38,595278
2023-04-19,44.56,47.23,44.26,44.39,617124
2023-04-20,44.66,46.45,43.8,46.2,509924
2023-04-21,45.64,45.64,38.91,39.96,778572
2023-04-24,39.96,40.86,38.55,38.96,456701
2023-04-25,38.68,38.82,35.68,36.49,554256
2023-04-26,35.81,37.8,33.99,34.43,575737
2023-04-27,33.95,35.09,32.5,33.19,443993
2023-04-28,33.07,34.43,32.92,34.02,389914
2023-05-04,33.69,34.2,31.39,32.28,448560
2023-05-05,32.01,34.92,31.85,34.08,511471
2023-05-08,34.21,36.97,33.38,36.64,630054
2023-05-09,36.2,37.69,35.11,35.48,495556
2023-05-10,34.75,36.66,34.7,35.98,351566
2023-05-11,35.2,35.39,32.5,32.5,449216
2023-05-12,32.49,33.35,32.1,32.15,255818
2023-05-15,32.44,32.59,30.0,31.8,326569
2023-05-16,31.78,31.78,30.57,30.7,203591
2023-05-17,30.13,31.09,29.98,30.4,227575
2023-05-18,30.73,32.32,30.22,32.0,414063
2023-05-19,31.99,31.99,30.9,31.51,246577
2023-05-22,31.41,31.8,30.78,31.07,178833
2023-05-23,31.2,32.67,30.55,31.63,331940
2023-05-24,31.27,31.91,30.41,31.01,253695
2023-05-25,31.67,32.4,30.52,31.5,295630
2023-05-26,31.2,32.99,31.2,32.5,371190
2023-05-29,32.35,34.46,32.33,33.36,416506
2023-05-30,32.66,34.29,31.36,33.98,388725
2023-05-31,34.55,37.46,34.54,36.96,582937
2023-06-01,35.8,37.9,35.64,36.4,470705
2023-06-02,36.32,38.6,35.88,38.45,561816
2023-06-05,38.36,38.36,36.95,37.47,416607
2023-06-06,37.47,38.34,35.07,35.54,457507
2023-06-07,35.9,36.77,35.3,36.08,299585
2023-06-08,35.65,37.19,34.5,36.58,369949
2023-06-09,36.58,37.93,36.04,37.69,408815
2023-06-12,37.2,37.88,36.86,37.0,324462
2023-06-13,36.61,37.88,35.66,37.49,348369
2023-06-14,37.41,39.18,37.3,38.7,463009
2023-06-15,38.8,39.09,37.37,37.8,375540
2023-06-16,37.3,40.52,36.88,39.93,537228
2023-06-19,39.73,41.39,39.33,40.69,480622
2023-06-20,40.0,41.28,39.67,41.0,375312
2023-06-21,40.32,40.73,38.08,38.1,383085
2023-06-26,37.31,37.92,34.45,34.49,383988
2023-06-27,34.74,34.97,33.79,34.22,174015
2023-06-28,33.98,34.18,31.95,32.95,244250
2023-06-29,33.2,33.73,32.66,33.26,167828
2023-06-30,33.0,33.57,32.61,33.23,137736
2023-07-03,33.19,34.68,31.86,34.23,262800
2023-07-04,33.88,35.48,33.81,35.01,217872
2023-07-05,35.9,37.1,35.51,35.52,289758
2023-07-06,35.32,36.14,34.5,34.61,207324
2023-07-07,34.5,34.58,32.91,33.16,181148
2023-07-10,33.8,34.13,33.33,33.55,108958
2023-07-11,30.2,31.8,28.91,30.8,347135
2023-07-12,31.38,31.39,29.68,29.78,194850
2023-07-13,29.89,30.34,28.99,29.79,205361
2023-07-14,29.7,32.8,29.54,31.82,305300
2023-07-17,31.28,33.69,31.2,32.48,246268
2023-07-18,32.65,32.77,31.8,31.84,133079
2023-07-19,32.15,32.3,31.5,31.7,105248
2023-07-20,31.61,31.72,30.75,30.83,124164
2023-07-21,30.8,31.27,30.61,30.95,115214
2023-07-24,31.03,31.94,30.73,31.88,152513
2023-07-25,32.37,32.57,31.6,31.97,130398
2023-07-26,31.89,32.05,30.82,31.04,121905
2023-07-27,30.9,31.09,30.25,30.38,93688
2023-07-28,30.26,30.85,29.97,30.31,107142
2023-07-31,30.62,31.22,29.96,30.77,132307
2023-08-01,30.6,31.3,30.0,30.88,109320
2023-08-02,30.66,30.81,30.3,30.66,85656
2023-08-03,30.38,30.95,30.3,30.59,68477
2023-08-04,30.38,32.69,30.38,32.28,243673
2023-08-07,32.08,33.4,32.08,32.66,161063
2023-08-08,32.7,33.29,32.35,32.63,126943
2023-08-09,32.9,33.38,31.86,31.92,149354
2023-08-10,31.6,32.15,31.1,31.48,112775
2023-08-11,31.39,31.84,30.2,30.27,112322
2023-08-14,29.77,31.83,29.58,31.73,176387
2023-08-15,31.71,31.72,30.33,30.66,123780
2023-08-16,30.6,30.6,28.24,28.51,290184
2023-08-17,28.42,29.36,28.02,28.78,184382
2023-08-18,28.68,29.42,27.88,27.88,117834
2023-08-21,27.88,29.05,27.88,27.99,149172
2023-08-22,28.89,32.55,28.39,32.2,574225
2023-08-23,31.71,34.88,31.4,32.94,692717
2023-08-24,33.64,33.78,29.6,30.02,716985
2023-08-25,29.6,29.8,27.46,27.6,403191
2023-08-28,30.4,30.41,26.88,27.0,392221
2023-08-29,26.98,29.63,26.8,28.97,442561
2023-08-30,28.67,30.46,28.67,30.01,400242
2023-08-31,29.78,30.53,29.62,30.16,260868
2023-09-01,30.18,31.25,29.75,30.39,293742
2023-09-04,31.45,36.47,31.0,36.47,832427
2023-09-05,37.0,37.0,34.39,34.91,698687
2023-09-06,34.9,38.1,33.74,36.93,765619
2023-09-07,36.38,36.8,35.51,35.88,424389
2023-09-08,35.6,39.3,35.33,37.5,731301
2023-09-11,36.6,36.6,34.23,35.63,599436
2023-09-12,35.59,36.2,34.56,34.62,379715
2023-09-13,34.6,35.17,32.74,33.25,423822
2023-09-14,33.74,33.92,32.66,33.23,231540
2023-09-15,33.22,33.5,32.55,32.77,203996
2023-09-18,32.5,33.95,31.39,32.8,384744
2023-09-19,32.02,34.02,31.86,32.91,342134
2023-09-20,33.23,34.28,32.81,32.98,359170
2023-09-21,32.2,32.86,31.03,31.34,321256
2023-09-22,31.0,32.48,30.6,32.19,269219
2023-09-25,32.19,32.49,31.47,32.36,247857
2023-09-26,32.3,34.5,32.0,34.16,471631
2023-09-27,33.77,34.8,33.57,34.2,287519
2023-09-28,34.2,35.46,33.99,34.55,283542
2023-10-09,35.39,36.5,34.9,35.98,392219
2023-10-10,35.83,36.3,35.33,35.43,244890
2023-10-11,35.15,35.6,34.36,34.75,241963
2023-10-12,35.38,35.7,34.1,34.9,240787
2023-10-13,34.86,36.3,34.78,35.17,267575
2023-10-16,34.55,36.18,34.2,35.02,282979
2023-10-17,35.11,35.25,32.5,34.07,274348
2023-10-18,33.4,33.7,32.51,32.73,225454
2023-10-19,32.5,33.25,31.23,31.23,277987
2023-10-20,31.01,31.45,29.65,29.67,213525
2023-10-23,29.6,29.77,27.56,27.77,206009
2023-10-24,28.2,29.5,28.15,29.23,243737
2023-10-25,29.5,30.98,29.5,29.82,235697
2023-10-26,29.1,29.6,28.74,29.29,166522
2023-10-27,29.08,29.08,27.94,28.34,219612
2023-10-30,27.86,28.74,27.68,28.55,211207
2023-10-31,28.8,29.25,28.18,29.0,199093
2023-11-01,29.05,29.65,28.44,28.53,189419
2023-11-02,28.33,28.99,28.3,28.45,120878
2023-11-03,28.44,28.98,28.15,28.83,135817
2023-11-06,29.1,30.85,28.98,30.36,239465
2023-11-07,30.22,30.85,29.74,30.52,208212
2023-11-08,30.66,31.33,30.3,31.24,274726
2023-11-09,30.84,31.15,30.02,30.37,207490
2023-11-10,30.36,30.45,29.6,29.67,143995
2023-11-13,30.58,33.78,30.55,32.51,454503
2023-11-14,33.2,33.88,32.8,33.33,368645
2023-11-15,33.28,33.9,33.01,33.25,301358
2023-11-16,32.96,33.33,32.36,32.37,200247
2023-11-17,32.53,33.0,32.23,32.68,186553
2023-11-20,32.42,35.24,32.4,34.42,415300
2023-11-21,34.2,36.0,33.56,35.02,440515
2023-11-22,35.02,36.5,34.5,34.6,445298
2023-11-23,34.9,36.24,34.52,35.62,373971
2023-11-24,38.59,42.39,37.1,37.39,1088269
2023-11-27,37.03,42.07,37.03,39.32,846050
2023-11-28,37.3,37.32,35.46,35.82,672347
2023-11-29,35.51,35.78,33.62,34.65,445101
2023-11-30,35.0,35.35,33.42,33.84,377449
2023-12-01,33.6,35.28,33.5,34.93,342500
2023-12-04,35.19,37.3,35.0,35.88,424346
2023-12-05,35.39,35.73,33.91,33.91,303450
2023-12-06,34.0,34.6,33.46,33.72,214278
2023-12-07,33.95,35.08,33.72,34.97,274215
2023-12-08,34.88,35.5,34.53,35.23,288582
2023-12-11,34.68,36.25,34.21,36.03,341000
2023-12-12,35.72,37.17,35.61,36.03,326372
2023-12-13,35.87,37.0,35.58,35.68,278480
2023-12-14,35.83,36.25,34.39,34.47,293031
2023-12-15,34.79,34.99,34.15,34.65,171032
2023-12-18,35.0,35.99,34.6,34.72,244934
2023-12-19,34.78,34.81,33.08,33.6,262038
2023-12-20,33.6,33.75,31.2,31.21,313107
2023-12-21,30.92,32.08,30.82,31.61,177466
2023-12-22,31.6,31.96,30.53,30.6,190019
2023-12-25,30.7,31.14,29.72,30.55,138452
2023-12-26,30.49,30.53,29.48,29.6,136889
2023-12-27,29.7,30.33,29.7,30.18,144117
2023-12-28,30.07,30.79,29.61,30.56,188703
2023-12-29,30.49,31.76,30.33,31.45,238304
2024-01-02,31.0,31.31,30.5,30.53,147197
2024-01-03,30.2,30.38,29.32,29.72,157107
2024-01-04,29.95,30.4,29.38,29.86,128604
2024-01-05,30.45,30.66,28.98,29.27,146604
2024-01-08,29.36,29.5,28.12,28.18,137221
2024-01-09,28.43,28.58,27.1,27.44,201573
2024-01-10,27.31,27.38,26.04,26.21,175419
2024-01-11,26.36,27.34,26.36,27.28,170918
2024-01-12,27.03,27.9,26.35,26.39,167833
2024-01-15,26.0,26.2,25.53,25.88,136630
2024-01-16,25.88,25.91,24.81,25.36,166730
2024-01-17,25.42,25.59,24.69,24.7,110286
2024-01-18,24.71,25.0,23.95,24.82,165568
2024-01-19,24.82,25.04,24.12,24.16,123057
2024-01-22,24.3,24.49,22.52,22.7,167619
2024-01-23,22.69,23.69,22.54,23.37,176722
2024-01-24,23.37,23.79,22.47,23.53,166646
2024-01-25,23.68,25.79,23.37,25.51,386243
2024-01-26,25.13,27.07,25.12,25.79,386952
2024-01-29,25.77,26.07,24.86,24.98,216648
2024-01-30,24.64,25.59,24.0,24.08,184724
2024-01-31,22.26,22.83,20.81,21.84,363087
2024-02-01,21.82,22.54,21.11,21.47,207809
2024-02-02,21.54,22.14,19.4,20.24,299458
2024-02-05,20.01,20.23,18.02,18.63,279672
2024-02-06,18.6,20.7,18.05,20.11,255233
2024-02-07,20.18,21.45,20.03,20.9,289610
2024-02-08,21.16,22.39,21.06,22.04,242576
2024-02-19,22.92,23.32,22.26,23.03,250344
2024-02-20,23.26,24.8,22.97,24.28,369107
2024-02-21,23.5,24.43,23.07,23.5,298680
2024-02-22,24.86,25.79,24.66,25.46,174154
