date,open,high,low,close,volume
2023-08-21,62.05,64.85,61.38,61.75,22826
2023-08-22,60.9,61.53,56.99,58.87,22778
2023-08-23,58.79,58.79,56.82,57.01,12265
2023-08-24,57.3,57.95,53.6,56.7,17778
2023-08-25,56.27,56.48,54.09,54.22,9745
2023-08-28,58.5,58.5,54.05,54.28,13694
2023-08-29,53.98,57.88,53.61,57.73,17519
2023-08-30,57.16,59.48,57.16,59.12,13932
2023-08-31,58.59,60.6,58.38,59.4,11575
2023-09-01,59.1,60.3,58.71,59.56,8386
2023-09-04,59.6,60.37,59.0,59.34,6440
2023-09-05,59.1,59.52,58.16,58.7,6937
2023-09-06,58.21,59.2,58.11,59.03,5056
2023-09-07,58.94,58.94,57.32,57.36,5959
2023-09-08,57.37,59.76,57.37,59.4,7393
2023-09-11,59.57,59.79,58.8,58.95,5901
2023-09-12,58.99,59.29,58.47,58.95,4048
2023-09-13,58.42,58.9,57.4,57.87,5799
2023-09-14,57.88,58.0,55.68,55.94,6519
2023-09-15,55.94,56.49,55.4,55.52,3353
2023-09-18,55.58,56.93,55.18,56.84,4676
2023-09-19,56.91,56.91,55.3,55.32,4347
2023-09-20,55.2,55.7,54.58,54.68,3373
2023-09-21,54.6,55.07,54.02,54.05,3238
2023-09-22,54.1,55.26,53.7,55.12,4931
2023-09-25,55.12,55.51,54.48,54.72,3119
2023-09-26,54.95,56.97,54.21,56.45,7879
2023-09-27,58.88,60.2,56.06,57.07,14610
2023-09-28,56.04,57.07,55.95,56.63,8602
2023-10-09,56.75,56.75,55.75,56.31,4750
2023-10-10,56.04,56.79,55.62,56.0,4107
2023-10-11,56.1,56.33,55.31,55.89,3799
2023-10-12,55.9,56.36,55.45,56.23,3789
2023-10-13,55.9,55.9,55.09,55.4,4293
2023-10-16,55.57,55.88,54.52,54.67,3405
2023-10-17,54.82,54.94,54.02,54.5,2814
2023-10-18,54.5,54.6,52.92,52.94,5258
2023-10-19,52.94,54.25,52.63,52.83,4285
2023-10-20,52.03,53.6,51.87,52.02,5005
2023-10-23,49.5,49.79,47.61,47.79,9515
2023-10-24,47.79,50.18,47.57,49.95,7871
2023-10-25,49.9,50.64,49.1,49.33,4942
2023-10-26,49.12,49.71,48.32,49.56,3780
2023-10-27,49.56,50.55,49.3,50.24,4355
2023-10-30,50.08,50.64,49.63,50.43,3538
2023-10-31,50.43,50.71,49.41,49.71,3825
2023-11-01,49.68,50.18,49.3,49.5,2563
2023-11-02,49.65,49.86,48.91,49.05,3364
2023-11-03,49.25,50.93,49.1,50.07,6034
2023-11-06,50.1,51.5,50.1,51.23,4837
2023-11-07,51.0,51.35,50.65,51.3,3713
2023-11-08,51.41,51.61,50.92,51.46,3124
2023-11-09,51.46,52.09,51.14,51.26,3098
2023-11-10,51.11,51.49,50.87,51.3,2261
2023-11-13,51.5,52.07,51.4,51.99,3105
2023-11-14,51.93,52.91,51.69,52.24,2977
2023-11-15,52.25,53.5,52.0,53.15,6097
2023-11-16,53.15,53.29,52.01,52.01,4183
2023-11-17,52.1,52.41,51.8,52.26,1956
2023-11-20,52.15,53.28,51.86,52.98,3830
2023-11-21,53.1,53.1,52.17,52.37,3384
2023-11-22,52.24,52.68,51.48,51.55,3158
2023-11-23,51.33,52.14,51.27,52.1,2753
2023-11-24,52.02,52.02,50.45,50.55,4258
2023-11-27,50.55,51.2,50.32,50.66,2379
2023-11-28,50.66,51.6,50.4,51.39,2830
2023-11-29,51.33,51.87,50.7,50.8,2842
2023-11-30,51.0,51.09,49.92,50.42,2400
2023-12-01,50.21,50.7,49.92,50.36,1968
2023-12-04,50.36,50.66,49.8,49.91,1921
2023-12-05,49.9,50.02,49.02,49.03,2529
2023-12-06,49.06,49.7,48.87,48.87,2336
2023-12-07,48.8,48.84,47.9,48.1,4308
2023-12-08,48.4,48.65,47.6,47.6,3780
2023-12-11,47.62,48.36,47.02,48.2,3544
2023-12-12,48.18,48.5,47.69,48.34,2728
2023-12-13,48.18,48.78,47.72,48.18,2822
2023-12-14,48.08,48.61,47.77,47.77,2615
2023-12-15,47.88,48.32,47.55,47.93,2427
2023-12-18,48.0,48.01,47.11,47.16,2475
2023-12-19,47.31,47.57,46.81,47.5,1770
2023-12-20,47.52,51.98,47.52,51.19,20679
2023-12-21,50.67,50.67,48.54,49.52,18093
2023-12-22,48.94,49.78,48.04,48.3,19317
2023-12-25,48.3,48.79,47.29,47.35,10993
2023-12-26,47.54,47.54,44.56,45.03,12236
2023-12-27,44.88,45.96,44.59,45.65,7198
2023-12-28,45.6,48.83,45.32,48.34,15311
2023-12-29,48.2,49.76,48.0,48.49,6897
2024-01-02,48.62,48.99,48.2,48.51,4791
2024-01-03,48.51,48.67,47.23,47.78,5163
2024-01-04,47.55,47.85,47.3,47.4,3063
2024-01-05,47.37,48.3,46.68,47.03,5725
2024-01-08,47.03,47.3,46.15,46.21,3980
2024-01-09,46.7,47.95,46.39,47.0,5736
2024-01-10,46.8,47.36,46.06,46.5,4256
2024-01-11,46.26,47.3,46.09,47.12,4638
2024-01-12,47.2,48.08,46.93,46.97,5170
2024-01-15,46.64,46.99,45.9,46.3,3960
2024-01-16,46.28,46.5,45.2,46.08,3879
2024-01-17,46.0,46.12,44.65,44.89,3477
2024-01-18,44.45,44.77,42.83,43.74,6441
2024-01-19,43.73,43.93,42.5,42.74,4812
2024-01-22,42.8,42.83,40.0,40.38,4856
2024-01-23,40.39,40.88,39.5,40.26,4830
2024-01-24,40.85,40.85,38.99,40.48,4936
2024-01-25,40.6,42.0,39.87,41.98,5543
2024-01-26,42.81,42.81,41.54,41.58,4887
2024-01-29,42.1,44.44,40.45,40.51,6581
2024-01-30,40.22,40.72,38.7,38.83,4783
2024-01-31,39.12,39.12,36.66,36.88,4415
2024-02-01,36.6,36.91,35.9,36.56,4216
2024-02-02,37.29,37.79,34.07,35.01,6164
2024-02-05,34.49,34.5,29.53,30.45,8326
2024-02-06,29.8,32.09,28.08,30.85,6331
2024-02-07,30.85,31.22,29.5,30.05,5643
2024-02-08,30.1,33.36,29.8,33.19,6642
2024-02-19,33.11,34.79,33.1,34.29,5770
2024-02-20,34.29,34.81,33.52,34.71,3503
2024-02-21,34.4,36.12,34.02,35.14,5875
2024-02-22,35.08,35.65,34.91,35.5,1008
