date,open,high,low,close,volume
2023-05-29,81.28,82.26,76.0,76.27,90914
2023-05-30,74.0,82.77,72.77,82.77,109166
2023-05-31,82.17,99.32,79.68,99.32,147924
2023-06-01,98.96,116.66,95.11,105.03,196814
2023-06-02,102.5,107.88,98.39,98.39,124525
2023-06-05,98.98,102.91,98.01,99.28,77552
2023-06-06,97.35,104.98,94.5,99.48,109807
2023-06-07,97.48,102.8,97.48,97.68,98790
2023-06-08,96.52,99.63,94.13,96.4,76517
2023-06-09,95.76,97.95,86.01,95.4,123539
2023-06-12,93.99,95.46,91.5,92.41,64407
2023-06-13,93.88,102.55,92.0,99.06,124808
2023-06-14,98.0,101.72,96.3,98.62,94387
2023-06-15,98.6,102.6,92.86,92.86,91920
2023-06-16,90.48,97.5,87.52,95.37,85601
2023-06-19,95.0,102.55,93.6,100.01,97565
2023-06-20,98.1,100.59,95.38,98.31,78992
2023-06-21,98.56,99.09,88.18,88.18,84776
2023-06-26,86.82,88.0,82.6,83.2,59272
2023-06-27,84.13,85.99,82.62,83.87,44938
2023-06-28,84.1,85.1,75.18,79.55,83876
2023-06-29,80.55,85.5,79.08,79.94,74138
2023-06-30,78.66,81.4,77.0,79.89,56152
2023-07-03,79.0,81.44,77.36,79.5,50013
2023-07-04,78.72,82.88,78.0,81.22,62996
2023-07-05,81.31,86.18,79.56,82.91,80535
2023-07-06,81.99,89.47,81.44,87.98,104153
2023-07-07,87.76,88.6,83.88,84.0,71205
2023-07-10,85.0,85.33,78.88,79.17,60505
2023-07-11,78.36,84.35,78.36,82.57,65378
2023-07-12,81.83,84.3,78.81,79.41,59062
2023-07-13,78.88,93.98,78.28,92.0,143130
2023-07-14,90.99,94.99,89.9,92.8,129177
2023-07-17,91.99,95.5,90.06,94.1,93356
2023-07-18,94.1,102.77,91.38,91.38,136243
2023-07-19,89.53,93.53,88.5,89.98,75607
2023-07-20,87.5,87.5,80.01,80.01,98630
2023-07-21,81.9,82.0,77.0,77.02,55192
2023-07-24,76.65,78.67,74.91,77.91,33757
2023-07-25,79.55,84.15,77.5,82.32,71165
2023-07-26,82.0,83.64,80.03,82.19,42856
2023-07-27,82.33,83.3,80.08,80.5,43962
2023-07-28,80.99,82.38,78.45,78.55,45291
2023-07-31,76.09,79.37,74.13,77.44,47622
2023-08-01,77.44,79.55,75.5,77.86,45263
2023-08-02,68.0,73.52,68.0,70.48,69206
2023-08-03,69.5,70.5,67.38,67.66,57953
2023-08-04,67.89,69.5,66.6,68.08,48783
2023-08-07,68.8,69.22,67.66,67.89,34550
2023-08-08,67.89,70.97,67.89,69.29,50280
2023-08-09,68.6,69.18,65.7,65.99,40549
2023-08-10,66.31,67.2,65.72,66.13,23453
2023-08-11,66.55,66.55,63.84,63.84,35174
2023-08-14,63.16,64.8,63.0,64.6,25201
2023-08-15,65.0,65.65,62.51,63.03,28304
2023-08-16,62.31,63.33,61.3,61.31,30006
2023-08-17,60.77,63.5,60.0,62.55,35734
2023-08-18,63.31,65.99,62.37,62.39,49913
2023-08-21,61.81,63.58,60.6,62.71,33943
2023-08-22,62.99,64.5,61.4,64.5,42532
2023-08-23,63.51,63.9,61.75,62.2,31973
2023-08-24,63.32,63.78,60.99,61.51,47308
2023-08-25,60.43,61.3,58.47,58.85,47578
2023-08-28,64.88,64.88,58.52,58.58,36199
2023-08-29,58.82,62.06,57.87,61.08,41021
2023-08-30,61.17,73.3,61.17,68.19,122148
2023-08-31,65.98,69.79,64.1,68.45,85111
2023-09-01,68.5,72.66,68.5,68.76,74694
2023-09-04,68.76,70.17,67.45,70.17,52861
2023-09-05,70.29,73.5,69.12,70.86,80348
2023-09-06,69.74,74.03,69.3,72.49,70580
2023-09-07,72.8,74.93,69.0,70.1,80106
2023-09-08,69.45,72.5,69.35,70.47,54723
2023-09-11,69.7,70.77,68.57,70.15,36560
2023-09-12,70.66,71.8,69.6,69.84,25725
2023-09-13,70.0,74.5,70.0,71.53,65431
2023-09-14,70.46,72.48,68.02,68.8,39425
2023-09-15,69.28,71.98,67.2,70.2,39064
2023-09-18,70.0,70.2,67.6,68.28,30840
2023-09-19,68.5,71.69,67.5,68.75,42517
2023-09-20,67.78,70.95,67.5,69.07,32509
2023-09-21,68.93,69.98,67.6,67.61,26073
2023-09-22,67.28,67.75,61.52,67.01,44673
2023-09-25,67.48,67.68,65.35,65.58,24719
2023-09-26,65.4,68.98,65.0,66.26,35871
2023-09-27,65.82,67.45,64.44,64.44,32911
2023-09-28,64.5,65.6,62.9,62.96,37337
2023-10-09,63.35,65.9,62.53,64.29,34004
2023-10-10,64.29,68.33,64.11,67.53,61922
2023-10-11,67.0,67.99,65.8,67.75,43097
2023-10-12,67.77,67.77,65.4,66.45,33460
2023-10-13,66.45,68.88,65.6,66.79,39543
2023-10-16,66.36,66.67,62.47,62.93,34995
2023-10-17,62.93,64.2,61.91,63.83,24049
2023-10-18,63.81,65.62,62.99,63.0,24668
2023-10-19,62.65,66.2,62.02,64.18,37453
2023-10-20,63.45,64.1,58.01,58.05,44605
2023-10-23,57.53,58.42,53.53,54.41,38509
2023-10-24,54.99,57.88,54.12,56.86,32945
2023-10-25,56.85,58.35,56.4,56.97,28442
2023-10-26,56.6,57.24,54.22,55.08,28332
2023-10-27,55.8,57.89,55.14,56.56,36800
2023-10-30,55.65,58.46,55.0,57.52,39471
2023-10-31,58.85,60.8,57.01,57.45,36660
2023-11-01,56.5,58.2,56.11,56.34,25215
2023-11-02,56.35,57.15,55.4,55.41,20495
2023-11-03,55.73,58.2,55.5,57.58,34789
2023-11-06,58.0,61.12,57.53,60.55,42830
2023-11-07,60.8,62.5,60.03,62.18,39843
2023-11-08,61.89,64.08,61.63,62.4,43554
2023-11-09,63.09,63.93,61.8,62.18,32743
2023-11-10,62.18,71.0,62.1,66.27,90159
2023-11-13,67.0,70.94,64.69,69.01,80223
2023-11-14,68.6,70.08,67.22,68.33,58026
2023-11-15,70.0,71.99,68.01,70.19,69534
2023-11-16,68.8,70.56,67.5,67.5,41283
2023-11-17,67.5,68.3,66.52,67.25,33063
2023-11-20,67.89,68.09,65.7,66.77,32842
2023-11-21,66.77,67.02,64.7,65.28,29168
2023-11-22,65.74,66.18,63.45,63.49,31866
2023-11-23,62.77,64.44,62.08,63.93,27459
2023-11-24,63.9,63.9,61.2,61.4,22960
2023-11-27,61.4,62.85,59.55,62.47,27768
2023-11-28,61.88,71.11,61.56,67.4,72034
2023-11-29,67.6,70.08,66.56,67.3,47709
2023-11-30,66.56,67.22,65.06,66.3,28545
2023-12-01,66.2,75.93,65.52,73.43,100753
2023-12-04,71.43,88.0,71.43,83.3,119626
2023-12-05,81.89,83.3,78.61,79.0,76206
2023-12-06,78.64,86.86,77.12,84.47,96153
2023-12-07,82.0,86.98,80.5,84.15,76625
2023-12-08,83.66,84.87,78.6,80.85,83580
2023-12-11,79.7,82.8,76.8,81.3,62559
2023-12-12,81.29,87.34,80.48,82.41,64089
2023-12-13,81.65,81.85,77.8,79.9,53259
2023-12-14,80.5,82.19,76.35,77.38,47538
2023-12-15,77.5,78.89,75.68,77.57,34706
2023-12-18,77.89,77.89,72.5,73.02,47533
2023-12-19,73.0,75.43,72.27,74.24,41019
2023-12-20,74.2,75.0,69.72,69.97,33942
2023-12-21,70.18,72.4,68.35,68.77,46292
2023-12-22,70.15,72.84,69.23,70.0,71770
2023-12-25,69.0,71.2,63.1,63.44,71041
2023-12-26,63.32,63.38,58.2,59.88,58470
2023-12-27,60.41,63.09,58.71,61.54,58103
2023-12-28,60.9,62.8,59.81,61.7,49284
2023-12-29,61.88,64.5,60.28,62.66,54981
2024-01-02,54.12,57.2,50.13,50.13,209373
2024-01-03,48.49,48.85,43.79,44.83,253187
2024-01-04,44.35,45.77,43.99,44.22,119765
2024-01-05,44.58,44.66,42.64,43.19,98424
2024-01-08,43.0,43.28,41.77,41.81,71535
2024-01-09,42.44,43.66,42.23,42.81,92027
2024-01-10,42.67,44.0,41.07,42.89,82378
2024-01-11,42.98,43.32,41.86,41.96,110980
2024-01-12,41.78,41.81,40.35,40.35,84066
2024-01-15,40.04,41.5,39.7,40.48,75437
2024-01-16,40.1,40.51,39.21,39.44,69667
2024-01-17,39.5,39.65,37.61,37.63,78114
2024-01-18,37.75,38.75,37.16,38.6,96975
2024-01-19,39.09,39.28,37.5,37.5,72232
2024-01-22,37.9,38.28,35.55,35.91,81142
2024-01-23,36.3,37.51,35.92,37.1,118877
2024-01-24,37.6,37.6,34.75,36.26,107334
2024-01-25,35.8,37.46,35.6,37.24,114258
2024-01-26,37.1,37.61,36.1,36.17,93622
2024-01-29,36.47,37.1,34.15,34.25,92633
2024-01-30,33.45,35.55,33.05,33.68,96225
2024-01-31,34.0,34.49,31.79,31.82,104263
2024-02-01,31.95,33.58,31.5,32.31,92815
2024-02-02,32.3,32.82,29.7,30.81,90358
2024-02-05,30.81,31.4,26.52,28.0,120470
2024-02-06,27.44,30.49,26.83,29.82,111582
2024-02-07,29.49,31.15,27.5,28.3,155992
2024-02-08,28.4,31.32,27.1,30.74,171430
2024-02-19,31.8,36.75,30.74,36.38,223363
2024-02-20,35.01,39.0,35.01,38.33,297857
2024-02-21,36.77,40.26,36.01,37.95,252605
2024-02-22,38.0,39.21,37.44,38.95,50838
