date,open,high,low,close,volume
2022-06-17,5.13,5.19,5.1,5.18,61229
2022-06-20,5.17,5.25,5.16,5.24,58199
2022-06-21,5.26,5.27,5.16,5.21,45029
2022-06-22,5.18,5.23,5.13,5.14,40024
2022-06-23,5.2,5.29,5.19,5.25,57013
2022-06-24,5.27,5.31,5.23,5.3,48396
2022-06-27,5.32,5.35,5.26,5.28,52803
2022-06-28,5.28,5.43,5.27,5.39,73294
2022-06-29,5.36,5.42,5.26,5.27,51671
2022-06-30,5.32,5.41,5.31,5.33,50476
2022-07-01,5.37,5.38,5.28,5.3,29158
2022-07-04,5.3,5.34,5.2,5.34,60275
2022-07-05,5.34,5.35,5.2,5.26,39849
2022-07-06,5.22,5.27,5.14,5.2,49488
2022-07-07,5.21,5.72,5.18,5.72,179313
2022-07-08,6.29,6.29,6.29,6.29,129806
2022-07-11,6.0,6.2,5.66,5.9,589218
2022-07-12,5.77,6.1,5.65,5.86,393735
2022-07-13,5.75,6.45,5.64,6.05,611174
2022-07-14,5.88,6.35,5.76,6.24,583476
2022-07-15,6.05,6.23,5.9,5.95,364834
2022-07-18,5.92,6.55,5.92,6.18,468522
2022-07-19,6.15,6.27,6.07,6.11,303314
2022-07-20,6.08,6.19,5.96,6.11,230764
2022-07-21,6.06,6.24,5.91,6.15,349598
2022-07-22,6.11,6.18,5.78,5.91,356681
2022-07-25,5.88,5.95,5.69,5.81,193960
2022-07-26,5.75,5.82,5.59,5.74,147572
2022-07-27,5.75,6.0,5.75,5.81,161487
2022-07-28,5.8,5.92,5.8,5.87,146098
2022-07-29,5.85,5.98,5.75,5.77,139460
2022-08-01,5.72,5.91,5.71,5.88,149819
2022-08-02,5.8,5.81,5.4,5.52,187867
2022-08-03,5.53,5.77,5.43,5.46,129032
2022-08-04,5.49,5.63,5.49,5.63,93019
2022-08-05,5.65,5.68,5.49,5.56,108339
2022-08-08,5.55,5.65,5.47,5.63,89022
2022-08-09,5.64,5.68,5.58,5.6,72024
2022-08-10,5.58,5.76,5.55,5.7,113265
2022-08-11,5.72,5.75,5.65,5.72,82960
2022-08-12,5.75,5.76,5.69,5.7,65470
2022-08-15,5.7,5.78,5.64,5.7,60565
2022-08-16,5.71,5.83,5.7,5.83,108354
2022-08-17,5.84,5.84,5.74,5.81,91466
2022-08-18,5.79,5.95,5.76,5.88,146166
2022-08-19,5.88,5.98,5.8,5.8,106005
2022-08-22,5.76,5.79,5.7,5.72,87146
2022-08-23,5.75,6.08,5.7,6.03,299367
2022-08-24,6.03,6.11,5.76,5.93,227679
2022-08-25,5.87,5.9,5.57,5.67,194990
2022-08-26,5.67,6.24,5.65,6.24,459656
2022-08-29,6.56,6.86,6.43,6.86,494166
2022-08-30,7.2,7.55,6.5,6.57,1644121
2022-08-31,6.22,6.32,5.91,6.04,1138457
2022-09-01,5.82,5.9,5.6,5.6,708610
2022-09-02,5.61,5.79,5.52,5.7,432381
2022-09-05,5.56,5.69,5.53,5.6,341731
2022-09-06,5.6,5.65,5.47,5.58,336045
2022-09-07,5.55,5.65,5.52,5.65,287149
2022-09-08,5.62,5.68,5.47,5.48,274010
2022-09-09,5.46,5.48,5.37,5.38,198550
2022-09-13,5.41,5.52,5.39,5.46,181503
2022-09-14,5.36,5.46,5.3,5.42,126597
2022-09-15,5.5,5.54,5.27,5.32,203498
2022-09-16,5.38,5.43,5.21,5.21,174058
2022-09-19,5.23,5.3,5.17,5.26,140847
2022-09-20,5.29,5.39,5.27,5.39,106850
2022-09-21,5.39,5.44,5.29,5.41,99263
2022-09-22,5.41,5.44,5.36,5.38,86130
2022-09-23,5.38,5.41,5.22,5.28,99055
2022-09-26,5.21,5.24,5.04,5.06,138661
2022-09-27,5.08,5.2,5.04,5.17,85353
2022-09-28,5.14,5.16,4.96,4.96,94579
2022-09-29,5.0,5.1,4.87,4.89,77272
2022-09-30,4.91,4.98,4.84,4.87,55069
2022-10-10,4.87,4.89,4.69,4.73,72371
2022-10-11,4.73,4.8,4.67,4.78,60035
2022-10-12,4.78,4.93,4.75,4.92,92554
2022-10-13,4.89,5.04,4.88,4.99,75219
2022-10-14,5.0,5.09,4.98,5.05,75896
2022-10-17,5.03,5.14,5.02,5.13,78573
2022-10-18,5.13,5.19,5.08,5.14,93607
2022-10-19,5.13,5.19,5.09,5.12,65635
2022-10-20,5.08,5.5,5.04,5.34,262222
2022-10-21,5.43,5.87,5.12,5.87,337582
2022-10-24,6.38,6.38,5.62,5.63,895311
2022-10-25,5.36,5.55,5.18,5.55,532591
2022-10-26,5.46,5.57,5.33,5.43,457953
2022-10-27,5.4,5.97,5.38,5.72,725406
2022-10-28,5.58,5.64,5.26,5.32,494411
2022-10-31,5.24,5.34,5.14,5.17,310822
2022-11-01,5.2,5.68,5.18,5.41,384613
2022-11-02,5.35,5.47,5.34,5.41,296658
2022-11-03,5.4,5.74,5.35,5.59,396601
2022-11-04,5.61,5.74,5.52,5.65,315704
2022-11-07,5.64,5.85,5.61,5.75,324334
2022-11-08,5.75,5.8,5.66,5.71,199581
2022-11-09,5.69,5.76,5.63,5.75,229872
2022-11-10,5.69,5.7,5.62,5.64,181366
2022-11-11,5.75,5.81,5.68,5.68,231689
2022-11-14,5.68,5.78,5.6,5.75,184283
2022-11-15,5.72,5.84,5.68,5.8,221185
2022-11-16,5.78,5.91,5.78,5.87,258172
2022-11-17,5.84,5.85,5.77,5.85,193585
2022-11-18,5.84,6.02,5.81,5.88,315859
2022-11-21,5.77,5.89,5.74,5.78,168888
2022-11-22,5.78,5.88,5.69,5.73,162855
2022-11-23,5.71,5.77,5.56,5.68,168472
2022-11-24,5.7,5.84,5.68,5.77,138282
2022-11-25,5.81,5.81,5.68,5.73,105467
2022-11-28,5.66,5.74,5.61,5.69,96901
2022-11-29,5.69,5.8,5.69,5.79,116256
2022-11-30,5.79,5.8,5.67,5.7,111849
2022-12-01,5.71,5.87,5.7,5.83,141430
2022-12-02,5.8,6.01,5.79,5.95,214927
2022-12-05,6.02,6.03,5.88,5.96,172868
2022-12-06,5.97,5.99,5.86,5.88,107256
2022-12-07,5.86,5.91,5.82,5.9,84549
2022-12-08,5.92,5.92,5.72,5.81,112552
2022-12-09,5.8,5.83,5.48,5.56,249339
2022-12-12,5.56,5.62,5.44,5.48,135343
2022-12-13,5.47,5.57,5.45,5.56,88881
2022-12-14,5.52,5.73,5.52,5.61,96779
2022-12-15,5.61,5.7,5.56,5.62,74496
2022-12-16,5.6,5.63,5.49,5.5,72092
2022-12-19,5.53,5.55,5.27,5.31,102876
2022-12-20,5.3,5.37,5.24,5.31,63696
2022-12-21,5.31,5.31,5.21,5.24,48635
2022-12-22,5.25,5.32,5.15,5.16,56290
2022-12-23,5.19,5.31,5.11,5.27,80112
2022-12-26,5.25,5.3,5.23,5.29,58089
2022-12-27,5.31,5.32,5.21,5.25,59266
2022-12-28,5.24,5.25,5.16,5.18,57521
2022-12-29,5.18,5.19,5.11,5.11,55150
2022-12-30,5.15,5.24,5.12,5.24,59295
2023-01-03,5.22,5.48,5.21,5.47,111971
2023-01-04,5.46,6.02,5.39,6.02,359422
2023-01-05,6.16,6.42,5.8,5.8,996451
2023-01-06,5.81,5.91,5.77,5.84,492639
2023-01-09,5.78,5.91,5.7,5.7,361763
2023-01-10,5.75,5.8,5.63,5.66,185068
2023-01-11,5.68,5.72,5.61,5.64,169300
2023-01-12,5.62,5.66,5.56,5.62,153688
2023-01-13,5.63,5.86,5.62,5.77,305176
2023-01-16,5.73,5.8,5.65,5.8,193166
2023-01-17,5.81,5.81,5.65,5.73,174290
2023-01-18,5.73,5.95,5.7,5.94,339354
2023-01-19,5.88,5.94,5.81,5.85,217539
2023-01-20,5.85,5.94,5.85,5.9,168988
2023-01-30,5.94,5.99,5.89,5.95,215689
2023-01-31,5.95,6.01,5.9,5.98,160689
2023-02-01,5.94,6.07,5.94,6.07,170976
2023-02-02,6.05,6.07,5.98,5.99,163192
2023-02-03,5.98,6.05,5.92,5.99,138610
2023-02-06,5.94,6.2,5.92,6.14,295023
2023-02-07,6.06,6.38,6.03,6.24,279704
2023-02-08,6.2,6.31,6.12,6.23,262212
2023-02-09,6.23,6.85,6.23,6.44,827400
2023-02-10,6.41,6.44,6.24,6.29,515717
2023-02-13,6.24,6.35,6.21,6.22,283546
2023-02-14,6.26,6.47,6.25,6.33,334442
2023-02-15,6.32,6.38,6.25,6.28,198425
2023-02-16,6.26,6.31,6.02,6.1,292948
2023-02-17,6.12,6.22,6.08,6.11,145389
2023-02-20,6.1,6.17,6.07,6.16,106649
2023-02-21,6.18,6.2,6.1,6.16,92762
2023-02-22,6.16,6.33,6.08,6.31,214624
2023-02-23,6.32,6.33,6.21,6.23,129701
2023-02-24,6.23,6.37,6.22,6.35,202077
2023-02-27,6.33,6.63,6.25,6.45,375688
2023-02-28,6.47,6.48,6.3,6.4,229954
2023-03-01,6.38,6.45,6.32,6.43,177483
2023-03-02,6.41,6.42,6.31,6.31,155292
2023-03-03,6.29,6.35,6.22,6.22,130460
2023-03-06,6.21,6.25,6.16,6.21,108678
2023-03-07,6.19,6.21,5.98,6.0,189825
2023-03-08,5.96,6.17,5.93,6.16,121977
2023-03-09,6.18,6.18,6.07,6.1,69789
2023-03-10,6.06,6.11,5.95,5.98,79617
2023-03-13,5.98,5.99,5.86,5.95,67733
2023-03-14,5.92,5.95,5.72,5.79,95591
2023-03-15,5.84,6.01,5.84,5.94,91642
2023-03-16,5.9,5.94,5.79,5.8,72584
2023-03-17,5.86,5.94,5.84,5.91,61526
2023-03-20,5.94,6.0,5.88,5.91,89814
2023-03-21,5.92,6.04,5.87,6.04,68387
2023-03-22,6.03,6.13,6.01,6.08,86775
2023-03-23,6.01,6.11,6.0,6.11,77515
2023-03-24,6.14,6.16,6.08,6.14,91601
2023-03-27,6.13,6.2,6.05,6.15,90477
2023-03-28,6.1,6.11,5.95,5.95,114379
2023-03-29,5.95,5.96,5.78,5.78,99526
2023-03-30,5.78,5.83,5.61,5.64,106140
2023-03-31,5.65,5.75,5.65,5.71,62143
2023-04-03,5.72,5.78,5.71,5.74,55335
2023-04-04,5.74,5.75,5.6,5.68,91404
2023-04-06,5.7,5.95,5.64,5.83,142841
2023-04-07,5.8,5.84,5.76,5.84,55636
2023-04-10,5.84,5.84,5.59,5.63,102808
2023-04-11,5.64,5.69,5.57,5.68,55262
2023-04-12,5.7,5.82,5.68,5.82,65019
2023-04-13,5.81,5.87,5.75,5.77,56542
2023-04-14,5.78,5.8,5.67,5.71,50639
2023-04-17,5.7,5.7,5.63,5.67,59263
2023-04-18,5.66,5.78,5.6,5.72,63968
2023-04-19,5.71,5.72,5.55,5.55,70432
2023-04-20,5.53,5.59,5.41,5.58,67005
2023-04-21,5.55,5.65,5.42,5.42,58461
2023-04-24,5.41,5.49,5.4,5.47,54782
2023-04-25,5.45,5.48,5.25,5.34,71472
2023-04-26,5.34,5.53,5.31,5.46,52306
2023-04-27,5.64,6.0,5.63,5.82,343023
2023-04-28,5.8,5.91,5.77,5.85,161888
2023-05-04,5.85,5.97,5.8,5.95,108776
2023-05-05,5.95,5.95,5.83,5.93,77647
2023-05-08,5.86,5.93,5.84,5.89,72273
2023-05-09,5.88,5.97,5.8,5.86,91022
2023-05-10,5.9,6.16,5.9,5.96,200795
2023-05-11,5.99,6.06,5.93,6.04,122370
2023-05-12,6.0,6.04,5.95,5.96,68481
2023-05-15,5.96,6.03,5.86,6.02,92029
2023-05-16,5.98,6.01,5.91,5.93,68447
2023-05-17,5.94,6.08,5.86,6.07,94234
2023-05-18,6.05,6.18,6.03,6.18,140962
2023-05-19,6.19,6.19,6.07,6.13,93710
2023-05-22,6.12,6.23,6.11,6.17,80862
2023-05-23,6.15,6.17,6.05,6.05,74851
2023-05-24,6.07,6.1,5.99,6.05,60475
2023-05-25,6.01,6.04,5.91,6.01,73449
2023-05-26,6.07,6.13,5.94,6.12,80774
2023-05-29,6.11,6.28,6.08,6.1,105996
2023-05-30,6.09,6.09,5.96,6.06,71457
2023-05-31,6.05,6.13,6.01,6.12,67820
2023-06-01,6.12,6.24,6.05,6.19,107874
2023-06-02,6.15,6.22,6.14,6.17,85118
2023-06-05,6.16,6.28,6.13,6.28,135055
2023-06-06,6.26,6.28,6.03,6.04,144349
2023-06-07,6.04,6.25,6.04,6.23,147054
2023-06-08,6.19,6.22,6.0,6.07,116607
2023-06-09,6.12,6.18,6.06,6.16,98879
2023-06-12,6.16,6.18,5.95,6.12,101304
2023-06-13,6.1,6.37,6.09,6.26,205694
2023-06-14,6.24,6.31,6.15,6.29,148159
2023-06-15,6.31,6.48,6.26,6.4,248434
2023-06-16,6.4,6.41,6.3,6.32,145413
2023-06-19,6.32,6.45,6.24,6.27,128534
2023-06-20,6.24,6.41,6.22,6.24,96147
2023-06-21,6.22,6.33,6.2,6.24,97504
2023-06-26,6.24,6.25,6.1,6.12,107115
2023-06-27,6.12,6.36,6.09,6.35,149847
2023-06-28,6.33,6.38,6.2,6.36,116287
2023-06-29,6.36,6.56,6.34,6.48,202572
2023-06-30,6.47,6.55,6.46,6.51,117861
2023-07-03,6.46,6.6,6.46,6.51,99017
2023-07-04,6.5,6.64,6.48,6.5,99955
2023-07-05,6.5,6.53,6.41,6.45,98126
2023-07-06,6.47,6.61,6.43,6.56,117370
2023-07-07,6.6,6.9,6.5,6.52,241433
2023-07-10,6.52,6.58,6.37,6.43,125292
2023-07-11,6.43,6.46,6.38,6.44,78583
2023-07-12,6.43,6.51,6.35,6.36,124456
2023-07-13,6.32,6.45,6.3,6.4,102112
2023-07-14,6.42,6.44,6.33,6.35,71537
2023-07-17,6.32,6.38,6.17,6.37,112755
2023-07-18,6.35,6.37,6.22,6.26,72458
2023-07-19,6.26,6.51,6.26,6.34,95260
2023-07-20,6.34,6.5,6.26,6.28,98197
2023-07-21,6.3,6.5,6.25,6.4,130230
2023-07-24,6.38,6.43,6.24,6.26,86543
2023-07-25,6.27,6.38,6.27,6.36,81131
2023-07-26,6.31,6.35,6.23,6.25,77206
2023-07-27,6.27,6.27,6.02,6.03,146882
2023-07-28,6.0,6.09,6.0,6.08,67967
2023-07-31,6.08,6.14,6.06,6.14,69159
2023-08-01,6.14,6.15,6.06,6.14,59789
2023-08-02,6.13,6.13,6.07,6.09,55861
2023-08-03,6.05,6.09,5.99,6.01,93956
2023-08-04,6.03,6.05,5.89,5.9,114975
2023-08-07,5.87,5.91,5.8,5.88,69958
2023-08-08,5.89,6.09,5.83,5.94,163955
2023-08-09,5.86,5.95,5.76,5.89,131435
2023-08-10,5.88,5.99,5.85,5.98,94028
2023-08-11,5.98,6.03,5.8,5.81,96106
2023-08-14,5.72,5.88,5.68,5.88,81488
2023-08-15,5.86,5.9,5.81,5.85,58756
2023-08-16,5.84,5.89,5.81,5.81,53256
2023-08-17,5.82,5.96,5.75,5.96,74407
2023-08-18,5.92,5.96,5.84,5.85,65498
2023-08-21,5.81,5.92,5.81,5.83,49537
2023-08-22,5.83,5.84,5.44,5.53,243819
2023-08-23,5.55,5.55,5.37,5.45,121798
2023-08-24,5.44,5.6,5.38,5.53,109616
2023-08-25,5.51,5.72,5.49,5.5,134955
2023-08-28,5.77,5.78,5.57,5.6,153042
2023-08-29,5.56,5.76,5.54,5.76,95744
2023-08-30,5.75,5.8,5.66,5.72,72032
2023-08-31,5.72,5.73,5.63,5.64,54968
2023-09-01,5.65,5.68,5.6,5.64,48719
2023-09-04,5.64,5.74,5.64,5.73,65447
2023-09-05,5.72,5.73,5.62,5.64,62381
2023-09-06,5.64,5.67,5.61,5.66,55010
2023-09-07,5.66,5.66,5.53,5.54,59380
2023-09-08,5.53,5.55,5.47,5.51,54944
2023-09-11,5.51,5.62,5.46,5.58,55086
2023-09-12,5.58,5.6,5.52,5.59,39922
2023-09-13,5.58,5.59,5.5,5.54,44805
2023-09-14,5.55,5.55,5.45,5.48,41304
2023-09-15,5.5,5.56,5.46,5.52,34376
2023-09-18,5.51,5.64,5.45,5.63,70056
2023-09-19,5.63,5.64,5.57,5.6,55042
2023-09-20,5.57,5.62,5.54,5.54,32190
2023-09-21,5.54,5.57,5.47,5.52,32487
2023-09-22,5.5,5.62,5.47,5.61,45638
2023-09-25,5.59,5.63,5.53,5.54,35467
2023-09-26,5.51,5.56,5.5,5.5,31375
2023-09-27,5.52,5.56,5.45,5.54,45055
2023-09-28,5.54,5.64,5.54,5.62,48502
2023-10-09,5.58,5.61,5.34,5.36,125079
2023-10-10,5.39,5.46,5.35,5.38,58523
2023-10-11,5.38,5.4,5.31,5.36,46062
2023-10-12,5.38,5.43,5.32,5.41,55118
2023-10-13,5.39,5.39,5.26,5.29,69186
2023-10-16,5.3,5.33,5.24,5.3,40675
2023-10-17,5.29,5.39,5.28,5.32,54385
2023-10-18,5.33,5.33,5.17,5.18,66661
2023-10-19,5.18,5.25,5.12,5.16,44714
2023-10-20,5.15,5.23,5.11,5.17,51598
2023-10-23,5.14,5.17,4.99,5.0,51710
2023-10-24,5.02,5.26,5.02,5.25,83254
2023-10-25,5.25,5.35,5.22,5.3,41259
2023-10-26,5.29,5.32,5.21,5.31,49604
2023-10-27,5.31,5.4,5.29,5.39,50881
2023-10-30,5.4,5.45,5.37,5.43,50586
2023-10-31,5.42,5.48,5.4,5.45,43137
2023-11-01,5.46,5.54,5.43,5.53,51716
2023-11-02,5.53,5.57,5.46,5.46,40430
2023-11-03,5.51,5.54,5.46,5.48,30304
2023-11-06,5.49,5.56,5.49,5.5,63734
2023-11-07,5.49,5.53,5.45,5.51,52918
2023-11-08,5.51,5.55,5.48,5.5,39820
2023-11-09,5.5,5.55,5.45,5.48,50838
2023-11-10,5.46,5.53,5.42,5.51,46105
2023-11-13,5.51,5.54,5.4,5.52,81050
2023-11-14,5.49,5.51,5.42,5.47,92427
2023-11-15,5.49,5.65,5.47,5.59,113855
2023-11-16,5.59,5.62,5.53,5.61,58963
2023-11-17,5.56,5.64,5.53,5.62,58926
2023-11-20,5.65,5.67,5.58,5.66,61383
2023-11-21,5.65,5.72,5.63,5.68,71344
2023-11-22,5.66,5.72,5.63,5.64,52614
2023-11-23,5.64,5.72,5.61,5.67,59305
2023-11-24,5.67,5.68,5.58,5.62,55072
2023-11-27,5.52,5.6,5.48,5.51,90757
2023-11-28,5.5,5.89,5.46,5.69,224549
2023-11-29,5.74,5.78,5.64,5.68,147415
2023-11-30,5.74,5.74,5.48,5.54,112811
2023-12-01,5.54,5.63,5.5,5.6,71399
2023-12-04,5.57,5.75,5.53,5.61,122486
2023-12-05,5.6,5.61,5.48,5.5,76476
2023-12-06,5.51,5.64,5.47,5.61,80300
2023-12-07,5.6,5.61,5.5,5.53,61074
2023-12-08,5.52,5.55,5.32,5.33,112464
2023-12-11,5.3,5.42,5.25,5.39,77973
2023-12-12,5.4,5.53,5.34,5.52,66062
2023-12-13,5.49,5.59,5.46,5.5,46659
2023-12-14,5.49,5.63,5.49,5.57,80353
2023-12-15,5.56,5.6,5.5,5.55,52679
2023-12-18,5.55,5.55,5.43,5.45,48476
2023-12-19,5.52,5.52,5.37,5.43,41172
2023-12-20,5.43,5.49,5.38,5.39,37004
2023-12-21,5.43,5.51,5.33,5.5,61080
2023-12-22,5.49,5.5,5.38,5.42,62448
2023-12-25,5.4,5.43,5.27,5.32,49109
2023-12-26,5.31,5.32,5.23,5.23,36621
2023-12-27,5.23,5.3,5.19,5.28,38319
2023-12-28,5.28,5.42,5.25,5.41,52471
2023-12-29,5.43,5.72,5.39,5.6,121515
2024-01-02,5.65,5.68,5.56,5.64,87448
2024-01-03,5.62,5.65,5.57,5.63,66887
2024-01-04,5.58,5.65,5.56,5.64,51589
2024-01-05,5.64,5.68,5.54,5.58,66035
2024-01-08,5.52,5.58,5.43,5.44,66015
2024-01-09,5.46,5.56,5.43,5.48,60733
2024-01-10,5.47,5.54,5.39,5.47,50184
2024-01-11,5.47,5.55,5.44,5.54,42212
2024-01-12,5.53,5.6,5.49,5.49,60485
2024-01-15,5.51,5.84,5.43,5.63,175768
2024-01-16,5.56,6.19,5.56,6.19,842290
2024-01-17,6.09,6.6,5.91,6.24,1200659
2024-01-18,6.05,6.3,5.85,6.15,807954
2024-01-19,6.12,6.27,5.9,5.92,522312
2024-01-22,5.88,6.1,5.33,5.33,642719
2024-01-23,4.97,5.06,4.8,4.8,514864
2024-01-24,4.73,5.14,4.73,5.07,624347
2024-01-25,5.08,5.39,5.08,5.27,320848
2024-01-26,5.23,5.44,5.22,5.24,233381
2024-01-29,5.2,5.25,4.9,4.92,255855
2024-01-30,4.9,4.92,4.68,4.7,202570
2024-01-31,4.69,4.7,4.28,4.33,228365
2024-02-01,4.32,4.37,4.08,4.23,194472
2024-02-02,4.26,4.33,3.81,3.94,269580
2024-02-05,3.93,3.93,3.55,3.55,208264
2024-02-06,3.39,3.61,3.2,3.42,349013
2024-02-07,3.43,3.45,3.08,3.13,353168
2024-02-08,3.14,3.44,3.05,3.44,136983
2024-02-19,3.78,3.78,3.56,3.62,345296
2024-02-20,3.68,3.76,3.55,3.73,236409
2024-02-21,3.68,3.95,3.65,3.82,289347
2024-02-22,3.8,3.91,3.8,3.87,37141
