date,open,high,low,close,volume
2022-05-12,4.1,4.15,4.06,4.1,23332
2022-05-13,4.11,4.31,4.09,4.28,30918
2022-05-16,4.28,4.49,4.22,4.46,35285
2022-05-17,4.44,4.68,4.44,4.67,34890
2022-05-18,4.7,4.7,4.48,4.56,23149
2022-05-19,4.56,4.69,4.49,4.63,19731
2022-05-20,4.55,4.69,4.55,4.64,14300
2022-05-23,4.64,4.85,4.63,4.81,25412
2022-05-24,4.83,4.83,4.57,4.57,21626
2022-05-25,4.64,4.7,4.56,4.66,15052
2022-05-26,4.66,4.73,4.58,4.71,13441
2022-05-27,4.66,4.75,4.66,4.72,9264
2022-05-30,4.73,4.78,4.7,4.74,9600
2022-05-31,4.75,4.81,4.72,4.8,15259
2022-06-01,4.75,4.86,4.75,4.79,12436
2022-06-02,4.78,4.78,4.64,4.71,21831
2022-06-06,4.72,4.73,4.62,4.65,17275
2022-06-07,4.64,4.67,4.55,4.58,13833
2022-06-08,4.59,4.71,4.59,4.66,10848
2022-06-09,4.66,4.69,4.54,4.6,9967
2022-06-10,4.6,4.62,4.54,4.6,10569
2022-06-13,4.6,4.6,4.51,4.56,13247
2022-06-14,4.54,4.59,4.5,4.55,10799
2022-06-15,4.56,4.75,4.54,4.67,18949
2022-06-16,4.68,4.72,4.5,4.57,13666
2022-06-17,4.56,4.59,4.52,4.58,9238
2022-06-20,4.57,4.59,4.5,4.55,11681
2022-06-21,4.55,4.57,4.32,4.34,38353
2022-06-22,4.33,4.48,4.32,4.44,19909
2022-06-23,4.45,4.46,4.36,4.41,12533
2022-06-24,4.41,4.45,4.38,4.45,12096
2022-06-27,4.45,4.55,4.45,4.52,24702
2022-06-28,4.51,4.55,4.48,4.53,11015
2022-06-29,4.53,4.53,4.45,4.5,12956
2022-06-30,4.5,4.53,4.46,4.48,12579
2022-07-01,4.47,4.47,4.38,4.43,13527
2022-07-04,4.44,4.45,4.38,4.42,6834
2022-07-05,4.43,4.54,4.41,4.5,15467
2022-07-06,4.5,4.5,4.37,4.44,12865
2022-07-07,4.41,4.48,4.4,4.47,7819
2022-07-08,4.46,4.5,4.42,4.48,10154
2022-07-11,4.45,4.45,4.39,4.43,7702
2022-07-12,4.4,4.4,4.35,4.39,10621
2022-07-13,4.4,4.4,4.35,4.39,6745
2022-07-14,4.39,4.4,4.34,4.37,12581
2022-07-15,4.34,4.36,4.27,4.31,8716
2022-07-18,4.29,4.39,4.27,4.39,8799
2022-07-19,4.36,4.42,4.35,4.39,8372
2022-07-20,4.38,4.43,4.38,4.43,9829
2022-07-21,4.43,4.58,4.4,4.54,22708
2022-07-22,4.51,4.66,4.5,4.56,16141
2022-07-25,4.6,4.6,4.47,4.49,9715
2022-07-26,4.5,4.57,4.47,4.52,13480
2022-07-27,4.53,4.63,4.52,4.57,16738
2022-07-28,4.54,4.73,4.51,4.66,20928
2022-07-29,4.65,4.67,4.51,4.54,24941
2022-08-01,4.53,4.54,4.48,4.49,11996
2022-08-02,4.47,4.47,4.27,4.34,27605
2022-08-03,4.33,4.38,4.29,4.32,21616
2022-08-04,4.35,4.4,4.31,4.39,16079
2022-08-05,4.38,4.45,4.35,4.45,14996
2022-08-08,4.42,4.51,4.41,4.5,20350
2022-08-09,4.51,4.53,4.46,4.5,12920
2022-08-10,4.5,4.5,4.43,4.46,17780
2022-08-11,4.46,4.49,4.41,4.42,22484
2022-08-12,4.42,4.54,4.39,4.53,24164
2022-08-15,4.5,4.57,4.5,4.52,16755
2022-08-16,4.53,4.67,4.48,4.59,25453
2022-08-17,4.56,4.67,4.56,4.63,21466
2022-08-18,4.59,4.62,4.5,4.55,26045
2022-08-19,4.55,4.59,4.5,4.58,18397
2022-08-22,4.56,4.62,4.51,4.6,22784
2022-08-23,4.66,4.77,4.6,4.64,42594
2022-08-24,4.59,4.65,4.53,4.58,23129
2022-08-25,4.58,4.8,4.58,4.73,39398
2022-08-26,4.72,4.78,4.69,4.7,18600
2022-08-29,4.63,4.78,4.62,4.75,17523
2022-08-30,4.75,4.99,4.71,4.91,69852
2022-08-31,4.88,5.0,4.86,4.89,44613
2022-09-01,4.89,5.07,4.85,4.98,32806
2022-09-02,4.9,5.11,4.9,5.0,35048
2022-09-05,4.97,5.04,4.9,4.93,33240
2022-09-06,4.9,4.94,4.86,4.88,21407
2022-09-07,4.86,5.08,4.86,5.03,29841
2022-09-08,5.01,5.06,4.98,5.02,14421
2022-09-09,5.0,5.02,4.94,4.98,13795
2022-09-13,4.98,5.23,4.94,5.22,59235
2022-09-14,5.14,5.37,5.08,5.2,59142
2022-09-15,5.23,5.23,5.06,5.14,28774
2022-09-16,5.02,5.17,4.93,4.94,32925
2022-09-19,4.94,4.98,4.85,4.9,16153
2022-09-20,4.9,4.98,4.9,4.95,8926
2022-09-21,4.92,5.12,4.89,5.11,25046
2022-09-22,5.04,5.14,5.03,5.12,12948
2022-09-23,5.12,5.12,4.96,4.96,17925
2022-09-26,4.96,4.96,4.71,4.73,29966
2022-09-27,4.73,4.77,4.71,4.76,13982
2022-09-28,4.76,4.78,4.56,4.59,18030
2022-09-29,4.64,4.64,4.56,4.58,9034
2022-09-30,4.58,4.61,4.56,4.6,9616
2022-10-10,4.61,4.65,4.42,4.43,16568
2022-10-11,4.34,4.47,4.33,4.44,10730
2022-10-12,4.44,4.51,4.37,4.5,11548
2022-10-13,4.47,4.59,4.47,4.56,8576
2022-10-14,4.57,4.65,4.53,4.61,9061
2022-10-17,4.56,4.69,4.56,4.66,7770
2022-10-18,4.66,4.69,4.6,4.63,15603
2022-10-19,4.6,4.63,4.5,4.55,17637
2022-10-20,4.51,4.64,4.49,4.62,23910
2022-10-21,4.58,4.63,4.5,4.58,22364
2022-10-24,4.59,4.63,4.46,4.5,17829
2022-10-25,4.5,4.51,4.41,4.51,14678
2022-10-26,4.5,4.54,4.47,4.52,17463
2022-10-27,4.5,4.53,4.49,4.5,11727
2022-10-28,4.5,4.5,4.32,4.42,20975
2022-10-31,4.34,4.42,4.34,4.39,6200
2022-11-01,4.39,4.47,4.39,4.47,11275
2022-11-02,4.45,4.52,4.45,4.52,12283
2022-11-03,4.49,4.52,4.48,4.52,8455
2022-11-04,4.53,4.61,4.51,4.61,13998
2022-11-07,4.61,4.66,4.56,4.65,22259
2022-11-08,4.64,4.65,4.56,4.64,14854
2022-11-09,4.64,4.73,4.62,4.69,18615
2022-11-10,4.68,4.72,4.64,4.7,13126
2022-11-11,4.73,4.76,4.65,4.69,24666
2022-11-14,4.67,4.7,4.63,4.68,15991
2022-11-15,4.67,4.72,4.66,4.71,10912
2022-11-16,4.7,4.74,4.65,4.69,14311
2022-11-17,4.7,4.75,4.67,4.74,17716
2022-11-18,4.73,4.82,4.71,4.75,21228
2022-11-21,4.74,4.74,4.67,4.7,15769
2022-11-22,4.68,4.73,4.66,4.69,11741
2022-11-23,4.69,4.7,4.65,4.7,12227
2022-11-24,4.72,4.79,4.7,4.71,15720
2022-11-25,4.7,4.74,4.67,4.73,9237
2022-11-28,4.7,4.71,4.67,4.69,10973
2022-11-29,4.68,4.73,4.64,4.71,22274
2022-11-30,4.72,4.95,4.7,4.95,52424
2022-12-01,4.92,4.96,4.82,4.84,39657
2022-12-02,4.85,4.91,4.8,4.88,18539
2022-12-05,4.85,4.86,4.76,4.81,63220
2022-12-06,4.79,4.86,4.75,4.85,33658
2022-12-07,4.83,4.99,4.8,4.9,44429
2022-12-08,4.88,4.98,4.88,4.94,29763
2022-12-09,4.9,4.93,4.85,4.88,21520
2022-12-12,4.86,4.88,4.77,4.78,18472
2022-12-13,4.75,4.8,4.72,4.78,18194
2022-12-14,4.75,4.8,4.75,4.76,10526
2022-12-15,4.74,4.77,4.71,4.76,15932
2022-12-16,4.74,4.77,4.72,4.76,13486
2022-12-19,4.76,4.76,4.55,4.62,34715
2022-12-20,4.62,4.63,4.53,4.63,13063
2022-12-21,4.61,4.71,4.61,4.65,12341
2022-12-22,4.63,4.68,4.6,4.6,8813
2022-12-23,4.6,4.62,4.56,4.59,6336
2022-12-26,4.57,4.63,4.57,4.62,5862
2022-12-27,4.63,4.64,4.56,4.58,10616
2022-12-28,4.58,4.59,4.52,4.55,9224
2022-12-29,4.5,4.54,4.5,4.52,7435
2022-12-30,4.51,4.57,4.51,4.56,7125
2023-01-03,4.59,4.59,4.55,4.58,9926
2023-01-04,4.58,4.62,4.58,4.6,9861
2023-01-05,4.62,4.62,4.58,4.6,5451
2023-01-06,4.58,4.63,4.56,4.58,8667
2023-01-09,4.57,4.61,4.56,4.58,6832
2023-01-10,4.59,4.59,4.54,4.56,8621
2023-01-11,4.54,4.57,4.51,4.51,6641
2023-01-12,4.51,4.55,4.51,4.55,7046
2023-01-13,4.55,4.55,4.52,4.55,4490
2023-01-16,4.55,4.58,4.53,4.56,8728
2023-01-17,4.57,4.57,4.51,4.51,11927
2023-01-18,4.5,4.62,4.5,4.59,11623
2023-01-19,4.59,4.69,4.59,4.67,15701
2023-01-20,4.66,4.7,4.65,4.7,13339
2023-01-30,4.68,4.73,4.67,4.69,15051
2023-01-31,4.69,4.84,4.68,4.79,28910
2023-02-01,4.8,4.87,4.77,4.85,25380
2023-02-02,4.81,4.89,4.8,4.82,20629
2023-02-03,4.78,4.85,4.78,4.8,21169
2023-02-06,4.82,4.82,4.73,4.78,17239
2023-02-07,4.78,4.79,4.73,4.77,15940
2023-02-08,4.76,4.8,4.72,4.76,11072
2023-02-09,4.75,4.8,4.75,4.78,11229
2023-02-10,4.76,4.83,4.76,4.82,14444
2023-02-13,4.82,4.85,4.77,4.85,21109
2023-02-14,4.82,4.85,4.78,4.8,12410
2023-02-15,4.8,5.02,4.79,4.94,38602
2023-02-16,4.94,5.01,4.81,4.81,28803
2023-02-17,4.79,4.96,4.78,4.94,30052
2023-02-20,4.89,4.95,4.82,4.91,27688
2023-02-21,4.88,5.06,4.88,5.03,35048
2023-02-22,5.0,5.27,4.97,5.17,62510
2023-02-23,5.14,5.22,5.1,5.16,27580
2023-02-24,5.19,5.19,5.02,5.04,30870
2023-02-27,5.04,5.14,5.03,5.03,19689
2023-02-28,5.02,5.07,4.97,5.01,27658
2023-03-01,5.02,5.07,4.96,5.06,15219
2023-03-02,5.03,5.08,5.03,5.05,13053
2023-03-03,5.04,5.05,4.98,4.99,14595
2023-03-06,5.02,5.03,4.95,4.96,23309
2023-03-07,4.95,5.0,4.87,4.87,21843
2023-03-08,4.87,4.94,4.82,4.92,15463
2023-03-09,4.95,4.97,4.89,4.91,12924
2023-03-10,4.95,4.95,4.83,4.85,12633
2023-03-13,4.82,4.89,4.78,4.85,15387
2023-03-14,4.87,4.92,4.77,4.83,18283
2023-03-15,4.84,4.89,4.84,4.89,11416
2023-03-16,4.86,4.88,4.83,4.83,9832
2023-03-17,4.85,4.86,4.83,4.85,10232
2023-03-20,4.84,4.85,4.75,4.78,15754
2023-03-21,4.76,4.85,4.76,4.82,13148
2023-03-22,4.82,4.84,4.79,4.82,15266
2023-03-23,4.82,4.85,4.79,4.84,14081
2023-03-24,4.84,4.98,4.84,4.96,35002
2023-03-27,4.93,4.99,4.9,4.96,16397
2023-03-28,4.96,4.97,4.9,4.92,9612
2023-03-29,4.92,4.92,4.83,4.83,16322
2023-03-30,4.83,4.83,4.74,4.78,14973
2023-03-31,4.78,4.82,4.78,4.81,10184
2023-04-03,4.79,4.9,4.76,4.83,15311
2023-04-04,4.83,4.89,4.79,4.81,17224
2023-04-06,4.8,4.81,4.75,4.78,16378
2023-04-07,4.78,4.82,4.76,4.81,10584
2023-04-10,4.81,4.81,4.73,4.77,15894
2023-04-11,4.69,4.75,4.64,4.7,17281
2023-04-12,4.7,4.73,4.62,4.71,11285
2023-04-13,4.69,4.72,4.6,4.62,19677
2023-04-14,4.64,4.69,4.61,4.69,13822
2023-04-17,4.68,4.76,4.67,4.72,10223
2023-04-18,4.72,4.72,4.65,4.7,11663
2023-04-19,4.69,4.78,4.67,4.77,17030
2023-04-20,4.74,4.82,4.74,4.8,18623
2023-04-21,4.8,4.8,4.57,4.63,23178
2023-04-24,4.6,4.65,4.56,4.65,14053
2023-04-25,4.62,4.62,4.48,4.52,18065
2023-04-26,4.42,4.55,4.42,4.51,16021
2023-04-27,4.51,4.55,4.43,4.44,11795
2023-04-28,4.46,4.54,4.45,4.54,16861
2023-05-04,4.52,4.6,4.49,4.57,20406
2023-05-05,4.57,4.59,4.53,4.58,12345
2023-05-08,4.58,4.58,4.53,4.58,21174
2023-05-09,4.58,4.58,4.54,4.57,17949
2023-05-10,4.54,4.56,4.47,4.55,19632
2023-05-11,4.56,4.62,4.53,4.61,17216
2023-05-12,4.57,4.61,4.57,4.6,8695
2023-05-15,4.62,4.64,4.58,4.63,20775
2023-05-16,4.65,4.65,4.56,4.58,13078
2023-05-17,4.56,4.57,4.53,4.55,10892
2023-05-18,4.56,4.61,4.53,4.55,10654
2023-05-19,4.56,4.56,4.5,4.51,12984
2023-05-22,4.53,4.53,4.45,4.47,17711
2023-05-23,4.47,4.51,4.46,4.47,10846
2023-05-24,4.47,4.49,4.44,4.44,14077
2023-05-25,4.44,4.48,4.22,4.22,42917
2023-05-26,4.11,4.17,4.01,4.01,49307
2023-05-29,3.85,3.91,3.81,3.81,56404
2023-05-30,3.67,3.79,3.62,3.77,85550
2023-05-31,3.74,3.88,3.73,3.86,28643
2023-06-01,3.85,3.85,3.67,3.68,46254
2023-06-02,3.69,3.81,3.67,3.8,27272
2023-06-05,3.77,3.87,3.77,3.84,16100
2023-06-06,3.85,3.87,3.75,3.79,14477
2023-06-07,3.8,3.85,3.77,3.84,16511
2023-06-08,3.85,3.87,3.82,3.84,13324
2023-06-09,3.86,3.86,3.74,3.77,14644
2023-06-12,3.77,3.78,3.6,3.75,22149
2023-06-13,3.77,3.79,3.73,3.75,12804
2023-06-14,3.75,3.79,3.71,3.77,14057
2023-06-15,3.75,3.78,3.74,3.76,10839
2023-06-16,3.8,3.95,3.8,3.95,29263
2023-06-19,3.99,4.02,3.87,3.93,30168
2023-06-20,3.93,3.94,3.84,3.85,18798
2023-06-21,3.94,3.94,3.84,3.89,18233
2023-06-26,3.88,3.93,3.84,3.85,17273
2023-06-27,3.82,4.0,3.82,3.96,18511
2023-06-28,3.95,3.95,3.88,3.93,12441
2023-06-29,3.95,3.95,3.88,3.94,14369
2023-06-30,3.91,4.03,3.91,3.98,16806
2023-07-03,3.97,4.1,3.95,4.08,21321
2023-07-04,4.09,4.12,4.05,4.08,17469
2023-07-05,4.05,4.08,4.03,4.04,13088
2023-07-06,4.07,4.07,3.99,4.01,11196
2023-07-07,3.98,4.02,3.95,4.01,7797
2023-07-10,4.03,4.06,3.99,4.04,12509
2023-07-11,4.01,4.05,3.99,4.03,11416
2023-07-12,4.01,4.05,3.97,3.98,10561
2023-07-13,4.01,4.03,3.97,3.98,7149
2023-07-14,3.98,4.02,3.97,4.02,8077
2023-07-17,4.04,4.04,3.93,4.0,15185
2023-07-18,4.01,4.01,3.97,4.0,7011
2023-07-19,4.01,4.11,3.99,4.04,20412
2023-07-20,4.04,4.05,3.96,4.01,15256
2023-07-21,3.99,4.02,3.97,4.01,10347
2023-07-24,3.97,4.02,3.97,4.0,6955
2023-07-25,4.0,4.06,4.0,4.04,12230
2023-07-26,4.04,4.08,4.02,4.07,12450
2023-07-27,4.07,4.27,4.05,4.27,51616
2023-07-28,4.23,4.33,4.22,4.28,32234
2023-07-31,4.28,4.3,4.16,4.25,28129
2023-08-01,4.24,4.27,4.21,4.25,10071
2023-08-02,4.24,4.31,4.22,4.27,9134
2023-08-03,4.28,4.43,4.26,4.35,26509
2023-08-04,4.33,4.38,4.31,4.35,14313
2023-08-07,4.3,4.3,4.13,4.13,33434
2023-08-08,4.09,4.18,4.04,4.14,19459
2023-08-09,4.15,4.18,4.09,4.11,13824
2023-08-10,4.08,4.15,4.08,4.12,9861
2023-08-11,4.12,4.16,4.09,4.13,13231
2023-08-14,4.13,4.34,4.12,4.34,41827
2023-08-15,4.39,4.49,4.29,4.34,35941
2023-08-16,4.3,4.56,4.3,4.56,59832
2023-08-17,4.63,4.73,4.52,4.56,59965
2023-08-18,4.53,4.74,4.53,4.54,37524
2023-08-21,4.52,4.68,4.41,4.56,40280
2023-08-22,4.58,4.64,4.33,4.35,50615
2023-08-23,4.36,4.36,4.21,4.23,23060
2023-08-24,4.24,4.3,4.18,4.24,20712
2023-08-25,4.34,4.34,4.17,4.19,16744
2023-08-28,4.39,4.39,4.24,4.24,18402
2023-08-29,4.24,4.32,4.2,4.3,18022
2023-08-30,4.32,4.32,4.25,4.29,13948
2023-08-31,4.31,4.47,4.28,4.4,26356
2023-09-01,4.38,4.44,4.33,4.4,13208
2023-09-04,4.4,4.47,4.39,4.45,13145
2023-09-05,4.46,4.46,4.35,4.37,13395
2023-09-06,4.35,4.38,4.33,4.37,7205
2023-09-07,4.36,4.37,4.28,4.33,11570
2023-09-08,4.29,4.33,4.26,4.29,10766
2023-09-11,4.29,4.33,4.25,4.28,9464
2023-09-12,4.26,4.3,4.26,4.3,6551
2023-09-13,4.28,4.35,4.25,4.3,12406
2023-09-14,4.28,4.31,4.26,4.3,8899
2023-09-15,4.32,4.32,4.25,4.3,6155
2023-09-18,4.27,4.32,4.2,4.3,10068
2023-09-19,4.28,4.3,4.26,4.27,7724
2023-09-20,4.25,4.4,4.25,4.33,19297
2023-09-21,4.32,4.34,4.24,4.29,13694
2023-09-22,4.27,4.43,4.26,4.33,15128
2023-09-25,4.33,4.33,4.24,4.25,12762
2023-09-26,4.29,4.29,4.16,4.16,16007
2023-09-27,4.2,4.2,4.12,4.13,11357
2023-09-28,4.15,4.21,4.13,4.2,8279
2023-10-09,4.2,4.24,4.15,4.21,7923
2023-10-10,4.21,4.22,4.19,4.21,7077
2023-10-11,4.26,4.26,4.17,4.2,8532
2023-10-12,4.19,4.2,4.17,4.17,6756
2023-10-13,4.2,4.2,4.14,4.17,7496
2023-10-16,4.17,4.18,4.12,4.15,12417
2023-10-17,4.15,4.16,4.11,4.13,9833
2023-10-18,4.11,4.11,4.01,4.01,13069
2023-10-19,4.01,4.01,3.94,3.98,12532
2023-10-20,3.98,4.0,3.93,3.99,6332
2023-10-23,3.96,3.96,3.84,3.88,10280
2023-10-24,3.87,3.97,3.85,3.92,9008
2023-10-25,3.92,3.99,3.92,3.97,8532
2023-10-26,3.98,4.0,3.92,3.98,5266
2023-10-27,3.98,4.04,3.95,4.03,8295
2023-10-30,4.0,4.02,3.98,4.0,15568
2023-10-31,4.01,4.12,3.97,4.1,20864
2023-11-01,4.11,4.2,4.05,4.13,19614
2023-11-02,4.11,4.19,4.09,4.15,18608
2023-11-03,4.13,4.15,4.1,4.15,12659
2023-11-06,4.13,4.17,4.11,4.15,15964
2023-11-07,4.13,4.16,4.11,4.16,19102
2023-11-08,4.14,4.17,4.13,4.15,12971
2023-11-09,4.12,4.14,4.11,4.13,10309
2023-11-10,4.13,4.13,4.07,4.09,15145
2023-11-13,4.09,4.16,4.07,4.16,19630
2023-11-14,4.15,4.16,4.11,4.15,13013
2023-11-15,4.16,4.17,4.13,4.14,10508
2023-11-16,4.15,4.16,4.12,4.14,7306
2023-11-17,4.14,4.14,4.11,4.12,11337
2023-11-20,4.11,4.14,4.08,4.14,18639
2023-11-21,4.14,4.17,4.12,4.15,16411
2023-11-22,4.14,4.15,4.13,4.13,11660
2023-11-23,4.12,4.14,4.12,4.14,12995
2023-11-24,4.14,4.35,4.14,4.35,64056
2023-11-27,4.34,4.57,4.32,4.57,93306
2023-11-28,4.62,4.76,4.54,4.62,96926
2023-11-29,4.66,4.66,4.55,4.64,31863
2023-11-30,4.61,4.87,4.61,4.86,110854
2023-12-01,4.84,4.86,4.66,4.76,58330
2023-12-04,4.76,4.76,4.52,4.52,49560
2023-12-05,4.46,4.63,4.41,4.54,36432
2023-12-06,4.52,4.58,4.42,4.42,24962
2023-12-07,4.43,4.63,4.4,4.58,39347
2023-12-08,4.56,4.6,4.49,4.55,17058
2023-12-11,4.54,4.59,4.49,4.58,14525
2023-12-12,4.6,4.6,4.53,4.58,11557
2023-12-13,4.58,4.6,4.54,4.6,6712
2023-12-14,4.58,4.61,4.37,4.4,57539
2023-12-15,4.42,4.47,4.32,4.35,21644
2023-12-18,4.3,4.38,4.3,4.32,13441
2023-12-19,4.41,4.54,4.41,4.54,33137
2023-12-20,4.68,4.75,4.53,4.61,65341
2023-12-21,4.59,4.76,4.57,4.64,43164
2023-12-22,4.64,4.69,4.49,4.58,30694
2023-12-25,4.58,4.62,4.44,4.45,18609
2023-12-26,4.46,4.55,4.42,4.47,21195
2023-12-27,4.47,4.49,4.42,4.47,9807
2023-12-28,4.47,4.67,4.47,4.61,25576
2023-12-29,4.58,4.65,4.58,4.64,13794
2024-01-02,4.62,4.73,4.6,4.7,17398
2024-01-03,4.7,4.73,4.66,4.71,13393
2024-01-04,4.68,4.76,4.47,4.5,54729
2024-01-05,4.28,4.31,4.28,4.28,29776
2024-01-08,4.22,4.31,4.08,4.26,48656
2024-01-09,4.23,4.31,4.22,4.31,22594
2024-01-10,4.29,4.29,4.16,4.16,26336
2024-01-11,4.17,4.27,4.14,4.22,18986
2024-01-12,4.19,4.27,4.17,4.2,10433
2024-01-15,4.24,4.24,4.14,4.15,18364
2024-01-16,4.13,4.15,4.01,4.1,20450
2024-01-17,4.07,4.1,3.98,4.0,13510
2024-01-18,4.0,4.02,3.84,4.0,23138
2024-01-19,3.98,4.02,3.96,4.01,5305
2024-01-22,3.98,4.01,3.81,3.85,19531
2024-01-23,3.81,3.87,3.8,3.86,10053
2024-01-24,3.86,3.91,3.8,3.88,13323
2024-01-25,3.88,3.99,3.85,3.97,24396
2024-01-26,3.95,4.06,3.93,3.99,20419
2024-01-29,3.95,3.99,3.84,3.84,17793
2024-01-30,3.83,3.87,3.76,3.79,13557
2024-01-31,3.78,3.98,3.76,3.82,26559
2024-02-01,3.78,3.79,3.63,3.75,18047
2024-02-02,3.75,3.78,3.56,3.6,16741
2024-02-05,3.59,3.59,3.42,3.42,13849
2024-02-06,3.28,3.44,3.25,3.38,23532
2024-02-07,3.35,3.4,3.21,3.21,20906
2024-02-08,3.16,3.37,3.05,3.35,48440
2024-02-19,3.36,3.45,3.35,3.44,28685
2024-02-20,3.47,3.61,3.44,3.61,26323
2024-02-21,3.63,3.75,3.59,3.68,27927
2024-02-22,3.7,3.78,3.66,3.73,5433
