date,open,high,low,close,volume
2022-05-23,5.26,5.27,5.19,5.22,1097945
2022-05-24,5.23,5.28,5.21,5.23,1281897
2022-05-25,5.23,5.32,5.22,5.29,1003984
2022-05-26,5.29,5.38,5.26,5.36,976849
2022-05-27,5.39,5.4,5.3,5.32,898961
2022-05-30,5.34,5.36,5.21,5.23,1080572
2022-05-31,5.22,5.28,5.2,5.25,1295120
2022-06-01,5.23,5.23,5.15,5.17,1492463
2022-06-02,5.14,5.16,5.09,5.12,1219749
2022-06-06,5.11,5.12,5.02,5.05,2711086
2022-06-07,5.04,5.14,5.01,5.14,2045609
2022-06-08,5.15,5.16,5.11,5.16,1420379
2022-06-09,5.15,5.26,5.14,5.24,1714652
2022-06-10,5.22,5.27,5.2,5.26,1308187
2022-06-13,5.22,5.23,5.08,5.13,2125928
2022-06-14,5.09,5.2,5.07,5.2,1599891
2022-06-15,5.2,5.36,5.17,5.27,2511762
2022-06-16,5.28,5.31,5.2,5.21,1404258
2022-06-17,5.2,5.23,5.16,5.19,1013682
2022-06-20,5.19,5.2,5.12,5.14,1887241
2022-06-21,5.15,5.27,5.13,5.27,2096347
2022-06-22,5.26,5.27,5.14,5.16,1546743
2022-06-23,5.16,5.19,5.14,5.17,1659808
2022-06-24,5.18,5.19,5.11,5.15,1607661
2022-06-27,5.17,5.21,5.15,5.2,1904576
2022-06-28,5.22,5.29,5.19,5.28,1661628
2022-06-29,5.27,5.35,5.25,5.32,1455285
2022-06-30,5.32,5.4,5.31,5.39,1430562
2022-07-01,5.39,5.44,5.35,5.35,904343
2022-07-04,5.36,5.36,5.27,5.32,1150080
2022-07-05,5.32,5.4,5.31,5.36,935776
2022-07-06,5.35,5.37,5.28,5.33,909914
2022-07-07,5.34,5.34,5.27,5.29,659730
2022-07-08,5.31,5.32,5.24,5.3,1004184
2022-07-11,5.28,5.31,5.26,5.29,1223239
2022-07-12,5.07,5.18,5.06,5.09,1385865
2022-07-13,5.09,5.1,4.89,4.9,2443161
2022-07-14,4.84,4.84,4.67,4.72,3603420
2022-07-15,4.75,4.76,4.65,4.66,2248243
2022-07-18,4.68,4.75,4.67,4.75,1435873
2022-07-19,4.75,4.81,4.73,4.78,1046784
2022-07-20,4.8,4.82,4.78,4.81,800345
2022-07-21,4.8,4.8,4.72,4.72,938423
2022-07-22,4.73,4.76,4.66,4.73,919939
2022-07-25,4.72,4.79,4.7,4.79,891112
2022-07-26,4.78,4.81,4.76,4.8,704799
2022-07-27,4.79,4.8,4.75,4.77,589121
2022-07-28,4.78,4.79,4.74,4.75,757816
2022-07-29,4.75,4.76,4.68,4.69,1248090
2022-08-01,4.7,4.7,4.65,4.67,1008385
2022-08-02,4.65,4.66,4.52,4.58,1471475
2022-08-03,4.57,4.59,4.51,4.51,1154378
2022-08-04,4.53,4.54,4.46,4.52,1222663
2022-08-05,4.52,4.57,4.49,4.57,820670
2022-08-08,4.55,4.59,4.52,4.54,757919
2022-08-09,4.54,4.55,4.5,4.51,682929
2022-08-10,4.52,4.53,4.48,4.5,558318
2022-08-11,4.52,4.58,4.5,4.57,1103069
2022-08-12,4.56,4.58,4.53,4.56,794632
2022-08-15,4.53,4.56,4.51,4.52,996270
2022-08-16,4.52,4.54,4.51,4.53,655587
2022-08-17,4.53,4.55,4.49,4.54,970887
2022-08-18,4.52,4.53,4.49,4.51,880240
2022-08-19,4.5,4.54,4.49,4.52,897631
2022-08-22,4.5,4.53,4.49,4.51,928023
2022-08-23,4.52,4.52,4.4,4.4,2818221
2022-08-24,4.4,4.43,4.39,4.4,1123258
2022-08-25,4.4,4.45,4.37,4.44,870726
2022-08-26,4.44,4.46,4.41,4.43,675723
2022-08-29,4.39,4.43,4.38,4.43,913940
2022-08-30,4.42,4.45,4.41,4.43,695366
2022-08-31,4.42,4.52,4.41,4.51,1713378
2022-09-01,4.49,4.54,4.47,4.49,903243
2022-09-02,4.5,4.51,4.43,4.45,849651
2022-09-05,4.44,4.5,4.42,4.5,1086981
2022-09-06,4.5,4.54,4.47,4.49,946947
2022-09-07,4.48,4.48,4.43,4.45,1007629
2022-09-08,4.46,4.49,4.45,4.46,1011968
2022-09-09,4.47,4.56,4.46,4.55,1991188
2022-09-13,4.55,4.66,4.53,4.6,1767950
2022-09-14,4.56,4.59,4.52,4.53,973968
2022-09-15,4.56,4.63,4.56,4.6,1284690
2022-09-16,4.59,4.6,4.51,4.52,1242549
2022-09-19,4.53,4.57,4.49,4.56,959474
2022-09-20,4.57,4.57,4.5,4.51,820937
2022-09-21,4.52,4.6,4.49,4.57,922324
2022-09-22,4.55,4.58,4.52,4.56,610074
2022-09-23,4.56,4.63,4.55,4.6,1019646
2022-09-26,4.59,4.61,4.51,4.52,1022566
2022-09-27,4.5,4.54,4.46,4.53,855230
2022-09-28,4.52,4.59,4.48,4.55,1107921
2022-09-29,4.56,4.58,4.47,4.5,891533
2022-09-30,4.49,4.52,4.46,4.46,1051827
2022-10-10,4.25,4.28,4.17,4.24,2611459
2022-10-11,4.23,4.25,4.17,4.18,1590491
2022-10-12,4.17,4.21,4.11,4.2,1392523
2022-10-13,4.17,4.18,4.12,4.17,1618327
2022-10-14,4.19,4.22,4.17,4.2,1335213
2022-10-17,4.16,4.19,4.13,4.17,1113966
2022-10-18,4.19,4.2,4.14,4.16,952089
2022-10-19,4.15,4.16,4.12,4.12,1020404
2022-10-20,4.11,4.12,4.09,4.11,861733
2022-10-21,4.11,4.12,4.09,4.1,665781
2022-10-24,4.1,4.11,3.98,3.98,1766760
2022-10-25,3.97,4.0,3.95,3.97,1147753
2022-10-26,3.96,3.97,3.92,3.95,1536995
2022-10-27,3.96,3.98,3.94,3.96,1074564
2022-10-28,3.96,3.98,3.94,3.96,1287367
2022-10-31,3.95,3.95,3.86,3.88,1564225
2022-11-01,3.88,3.93,3.84,3.93,1658063
2022-11-02,3.91,3.99,3.9,3.98,1149409
2022-11-03,3.96,3.98,3.93,3.94,875206
2022-11-04,3.94,4.07,3.93,4.05,1612463
2022-11-07,4.04,4.11,4.02,4.1,1221320
2022-11-08,4.1,4.11,4.06,4.08,759941
2022-11-09,4.09,4.14,4.07,4.08,882707
2022-11-10,4.04,4.1,4.02,4.1,774151
2022-11-11,4.15,4.29,4.13,4.26,2266090
2022-11-14,4.29,4.39,4.27,4.29,2157992
2022-11-15,4.3,4.34,4.25,4.33,1321662
2022-11-16,4.31,4.31,4.23,4.25,1367456
2022-11-17,4.24,4.27,4.22,4.27,946006
2022-11-18,4.27,4.27,4.21,4.23,890777
2022-11-21,4.2,4.21,4.15,4.18,762236
2022-11-22,4.18,4.38,4.16,4.32,2003828
2022-11-23,4.37,4.48,4.35,4.42,2294352
2022-11-24,4.45,4.45,4.34,4.34,1260860
2022-11-25,4.35,4.49,4.34,4.48,1929912
2022-11-28,4.41,4.42,4.33,4.39,1424456
2022-11-29,4.42,4.59,4.42,4.53,2394445
2022-11-30,4.49,4.55,4.45,4.46,1220424
2022-12-01,4.52,4.56,4.4,4.41,1693715
2022-12-02,4.41,4.43,4.36,4.38,1111258
2022-12-05,4.41,4.57,4.41,4.54,1909061
2022-12-06,4.53,4.58,4.49,4.53,1199629
2022-12-07,4.55,4.56,4.44,4.46,1217662
2022-12-08,4.46,4.54,4.46,4.5,1516265
2022-12-09,4.49,4.66,4.49,4.65,2174037
2022-12-12,4.61,4.61,4.49,4.51,1522743
2022-12-13,4.51,4.6,4.51,4.58,1028180
2022-12-14,4.56,4.65,4.54,4.61,886536
2022-12-15,4.58,4.6,4.51,4.54,725515
2022-12-16,4.52,4.61,4.51,4.61,939071
2022-12-19,4.6,4.61,4.53,4.56,885953
2022-12-20,4.54,4.58,4.45,4.46,906962
2022-12-21,4.49,4.54,4.47,4.48,539494
2022-12-22,4.52,4.53,4.45,4.46,496001
2022-12-23,4.43,4.48,4.41,4.43,515268
2022-12-26,4.43,4.47,4.42,4.42,654167
2022-12-27,4.45,4.58,4.44,4.53,906576
2022-12-28,4.52,4.64,4.51,4.6,1030030
2022-12-29,4.58,4.6,4.52,4.56,766690
2022-12-30,4.59,4.67,4.58,4.62,1038479
2023-01-03,4.62,4.69,4.56,4.66,1086200
2023-01-04,4.69,4.78,4.64,4.76,1383679
2023-01-05,4.77,4.8,4.7,4.74,1090620
2023-01-06,4.74,4.76,4.69,4.73,727952
2023-01-09,4.73,4.8,4.71,4.76,794475
2023-01-10,4.76,4.8,4.72,4.75,745161
2023-01-11,4.77,4.85,4.75,4.83,1122899
2023-01-12,4.84,4.88,4.78,4.86,969058
2023-01-13,4.87,4.9,4.84,4.89,847121
2023-01-16,4.9,4.91,4.79,4.82,1495109
2023-01-17,4.81,4.82,4.74,4.78,1066998
2023-01-18,4.78,4.87,4.75,4.86,1050045
2023-01-19,4.84,4.86,4.81,4.83,528018
2023-01-20,4.86,4.9,4.83,4.9,750513
2023-01-30,4.94,4.96,4.85,4.85,872770
2023-01-31,4.85,4.9,4.81,4.81,740217
2023-02-01,4.83,4.84,4.73,4.76,1118741
2023-02-02,4.77,4.78,4.73,4.74,678824
2023-02-03,4.74,4.75,4.67,4.68,801814
2023-02-06,4.65,4.69,4.62,4.65,852538
2023-02-07,4.67,4.72,4.65,4.67,723477
2023-02-08,4.69,4.71,4.61,4.63,788439
2023-02-09,4.63,4.65,4.52,4.56,2183168
2023-02-10,4.56,4.6,4.53,4.59,1639832
2023-02-13,4.57,4.59,4.5,4.55,1268047
2023-02-14,4.56,4.66,4.55,4.62,1091228
2023-02-15,4.63,4.64,4.54,4.55,990791
2023-02-16,4.55,4.61,4.54,4.59,1540555
2023-02-17,4.57,4.62,4.56,4.56,657771
2023-02-20,4.56,4.69,4.55,4.68,1991916
2023-02-21,4.68,4.68,4.62,4.64,1007780
2023-02-22,4.63,4.64,4.58,4.6,981886
2023-02-23,4.6,4.67,4.59,4.59,1255867
2023-02-24,4.59,4.61,4.53,4.54,1146007
2023-02-27,4.53,4.55,4.5,4.51,781747
2023-02-28,4.52,4.54,4.5,4.52,960111
2023-03-01,4.52,4.6,4.51,4.59,1799573
2023-03-02,4.59,4.67,4.56,4.65,1515367
2023-03-03,4.66,4.89,4.65,4.89,3590996
2023-03-06,4.85,4.89,4.73,4.74,2302996
2023-03-07,4.74,4.98,4.73,4.87,3922186
2023-03-08,4.82,4.86,4.76,4.84,1404728
2023-03-09,4.82,4.87,4.8,4.82,1609998
2023-03-10,4.78,4.86,4.7,4.71,1595027
2023-03-13,4.69,4.81,4.68,4.8,1302234
2023-03-14,4.76,4.79,4.69,4.73,1334468
2023-03-15,4.76,4.86,4.71,4.83,1817177
2023-03-16,4.78,4.95,4.77,4.89,2730001
2023-03-17,4.9,5.0,4.86,4.95,2370217
2023-03-20,4.95,5.02,4.82,4.84,2280693
2023-03-21,4.85,4.91,4.74,4.81,1509281
2023-03-22,4.82,4.87,4.78,4.82,1488018
2023-03-23,4.8,4.87,4.79,4.83,1178750
2023-03-24,4.83,4.83,4.66,4.68,2384148
2023-03-27,4.68,4.68,4.58,4.61,1288075
2023-03-28,4.61,4.68,4.58,4.64,1493164
2023-03-29,4.68,4.68,4.61,4.65,946322
2023-03-30,4.77,4.85,4.72,4.82,3349221
2023-03-31,4.75,4.76,4.64,4.65,3387915
2023-04-03,4.65,4.66,4.61,4.63,1618897
2023-04-04,4.63,4.77,4.62,4.72,2528867
2023-04-06,4.69,4.74,4.68,4.7,1183914
2023-04-07,4.7,4.72,4.67,4.69,897428
2023-04-10,4.67,4.71,4.66,4.68,1174528
2023-04-11,4.68,4.69,4.65,4.68,1274186
2023-04-12,4.68,4.82,4.66,4.79,2727250
2023-04-13,4.79,4.94,4.78,4.93,2544662
2023-04-14,4.93,4.96,4.86,4.95,1526313
2023-04-17,4.93,5.16,4.9,5.15,3165019
2023-04-18,5.13,5.33,5.11,5.31,4041567
2023-04-19,5.31,5.5,5.3,5.41,3055548
2023-04-20,5.38,5.41,5.23,5.35,1755927
2023-04-21,5.33,5.48,5.26,5.33,2210030
2023-04-24,5.37,5.46,5.26,5.36,2336916
2023-04-25,5.35,5.64,5.35,5.58,2778142
2023-04-26,5.53,5.54,5.33,5.46,2060421
2023-04-27,5.4,5.53,5.35,5.5,1329955
2023-04-28,5.4,5.55,5.33,5.51,1631419
2023-05-04,5.47,5.8,5.39,5.74,2434281
2023-05-05,5.74,5.9,5.65,5.72,1884720
2023-05-08,5.72,6.15,5.72,5.93,3361456
2023-05-09,5.97,5.99,5.57,5.6,3841332
2023-05-10,5.6,5.63,5.36,5.39,3663853
2023-05-11,5.41,5.5,5.35,5.38,1345459
2023-05-12,5.39,5.4,5.21,5.24,2106165
2023-05-15,5.25,5.45,5.18,5.43,2291317
2023-05-16,5.4,5.47,5.33,5.34,1376162
2023-05-17,5.33,5.35,5.22,5.28,1208654
2023-05-18,5.28,5.53,5.28,5.43,2464299
2023-05-19,5.41,5.49,5.33,5.4,1132182
2023-05-22,5.38,5.49,5.36,5.47,1091518
2023-05-23,5.44,5.55,5.32,5.33,1547149
2023-05-24,5.32,5.33,5.17,5.18,1537066
2023-05-25,5.17,5.2,5.08,5.15,1060447
2023-05-26,5.14,5.25,5.11,5.2,641511
2023-05-29,5.19,5.3,5.19,5.27,1136355
2023-05-30,5.26,5.28,5.12,5.2,1146186
2023-05-31,5.16,5.19,5.13,5.14,754373
2023-06-01,5.14,5.21,5.08,5.16,958755
2023-06-02,5.16,5.25,5.13,5.21,1078234
2023-06-05,5.2,5.3,5.17,5.26,961219
2023-06-06,5.23,5.34,5.2,5.22,1346009
2023-06-07,5.25,5.3,5.2,5.28,825493
2023-06-08,5.28,5.47,5.21,5.43,1521327
2023-06-09,5.43,5.53,5.39,5.51,1311089
2023-06-12,5.5,5.51,5.38,5.46,1450971
2023-06-13,5.44,5.51,5.44,5.48,626904
2023-06-14,5.48,5.49,5.23,5.25,1649701
2023-06-15,5.29,5.29,5.19,5.21,1246959
2023-06-16,5.22,5.25,5.1,5.12,1636415
2023-06-19,5.12,5.13,5.02,5.06,1449773
2023-06-20,5.05,5.07,4.95,4.98,1354040
2023-06-21,4.98,5.06,4.95,4.99,906975
2023-06-26,4.97,4.98,4.84,4.88,1246027
2023-06-27,4.87,4.97,4.84,4.96,1062708
2023-06-28,4.95,4.98,4.91,4.94,854704
2023-06-29,4.94,4.94,4.87,4.88,865965
2023-06-30,4.88,4.92,4.84,4.89,1140582
2023-07-03,4.9,5.0,4.88,4.98,1625636
2023-07-04,4.96,5.02,4.93,4.98,1033530
2023-07-05,4.98,4.98,4.92,4.93,812153
2023-07-06,4.92,4.98,4.88,4.9,958370
2023-07-07,4.9,4.91,4.86,4.88,621374
2023-07-10,4.91,4.93,4.88,4.89,589639
2023-07-11,4.91,4.96,4.89,4.94,923877
2023-07-12,4.94,5.02,4.93,4.96,1172936
2023-07-13,4.75,4.86,4.72,4.85,1552022
2023-07-14,4.85,4.94,4.83,4.85,1142615
2023-07-17,4.83,4.85,4.75,4.78,725391
2023-07-18,4.78,4.81,4.74,4.76,792509
2023-07-19,4.75,4.79,4.73,4.78,529245
2023-07-20,4.78,4.83,4.77,4.79,904456
2023-07-21,4.77,4.8,4.74,4.75,790784
2023-07-24,4.74,4.79,4.72,4.75,481788
2023-07-25,4.8,4.97,4.8,4.96,1625735
2023-07-26,4.95,4.98,4.88,4.92,729925
2023-07-27,4.93,5.01,4.92,4.98,972847
2023-07-28,4.95,5.24,4.93,5.23,2151541
2023-07-31,5.22,5.37,5.13,5.19,1556854
2023-08-01,5.17,5.24,5.13,5.16,847127
2023-08-02,5.13,5.13,4.92,4.93,2285096
2023-08-03,4.92,5.02,4.9,4.98,1221990
2023-08-04,5.01,5.13,5.01,5.04,1398366
2023-08-07,5.01,5.05,4.97,4.99,960305
2023-08-08,4.98,5.05,4.98,5.0,722615
2023-08-09,4.98,5.01,4.97,5.0,500147
2023-08-10,5.0,5.02,4.95,4.99,456272
2023-08-11,4.99,5.01,4.9,4.92,786480
2023-08-14,4.88,4.9,4.82,4.86,866695
2023-08-15,4.85,4.99,4.85,4.95,1112831
2023-08-16,4.93,4.94,4.85,4.9,929349
2023-08-17,4.88,4.9,4.8,4.85,1069450
2023-08-18,4.84,5.0,4.84,4.89,1450685
2023-08-21,4.9,4.92,4.82,4.82,814558
2023-08-22,4.85,4.92,4.82,4.92,958891
2023-08-23,4.9,4.94,4.87,4.88,741063
2023-08-24,4.89,4.91,4.82,4.83,1020192
2023-08-25,4.82,4.88,4.8,4.85,1011647
2023-08-28,5.02,5.12,4.93,4.98,1884912
2023-08-29,4.97,4.97,4.87,4.92,1407702
2023-08-30,4.9,4.95,4.84,4.9,1266788
2023-08-31,4.9,4.92,4.82,4.86,1063068
2023-09-01,4.87,4.92,4.87,4.9,955072
2023-09-04,4.93,5.05,4.92,5.0,1661314
2023-09-05,4.99,4.99,4.89,4.91,923887
2023-09-06,4.89,4.94,4.87,4.92,877899
2023-09-07,4.91,4.98,4.89,4.91,908948
2023-09-08,4.9,4.92,4.88,4.9,405240
2023-09-11,4.9,4.91,4.85,4.88,703586
2023-09-12,4.88,4.88,4.86,4.88,503411
2023-09-13,4.88,4.91,4.86,4.9,686959
2023-09-14,4.9,4.96,4.88,4.95,1259568
2023-09-15,4.95,5.06,4.94,4.99,1724228
2023-09-18,4.97,4.99,4.93,4.99,842946
2023-09-19,4.97,5.08,4.96,5.06,1189750
2023-09-20,5.06,5.13,5.03,5.12,1030957
2023-09-21,5.11,5.14,5.03,5.04,808673
2023-09-22,5.06,5.09,5.0,5.07,763744
2023-09-25,5.07,5.11,5.02,5.06,873774
2023-09-26,5.06,5.12,5.01,5.02,943386
2023-09-27,5.04,5.05,4.96,4.97,849877
2023-09-28,4.99,5.02,4.96,4.97,650542
2023-10-09,4.95,4.98,4.9,4.96,647312
2023-10-10,4.98,5.01,4.92,4.93,697777
2023-10-11,4.95,4.97,4.88,4.92,901168
2023-10-12,4.98,5.06,4.96,5.06,1624189
2023-10-13,5.03,5.14,5.01,5.08,1304475
2023-10-16,5.09,5.15,5.04,5.13,895361
2023-10-17,5.12,5.16,5.09,5.15,742856
2023-10-18,5.14,5.18,5.11,5.13,778665
2023-10-19,5.13,5.13,4.99,5.0,908795
2023-10-20,4.98,4.98,4.91,4.92,1061996
2023-10-23,4.9,4.94,4.79,4.83,1051385
2023-10-24,4.85,4.86,4.72,4.74,1320289
2023-10-25,4.78,4.79,4.73,4.75,1200064
2023-10-26,4.74,4.82,4.72,4.8,950024
2023-10-27,4.79,4.84,4.75,4.79,1017580
2023-10-30,4.76,4.76,4.53,4.56,2885663
2023-10-31,4.55,4.59,4.51,4.57,1167102
2023-11-01,4.58,4.63,4.56,4.61,1223981
2023-11-02,4.61,4.69,4.6,4.67,1133134
2023-11-03,4.67,4.68,4.63,4.64,789256
2023-11-06,4.65,4.66,4.6,4.62,1010845
2023-11-07,4.61,4.62,4.57,4.6,798902
2023-11-08,4.58,4.6,4.55,4.56,723243
2023-11-09,4.56,4.62,4.55,4.61,738720
2023-11-10,4.6,4.62,4.55,4.57,713213
2023-11-13,4.56,4.58,4.48,4.53,1296605
2023-11-14,4.52,4.55,4.49,4.53,1025043
2023-11-15,4.55,4.58,4.53,4.56,908745
2023-11-16,4.56,4.58,4.54,4.54,595128
2023-11-17,4.54,4.55,4.5,4.5,681616
2023-11-20,4.51,4.53,4.49,4.52,614219
2023-11-21,4.52,4.57,4.52,4.55,956839
2023-11-22,4.54,4.56,4.52,4.52,506247
2023-11-23,4.52,4.54,4.51,4.53,466040
2023-11-24,4.53,4.55,4.52,4.54,726671
2023-11-27,4.54,4.55,4.43,4.45,1312094
2023-11-28,4.45,4.48,4.42,4.45,868170
2023-11-29,4.45,4.45,4.33,4.35,1731814
2023-11-30,4.35,4.42,4.34,4.39,1217289
2023-12-01,4.39,4.44,4.39,4.42,898505
2023-12-04,4.42,4.44,4.39,4.4,605242
2023-12-05,4.4,4.4,4.35,4.35,623983
2023-12-06,4.35,4.36,4.28,4.34,704033
2023-12-07,4.34,4.35,4.28,4.33,850136
2023-12-08,4.33,4.42,4.31,4.37,1059315
2023-12-11,4.35,4.38,4.28,4.36,1102820
2023-12-12,4.35,4.41,4.33,4.41,871221
2023-12-13,4.41,4.41,4.35,4.35,652073
2023-12-14,4.37,4.38,4.31,4.31,641215
2023-12-15,4.33,4.38,4.32,4.34,772764
2023-12-18,4.32,4.34,4.29,4.31,861502
2023-12-19,4.3,4.32,4.26,4.29,895642
2023-12-20,4.29,4.32,4.25,4.26,803253
2023-12-21,4.25,4.29,4.23,4.28,708280
2023-12-22,4.29,4.31,4.25,4.29,948919
2023-12-25,4.3,4.31,4.27,4.28,667346
2023-12-26,4.28,4.29,4.24,4.24,660518
2023-12-27,4.24,4.31,4.21,4.29,858948
2023-12-28,4.29,4.36,4.28,4.35,1383591
2023-12-29,4.35,4.37,4.34,4.35,665681
2024-01-02,4.35,4.38,4.31,4.32,813857
2024-01-03,4.31,4.37,4.31,4.36,994658
2024-01-04,4.36,4.39,4.34,4.39,953749
2024-01-05,4.38,4.51,4.37,4.46,2061395
2024-01-08,4.45,4.48,4.4,4.43,1237197
2024-01-09,4.42,4.42,4.36,4.39,1038094
2024-01-10,4.38,4.42,4.37,4.38,748853
2024-01-11,4.37,4.4,4.34,4.35,862260
2024-01-12,4.34,4.39,4.34,4.34,711754
2024-01-15,4.33,4.39,4.31,4.38,705252
2024-01-16,4.37,4.47,4.36,4.47,1581072
2024-01-17,4.46,4.51,4.42,4.43,1394031
2024-01-18,4.41,4.44,4.29,4.43,1541668
2024-01-19,4.4,4.42,4.37,4.4,900747
2024-01-22,4.39,4.46,4.38,4.41,1649697
2024-01-23,4.39,4.44,4.37,4.42,1145661
2024-01-24,4.44,4.49,4.41,4.48,1530860
2024-01-25,4.48,4.63,4.47,4.63,2270067
2024-01-26,4.62,4.69,4.58,4.66,1457423
2024-01-29,4.67,4.82,4.66,4.75,1907955
2024-01-30,4.73,4.8,4.65,4.7,1541706
2024-01-31,4.68,4.78,4.67,4.73,1478096
2024-02-01,4.72,4.75,4.68,4.69,1246801
2024-02-02,4.7,4.76,4.63,4.7,1622818
2024-02-05,4.7,4.8,4.68,4.76,2182872
2024-02-06,4.76,4.88,4.75,4.86,2007823
2024-02-07,4.85,4.86,4.67,4.76,2459662
2024-02-08,4.74,4.74,4.59,4.69,2190250
2024-02-19,4.71,4.8,4.67,4.8,2128664
2024-02-20,4.79,4.85,4.75,4.84,1515482
2024-02-21,4.82,4.99,4.8,4.94,1775502
2024-02-22,4.91,4.95,4.91,4.92,246831
