date,open,high,low,close,volume
2022-05-26,3.52,3.58,3.5,3.58,230008
2022-05-27,3.57,3.6,3.53,3.59,156485
2022-05-30,3.6,3.62,3.55,3.6,140114
2022-05-31,3.6,3.62,3.57,3.6,109377
2022-06-01,3.61,3.64,3.58,3.63,132548
2022-06-02,3.63,3.63,3.58,3.59,124246
2022-06-06,3.59,3.59,3.52,3.55,157124
2022-06-07,3.55,3.59,3.53,3.56,112363
2022-06-08,3.55,3.57,3.5,3.54,127630
2022-06-09,3.53,3.56,3.52,3.53,148973
2022-06-10,3.52,3.56,3.51,3.54,108646
2022-06-13,3.52,3.56,3.45,3.49,162102
2022-06-14,3.46,3.53,3.45,3.52,118526
2022-06-15,3.53,3.59,3.52,3.54,166261
2022-06-16,3.55,3.57,3.5,3.51,149438
2022-06-17,3.5,3.51,3.46,3.49,131520
2022-06-20,3.49,3.5,3.45,3.46,167248
2022-06-21,3.47,3.48,3.44,3.46,139095
2022-06-22,3.47,3.48,3.42,3.44,105443
2022-06-23,3.43,3.47,3.42,3.47,139417
2022-06-24,3.48,3.48,3.44,3.46,93201
2022-06-27,3.45,3.48,3.45,3.46,99478
2022-06-28,3.46,3.49,3.45,3.49,114180
2022-06-29,3.49,3.5,3.45,3.45,116219
2022-06-30,3.45,3.48,3.45,3.47,116976
2022-07-01,3.48,3.48,3.44,3.47,116671
2022-07-04,3.47,3.48,3.44,3.47,132707
2022-07-05,3.47,3.49,3.46,3.48,172513
2022-07-06,3.48,3.49,3.42,3.46,182449
2022-07-07,3.44,3.48,3.43,3.45,112541
2022-07-08,3.46,3.48,3.45,3.48,113221
2022-07-11,3.47,3.5,3.45,3.49,158863
2022-07-12,3.58,3.69,3.56,3.62,762697
2022-07-13,3.63,3.94,3.63,3.87,1217588
2022-07-14,3.76,3.81,3.62,3.63,838921
2022-07-15,3.64,3.71,3.58,3.6,461267
2022-07-18,3.59,3.72,3.57,3.71,484079
2022-07-19,3.71,3.71,3.64,3.66,271448
2022-07-20,3.67,3.69,3.64,3.67,179429
2022-07-21,3.67,3.67,3.6,3.6,256300
2022-07-22,3.5,3.57,3.48,3.55,230980
2022-07-25,3.55,3.63,3.53,3.58,234082
2022-07-26,3.58,3.58,3.52,3.56,154673
2022-07-27,3.54,3.55,3.51,3.52,138225
2022-07-28,3.53,3.55,3.48,3.49,192760
2022-07-29,3.49,3.52,3.45,3.47,205318
2022-08-01,3.46,3.48,3.44,3.48,159492
2022-08-02,3.46,3.46,3.34,3.38,234981
2022-08-03,3.38,3.42,3.32,3.33,147258
2022-08-04,3.34,3.36,3.31,3.35,92856
2022-08-05,3.35,3.38,3.32,3.37,100938
2022-08-08,3.36,3.39,3.35,3.37,88092
2022-08-09,3.36,3.37,3.34,3.35,76437
2022-08-10,3.35,3.36,3.32,3.34,97482
2022-08-11,3.34,3.39,3.33,3.39,131533
2022-08-12,3.39,3.42,3.36,3.41,136725
2022-08-15,3.4,3.4,3.37,3.39,102474
2022-08-16,3.39,3.46,3.38,3.41,122981
2022-08-17,3.42,3.44,3.4,3.43,97644
2022-08-18,3.43,3.43,3.38,3.39,86749
2022-08-19,3.39,3.42,3.38,3.4,81851
2022-08-22,3.4,3.43,3.39,3.42,96717
2022-08-23,3.41,3.48,3.41,3.46,163555
2022-08-24,3.46,3.49,3.4,3.41,153510
2022-08-25,3.43,3.47,3.4,3.47,171228
2022-08-26,3.48,3.49,3.45,3.48,135379
2022-08-29,3.46,3.52,3.42,3.48,206433
2022-08-30,3.46,3.51,3.46,3.49,180501
2022-08-31,3.47,3.48,3.42,3.44,188573
2022-09-01,3.44,3.47,3.43,3.43,163817
2022-09-02,3.44,3.48,3.42,3.45,115751
2022-09-05,3.46,3.51,3.43,3.49,242685
2022-09-06,3.5,3.53,3.49,3.52,170139
2022-09-07,3.53,3.53,3.48,3.49,141932
2022-09-08,3.5,3.53,3.48,3.51,154275
2022-09-09,3.5,3.56,3.5,3.53,180122
2022-09-13,3.54,3.54,3.48,3.49,130027
2022-09-14,3.48,3.51,3.46,3.48,122848
2022-09-15,3.49,3.54,3.45,3.48,176338
2022-09-16,3.47,3.47,3.36,3.38,246619
2022-09-19,3.38,3.39,3.32,3.34,136341
2022-09-20,3.36,3.4,3.36,3.38,111173
2022-09-21,3.38,3.46,3.34,3.45,148477
2022-09-22,3.43,3.44,3.39,3.39,111934
2022-09-23,3.38,3.42,3.36,3.38,89039
2022-09-26,3.36,3.37,3.26,3.27,200724
2022-09-27,3.28,3.31,3.24,3.3,119953
2022-09-28,3.31,3.31,3.25,3.27,93466
2022-09-29,3.3,3.3,3.22,3.23,128198
2022-09-30,3.23,3.25,3.21,3.24,94346
2022-10-10,3.25,3.27,3.21,3.22,82315
2022-10-11,3.22,3.24,3.18,3.22,86689
2022-10-12,3.23,3.26,3.2,3.26,72319
2022-10-13,3.26,3.26,3.22,3.24,83974
2022-10-14,3.26,3.29,3.25,3.26,89445
2022-10-17,3.26,3.28,3.23,3.27,76060
2022-10-18,3.28,3.3,3.26,3.28,93516
2022-10-19,3.27,3.28,3.25,3.25,77437
2022-10-20,3.24,3.27,3.23,3.23,78502
2022-10-21,3.24,3.27,3.23,3.25,71420
2022-10-24,3.25,3.26,3.18,3.18,118002
2022-10-25,3.19,3.2,3.15,3.18,99239
2022-10-26,3.17,3.22,3.17,3.19,73314
2022-10-27,3.2,3.22,3.19,3.2,68083
2022-10-28,3.2,3.2,3.13,3.14,117556
2022-10-31,3.14,3.16,3.12,3.14,108865
2022-11-01,3.15,3.19,3.13,3.19,101607
2022-11-02,3.19,3.21,3.17,3.19,83202
2022-11-03,3.18,3.2,3.17,3.19,67126
2022-11-04,3.19,3.23,3.18,3.23,93425
2022-11-07,3.22,3.25,3.21,3.23,75786
2022-11-08,3.23,3.24,3.22,3.24,59739
2022-11-09,3.24,3.25,3.22,3.24,60782
2022-11-10,3.24,3.26,3.21,3.24,64409
2022-11-11,3.27,3.29,3.25,3.27,141469
2022-11-14,3.28,3.3,3.25,3.27,118595
2022-11-15,3.26,3.29,3.26,3.28,114285
2022-11-16,3.28,3.3,3.27,3.28,100925
2022-11-17,3.28,3.3,3.27,3.3,119135
2022-11-18,3.3,3.3,3.26,3.27,105217
2022-11-21,3.26,3.27,3.21,3.24,146335
2022-11-22,3.24,3.3,3.23,3.29,163407
2022-11-23,3.28,3.32,3.27,3.29,135379
2022-11-24,3.3,3.31,3.28,3.29,75345
2022-11-25,3.29,3.34,3.27,3.33,155458
2022-11-28,3.31,3.34,3.27,3.33,156456
2022-11-29,3.34,3.4,3.32,3.38,231509
2022-11-30,3.38,3.4,3.36,3.38,127778
2022-12-01,3.42,3.42,3.36,3.37,130155
2022-12-02,3.37,3.39,3.35,3.37,106463
2022-12-05,3.39,3.49,3.38,3.47,246398
2022-12-06,3.46,3.49,3.43,3.45,164181
2022-12-07,3.45,3.49,3.42,3.46,151866
2022-12-08,3.47,3.48,3.45,3.48,109962
2022-12-09,3.47,3.49,3.44,3.45,137006
2022-12-12,3.46,3.46,3.4,3.41,126388
2022-12-13,3.41,3.52,3.4,3.49,265163
2022-12-14,3.47,3.49,3.45,3.47,92180
2022-12-15,3.47,3.49,3.42,3.43,84730
2022-12-16,3.42,3.48,3.41,3.47,91996
2022-12-19,3.48,3.48,3.37,3.39,115233
2022-12-20,3.39,3.41,3.35,3.37,87768
2022-12-21,3.37,3.42,3.36,3.37,86001
2022-12-22,3.39,3.41,3.32,3.33,87318
2022-12-23,3.33,3.36,3.31,3.34,67410
2022-12-26,3.33,3.34,3.31,3.32,72239
2022-12-27,3.34,3.4,3.33,3.39,92551
2022-12-28,3.38,3.39,3.35,3.36,57980
2022-12-29,3.37,3.37,3.32,3.34,76157
2022-12-30,3.35,3.4,3.33,3.39,109560
2023-01-03,3.39,3.4,3.37,3.38,88151
2023-01-04,3.38,3.42,3.37,3.4,77177
2023-01-05,3.41,3.41,3.38,3.4,99079
2023-01-06,3.4,3.4,3.36,3.37,91232
2023-01-09,3.38,3.39,3.36,3.37,66854
2023-01-10,3.37,3.37,3.34,3.35,81314
2023-01-11,3.35,3.36,3.33,3.34,62130
2023-01-12,3.34,3.35,3.3,3.32,84687
2023-01-13,3.32,3.35,3.31,3.35,57444
2023-01-16,3.34,3.39,3.34,3.38,138133
2023-01-17,3.39,3.39,3.36,3.37,83844
2023-01-18,3.37,3.4,3.37,3.39,76312
2023-01-19,3.38,3.4,3.37,3.4,71966
2023-01-20,3.4,3.42,3.39,3.41,80498
2023-01-30,3.44,3.45,3.41,3.42,129546
2023-01-31,3.41,3.43,3.41,3.42,76009
2023-02-01,3.43,3.46,3.42,3.46,111743
2023-02-02,3.47,3.47,3.43,3.45,78060
2023-02-03,3.45,3.45,3.41,3.43,78619
2023-02-06,3.43,3.45,3.41,3.42,102642
2023-02-07,3.43,3.44,3.42,3.43,54077
2023-02-08,3.45,3.45,3.4,3.4,83580
2023-02-09,3.41,3.43,3.4,3.43,55212
2023-02-10,3.43,3.45,3.41,3.43,81342
2023-02-13,3.43,3.44,3.42,3.43,114431
2023-02-14,3.44,3.45,3.42,3.43,86736
2023-02-15,3.43,3.44,3.42,3.44,83965
2023-02-16,3.44,3.46,3.39,3.4,159317
2023-02-17,3.4,3.42,3.39,3.39,133060
2023-02-20,3.4,3.44,3.4,3.44,123981
2023-02-21,3.44,3.48,3.44,3.46,163662
2023-02-22,3.45,3.47,3.44,3.46,78312
2023-02-23,3.47,3.48,3.44,3.46,77623
2023-02-24,3.46,3.48,3.45,3.47,126448
2023-02-27,3.47,3.5,3.46,3.47,118888
2023-02-28,3.48,3.5,3.46,3.5,121323
2023-03-01,3.5,3.52,3.49,3.52,141272
2023-03-02,3.51,3.59,3.51,3.56,256107
2023-03-03,3.57,3.6,3.55,3.6,211679
2023-03-06,3.6,3.61,3.58,3.6,177825
2023-03-07,3.6,3.64,3.57,3.58,221589
2023-03-08,3.57,3.62,3.57,3.61,154174
2023-03-09,3.63,3.63,3.58,3.61,135906
2023-03-10,3.6,3.61,3.56,3.58,181528
2023-03-13,3.58,3.62,3.56,3.61,151083
2023-03-14,3.62,3.63,3.56,3.6,175720
2023-03-15,3.61,3.65,3.58,3.65,174658
2023-03-16,3.63,3.65,3.59,3.61,227794
2023-03-17,3.63,3.66,3.61,3.65,174351
2023-03-20,3.65,3.66,3.58,3.6,206084
2023-03-21,3.57,3.59,3.47,3.49,526454
2023-03-22,3.48,3.5,3.46,3.48,196901
2023-03-23,3.48,3.48,3.45,3.47,154439
2023-03-24,3.48,3.48,3.44,3.45,169690
2023-03-27,3.45,3.46,3.41,3.43,141557
2023-03-28,3.44,3.44,3.41,3.41,103837
2023-03-29,3.43,3.43,3.39,3.39,113218
2023-03-30,3.39,3.4,3.34,3.37,169938
2023-03-31,3.38,3.39,3.36,3.39,103993
2023-04-03,3.39,3.42,3.38,3.42,128918
2023-04-04,3.43,3.45,3.4,3.43,165430
2023-04-06,3.43,3.43,3.41,3.41,75219
2023-04-07,3.41,3.42,3.4,3.41,73547
2023-04-10,3.42,3.42,3.37,3.37,121822
2023-04-11,3.38,3.4,3.37,3.39,96782
2023-04-12,3.39,3.45,3.39,3.44,149122
2023-04-13,3.44,3.47,3.43,3.45,130691
2023-04-14,3.46,3.47,3.43,3.46,93350
2023-04-17,3.46,3.5,3.44,3.49,132980
2023-04-18,3.5,3.5,3.47,3.5,96532
2023-04-19,3.49,3.52,3.47,3.5,120223
2023-04-20,3.49,3.51,3.46,3.51,120931
2023-04-21,3.51,3.53,3.46,3.46,159133
2023-04-24,3.46,3.5,3.44,3.47,164434
2023-04-25,3.47,3.5,3.42,3.47,176322
2023-04-26,3.49,3.56,3.47,3.54,386056
2023-04-27,3.53,3.6,3.53,3.59,275289
2023-04-28,3.6,3.76,3.59,3.75,652495
2023-05-04,3.79,3.93,3.76,3.91,725051
2023-05-05,3.9,3.96,3.84,3.94,560670
2023-05-08,3.96,4.14,3.91,4.06,681919
2023-05-09,4.08,4.13,3.98,4.0,640818
2023-05-10,3.99,4.06,3.94,3.95,412147
2023-05-11,3.99,3.99,3.92,3.94,229230
2023-05-12,3.94,4.02,3.92,3.95,206409
2023-05-15,3.94,3.97,3.84,3.95,307714
2023-05-16,3.95,3.95,3.86,3.89,172985
2023-05-17,3.88,3.9,3.83,3.85,187706
2023-05-18,3.86,3.87,3.8,3.82,198972
2023-05-19,3.85,3.86,3.74,3.76,208180
2023-05-22,3.77,3.78,3.71,3.73,217425
2023-05-23,3.73,3.75,3.67,3.68,193974
2023-05-24,3.68,3.68,3.6,3.6,235916
2023-05-25,3.61,3.64,3.59,3.64,157051
2023-05-26,3.63,3.66,3.6,3.64,146563
2023-05-29,3.65,3.72,3.65,3.68,170015
2023-05-30,3.67,3.71,3.64,3.69,152565
2023-05-31,3.69,3.73,3.67,3.7,143472
2023-06-01,3.71,3.74,3.66,3.67,156851
2023-06-02,3.68,3.72,3.67,3.69,109762
2023-06-05,3.69,3.74,3.68,3.72,130340
2023-06-06,3.72,3.73,3.65,3.67,159899
2023-06-07,3.67,3.77,3.66,3.77,182615
2023-06-08,3.76,3.8,3.73,3.79,157176
2023-06-09,3.79,3.82,3.75,3.75,143345
2023-06-12,3.75,3.75,3.69,3.71,155535
2023-06-13,3.71,3.74,3.66,3.68,149184
2023-06-14,3.68,3.69,3.63,3.63,118928
2023-06-15,3.64,3.65,3.6,3.62,137420
2023-06-16,3.63,3.67,3.62,3.62,165077
2023-06-19,3.63,3.63,3.56,3.56,182260
2023-06-20,3.57,3.58,3.53,3.53,152689
2023-06-21,3.54,3.56,3.52,3.52,108049
2023-06-26,3.52,3.56,3.48,3.51,161652
2023-06-27,3.51,3.63,3.51,3.62,176940
2023-06-28,3.61,3.68,3.59,3.67,167822
2023-06-29,3.67,3.68,3.64,3.66,111632
2023-06-30,3.65,3.69,3.64,3.67,109370
2023-07-03,3.66,3.7,3.66,3.68,132072
2023-07-04,3.68,3.7,3.63,3.64,127689
2023-07-05,3.64,3.67,3.63,3.64,90580
2023-07-06,3.64,3.66,3.61,3.64,109976
2023-07-07,3.63,3.69,3.63,3.67,116844
2023-07-10,3.68,3.73,3.67,3.73,147296
2023-07-11,3.72,3.74,3.7,3.73,98354
2023-07-12,3.73,3.74,3.67,3.68,93880
2023-07-13,3.68,3.73,3.67,3.72,104516
2023-07-14,3.73,3.74,3.71,3.72,82330
2023-07-17,3.71,3.73,3.69,3.72,78465
2023-07-18,3.72,3.75,3.7,3.74,116338
2023-07-19,3.74,3.79,3.72,3.78,160384
2023-07-20,3.79,3.8,3.72,3.76,146357
2023-07-21,3.75,3.79,3.74,3.77,103897
2023-07-24,3.76,3.81,3.75,3.8,106879
2023-07-25,3.81,3.84,3.8,3.83,151832
2023-07-26,3.81,3.84,3.81,3.83,91885
2023-07-27,3.82,3.84,3.81,3.83,121539
2023-07-28,3.83,3.9,3.82,3.89,160199
2023-07-31,3.9,3.93,3.89,3.92,207076
2023-08-01,3.93,3.95,3.92,3.94,148928
2023-08-02,3.94,3.95,3.9,3.91,156083
2023-08-03,3.91,3.93,3.87,3.92,137625
2023-08-04,3.92,3.95,3.87,3.88,163978
2023-08-07,3.88,3.89,3.83,3.85,156046
2023-08-08,3.85,3.87,3.81,3.83,125068
2023-08-09,3.84,3.84,3.78,3.79,138406
2023-08-10,3.8,3.84,3.79,3.83,140117
2023-08-11,3.85,3.85,3.77,3.77,153627
2023-08-14,3.76,3.8,3.74,3.79,123736
2023-08-15,3.8,3.86,3.78,3.83,187589
2023-08-16,3.82,3.85,3.76,3.82,155268
2023-08-17,3.81,3.84,3.78,3.83,158069
2023-08-18,3.83,3.9,3.81,3.84,220274
2023-08-21,3.87,3.89,3.83,3.84,168596
2023-08-22,3.84,3.84,3.75,3.8,196393
2023-08-23,3.8,3.83,3.78,3.79,115890
2023-08-24,3.78,3.8,3.72,3.72,196318
2023-08-25,3.66,3.84,3.62,3.77,458210
2023-08-28,3.98,4.01,3.81,3.82,455746
2023-08-29,3.83,3.86,3.77,3.85,330110
2023-08-30,3.82,3.83,3.68,3.68,342384
2023-08-31,3.68,3.7,3.64,3.65,215544
2023-09-01,3.66,3.72,3.64,3.71,177117
2023-09-04,3.71,3.8,3.7,3.78,209767
2023-09-05,3.77,3.77,3.71,3.71,155178
2023-09-06,3.71,3.73,3.7,3.72,115175
2023-09-07,3.71,3.76,3.68,3.69,146643
2023-09-08,3.7,3.7,3.64,3.66,164887
2023-09-11,3.67,3.73,3.66,3.72,158161
2023-09-12,3.72,3.77,3.71,3.74,176200
2023-09-13,3.74,3.78,3.73,3.76,158323
2023-09-14,3.77,3.87,3.74,3.85,344770
2023-09-15,3.87,4.0,3.85,3.93,577026
2023-09-18,3.95,3.95,3.84,3.9,276706
2023-09-19,3.93,4.08,3.93,4.04,609730
2023-09-20,4.01,4.03,3.9,3.99,551609
2023-09-21,3.98,4.07,3.94,4.04,492730
2023-09-22,4.05,4.16,4.03,4.11,526710
2023-09-25,4.1,4.14,4.06,4.11,269319
2023-09-26,4.12,4.2,4.1,4.14,346108
2023-09-27,4.16,4.17,4.1,4.11,243780
2023-09-28,4.13,4.22,4.07,4.2,433943
2023-10-09,4.19,4.2,4.11,4.15,251903
2023-10-10,4.15,4.16,4.07,4.09,292519
2023-10-11,4.1,4.12,3.98,4.0,238882
2023-10-12,4.02,4.09,4.0,4.05,198927
2023-10-13,4.03,4.14,4.03,4.12,228638
2023-10-16,4.12,4.21,4.11,4.17,198404
2023-10-17,4.16,4.27,4.16,4.26,260414
2023-10-18,4.23,4.24,4.13,4.14,195390
2023-10-19,4.12,4.15,4.06,4.08,166659
2023-10-20,4.05,4.09,4.02,4.05,128183
2023-10-23,4.02,4.05,3.92,3.95,192633
2023-10-24,3.97,4.01,3.95,3.98,150757
2023-10-25,4.0,4.1,4.0,4.08,197537
2023-10-26,4.08,4.16,4.05,4.13,185921
2023-10-27,4.18,4.37,4.18,4.3,399124
2023-10-30,4.3,4.33,4.17,4.18,354557
2023-10-31,4.17,4.29,4.16,4.27,273202
2023-11-01,4.26,4.38,4.23,4.35,285988
2023-11-02,4.34,4.4,4.31,4.36,247820
2023-11-03,4.33,4.35,4.16,4.18,341335
2023-11-06,4.2,4.22,4.13,4.18,236959
2023-11-07,4.15,4.19,4.13,4.15,175148
2023-11-08,4.15,4.15,4.07,4.13,159782
2023-11-09,4.14,4.18,4.11,4.13,122797
2023-11-10,4.12,4.15,4.07,4.14,113975
2023-11-13,4.14,4.17,4.1,4.14,107608
2023-11-14,4.12,4.14,4.08,4.09,144668
2023-11-15,4.1,4.12,4.09,4.1,116295
2023-11-16,4.1,4.13,4.09,4.1,104784
2023-11-17,4.11,4.13,4.09,4.1,72387
2023-11-20,4.1,4.13,4.08,4.09,104314
2023-11-21,4.09,4.16,4.08,4.12,124013
2023-11-22,4.1,4.16,4.1,4.14,130962
2023-11-23,4.13,4.18,4.12,4.17,101666
2023-11-24,4.18,4.21,4.17,4.19,118568
2023-11-27,4.19,4.19,4.15,4.19,132592
2023-11-28,4.18,4.19,4.15,4.17,109715
2023-11-29,4.17,4.19,4.1,4.11,130047
2023-11-30,4.11,4.15,4.1,4.13,108163
2023-12-01,4.13,4.22,4.12,4.21,203034
2023-12-04,4.21,4.3,4.21,4.29,170296
2023-12-05,4.3,4.3,4.23,4.24,94767
2023-12-06,4.23,4.24,4.16,4.22,143901
2023-12-07,4.22,4.28,4.19,4.26,156567
2023-12-08,4.25,4.31,4.22,4.27,221162
2023-12-11,4.27,4.33,4.21,4.32,197448
2023-12-12,4.32,4.33,4.26,4.3,143044
2023-12-13,4.31,4.33,4.28,4.29,111192
2023-12-14,4.3,4.33,4.28,4.31,145235
2023-12-15,4.3,4.32,4.23,4.26,162838
2023-12-18,4.26,4.32,4.23,4.28,155012
2023-12-19,4.29,4.31,4.24,4.27,137352
2023-12-20,4.28,4.29,4.21,4.22,133601
2023-12-21,4.22,4.22,4.13,4.18,181247
2023-12-22,4.2,4.25,4.15,4.18,155596
2023-12-25,4.17,4.18,4.12,4.17,133687
2023-12-26,4.16,4.21,4.08,4.09,92329
2023-12-27,4.1,4.12,4.05,4.11,112399
2023-12-28,4.12,4.12,4.03,4.08,272219
2023-12-29,4.06,4.12,4.05,4.11,133236
2024-01-02,4.11,4.25,4.1,4.19,276584
2024-01-03,4.19,4.28,4.18,4.25,188780
2024-01-04,4.24,4.3,4.23,4.28,149362
2024-01-05,4.28,4.29,4.22,4.25,145604
2024-01-08,4.24,4.26,4.18,4.19,147889
2024-01-09,4.19,4.32,4.16,4.3,205771
2024-01-10,4.3,4.31,4.21,4.22,145285
2024-01-11,4.23,4.25,4.14,4.16,160291
2024-01-12,4.14,4.22,4.14,4.18,116983
2024-01-15,4.17,4.27,4.17,4.25,148438
2024-01-16,4.25,4.26,4.17,4.22,124873
2024-01-17,4.22,4.25,4.16,4.16,120936
2024-01-18,4.15,4.15,3.94,4.06,252967
2024-01-19,4.05,4.08,4.0,4.04,126488
2024-01-22,3.99,4.0,3.83,3.86,269761
2024-01-23,3.84,3.89,3.78,3.86,204490
2024-01-24,3.86,4.05,3.85,4.05,239764
2024-01-25,4.06,4.16,4.04,4.15,183693
2024-01-26,4.17,4.26,4.15,4.25,201857
2024-01-29,4.24,4.3,4.22,4.24,198013
2024-01-30,4.22,4.3,4.18,4.19,199429
2024-01-31,4.18,4.23,4.1,4.12,239266
2024-02-01,4.11,4.17,4.07,4.08,265807
2024-02-02,4.08,4.16,3.95,4.05,260930
2024-02-05,4.02,4.04,3.83,3.91,311687
2024-02-06,3.87,4.02,3.79,3.97,370043
2024-02-07,3.96,4.02,3.9,3.93,284768
2024-02-08,3.96,4.08,3.86,4.08,394889
2024-02-19,4.11,4.25,4.09,4.21,321884
2024-02-20,4.22,4.26,4.17,4.24,216662
2024-02-21,4.25,4.31,4.21,4.28,236806
2024-02-22,4.25,4.3,4.25,4.28,27608
