date,open,high,low,close,volume
2023-11-10,76.02,78.76,75.88,76.85,24798
2023-11-13,77.23,78.0,76.4,77.15,18889
2023-11-14,77.17,77.58,76.2,76.58,19353
2023-11-15,77.46,77.95,76.42,77.29,22683
2023-11-16,76.74,76.96,75.16,75.2,19227
2023-11-17,75.34,75.68,73.83,75.2,18819
2023-11-20,74.89,76.72,74.89,75.96,19746
2023-11-21,76.3,76.45,74.51,74.68,20846
2023-11-22,74.39,74.98,73.23,73.39,21753
2023-11-23,73.0,75.3,72.67,74.9,21325
2023-11-24,74.75,74.86,72.46,73.29,18828
2023-11-27,72.86,73.11,71.35,71.75,14495
2023-11-28,71.49,72.65,70.54,72.52,13548
2023-11-29,72.99,73.0,71.2,71.2,14170
2023-11-30,71.18,71.7,69.8,70.4,12340
2023-12-01,70.29,70.89,69.8,70.6,10304
2023-12-04,70.56,70.56,68.87,69.01,13238
2023-12-05,68.5,69.88,68.05,68.3,20401
2023-12-06,67.97,68.8,67.0,67.61,15992
2023-12-07,67.38,67.7,66.41,66.45,10344
2023-12-08,66.42,67.01,66.0,66.3,11221
2023-12-11,65.72,66.78,65.02,66.68,11763
2023-12-12,66.68,67.67,66.21,66.77,13929
2023-12-13,66.51,69.44,66.33,67.63,27676
2023-12-14,67.3,68.37,66.01,66.09,17406
2023-12-15,66.2,66.4,64.73,65.0,14273
2023-12-18,64.6,65.33,63.52,63.73,9640
2023-12-19,63.72,64.23,63.05,63.7,6785
2023-12-20,63.75,65.19,63.75,63.9,10632
2023-12-21,63.28,63.8,61.89,63.45,11540
2023-12-22,63.45,63.88,61.9,62.13,8270
2023-12-25,62.38,62.61,61.62,61.93,4476
2023-12-26,61.84,62.15,60.93,61.17,6044
2023-12-27,61.17,61.79,60.5,61.38,6194
2023-12-28,61.38,63.15,60.33,63.1,12097
2023-12-29,62.77,63.48,62.77,63.14,9948
2024-01-02,62.86,63.15,62.0,62.51,8576
2024-01-03,62.49,63.47,61.5,61.96,9279
2024-01-04,61.89,63.38,61.53,62.71,10811
2024-01-05,62.58,64.31,61.66,62.17,17234
2024-01-08,61.5,61.63,60.17,60.17,10632
2024-01-09,60.17,61.98,60.11,60.33,9348
2024-01-10,60.14,60.84,59.2,59.35,8445
2024-01-11,59.98,63.0,59.95,61.55,11868
2024-01-12,61.5,66.31,61.5,64.0,36927
2024-01-15,63.9,63.91,60.88,61.05,28195
2024-01-16,61.0,61.05,58.65,59.9,21547
2024-01-17,59.87,61.37,58.29,58.29,15992
2024-01-18,57.46,57.84,55.97,57.67,16440
2024-01-19,57.55,57.84,55.6,55.6,13820
2024-01-22,55.17,55.2,51.26,51.75,15922
2024-01-23,51.8,52.6,51.0,51.66,12500
2024-01-24,51.69,52.48,49.47,51.5,13833
2024-01-25,51.5,53.74,50.8,53.6,14638
2024-01-26,53.26,53.86,51.3,51.52,13846
2024-01-29,56.68,61.82,56.0,61.82,31823
2024-01-30,63.0,63.66,54.21,55.02,62122
2024-01-31,51.22,54.95,49.4,49.65,41109
2024-02-01,51.69,59.33,51.32,54.18,53681
2024-02-02,53.62,56.15,51.03,52.99,43366
2024-02-05,52.73,57.5,51.1,56.07,62686
2024-02-06,54.01,59.8,50.0,58.09,56239
2024-02-07,58.13,61.37,55.7,56.75,55838
2024-02-08,55.92,57.68,50.02,56.39,42827
2024-02-19,58.75,61.83,56.6,59.45,51582
2024-02-20,57.97,71.34,57.4,67.84,97352
2024-02-21,63.5,66.88,62.5,66.02,76668
2024-02-22,64.27,65.93,64.01,65.64,13233
