date,open,high,low,close,volume
2022-12-14,3.49,3.51,3.41,3.46,44810
2022-12-15,3.47,3.51,3.44,3.48,36871
2022-12-16,3.47,3.49,3.4,3.43,40837
2022-12-19,3.43,3.46,3.33,3.34,55955
2022-12-20,3.33,3.4,3.32,3.35,35950
2022-12-21,3.34,3.37,3.3,3.32,32905
2022-12-22,3.32,3.36,3.25,3.26,32264
2022-12-23,3.24,3.31,3.22,3.26,37911
2022-12-26,3.31,3.33,3.24,3.29,42417
2022-12-27,3.33,3.41,3.3,3.33,55163
2022-12-28,3.27,3.33,3.27,3.29,38774
2022-12-29,3.25,3.34,3.2,3.21,67509
2022-12-30,3.28,3.28,3.18,3.23,47475
2023-01-03,3.24,3.39,3.24,3.34,78279
2023-01-04,3.35,3.43,3.31,3.42,76637
2023-01-05,3.41,3.44,3.35,3.36,55185
2023-01-06,3.33,3.39,3.33,3.37,44033
2023-01-09,3.42,3.43,3.37,3.37,38558
2023-01-10,3.35,3.42,3.33,3.35,44238
2023-01-11,3.33,3.38,3.31,3.32,40766
2023-01-12,3.31,3.34,3.28,3.3,36435
2023-01-13,3.33,3.35,3.28,3.29,30974
2023-01-16,3.3,3.33,3.27,3.31,40940
2023-01-17,3.3,3.32,3.23,3.25,41983
2023-01-18,3.28,3.34,3.24,3.33,48248
2023-01-19,3.32,3.34,3.3,3.32,31133
2023-01-20,3.31,3.36,3.31,3.35,31122
2023-01-30,3.4,3.51,3.37,3.48,96320
2023-01-31,3.43,3.51,3.38,3.49,68043
2023-02-01,3.5,3.5,3.45,3.5,59877
2023-02-02,3.49,3.55,3.47,3.52,60663
2023-02-03,3.53,3.53,3.45,3.51,49516
2023-02-06,3.49,3.56,3.47,3.55,62836
2023-02-07,3.55,3.55,3.49,3.52,32616
2023-02-08,3.53,3.63,3.52,3.55,88591
2023-02-09,3.54,3.58,3.52,3.55,49664
2023-02-10,3.55,3.62,3.54,3.56,52857
2023-02-13,3.56,3.61,3.56,3.58,45945
2023-02-14,3.58,3.63,3.58,3.6,44443
2023-02-15,3.6,3.64,3.56,3.63,51125
2023-02-16,3.61,3.67,3.53,3.54,67202
2023-02-17,3.58,3.63,3.56,3.6,58139
2023-02-20,3.6,3.66,3.56,3.62,72196
2023-02-21,3.62,3.66,3.57,3.6,41114
2023-02-22,3.58,3.65,3.57,3.64,41953
2023-02-23,3.6,3.65,3.58,3.6,30634
2023-02-24,3.6,3.61,3.56,3.58,34165
2023-02-27,3.58,3.62,3.53,3.56,44358
2023-02-28,3.56,3.63,3.55,3.62,41775
2023-03-01,3.65,3.65,3.58,3.61,25959
2023-03-02,3.63,3.66,3.59,3.63,43619
2023-03-03,3.65,3.67,3.6,3.64,27319
2023-03-06,3.66,3.66,3.57,3.59,32947
2023-03-07,3.6,3.64,3.53,3.57,46691
2023-03-08,3.55,3.64,3.53,3.6,40461
2023-03-09,3.63,3.66,3.59,3.65,47329
2023-03-10,3.66,3.66,3.54,3.56,37758
2023-03-13,3.57,3.58,3.47,3.5,66864
2023-03-14,3.5,3.52,3.39,3.41,46194
2023-03-15,3.43,3.55,3.4,3.5,51004
2023-03-16,3.54,3.54,3.38,3.39,48172
2023-03-17,3.42,3.5,3.41,3.41,47574
2023-03-20,3.45,3.55,3.41,3.41,71215
2023-03-21,3.42,3.48,3.38,3.48,48298
2023-03-22,3.48,3.55,3.45,3.5,57515
2023-03-23,3.52,3.52,3.43,3.45,42108
2023-03-24,3.48,3.53,3.44,3.45,56470
2023-03-27,3.48,3.5,3.39,3.44,44644
2023-03-28,3.43,3.47,3.37,3.38,41284
2023-03-29,3.39,3.41,3.31,3.31,73152
2023-03-30,3.33,3.34,3.22,3.25,65402
2023-03-31,3.25,3.27,3.23,3.25,54567
2023-04-03,3.28,3.28,3.2,3.25,58070
2023-04-04,3.24,3.26,3.15,3.17,105402
2023-04-06,3.16,3.17,3.07,3.11,91156
2023-04-07,3.13,3.16,3.08,3.11,85508
2023-04-10,3.1,3.11,3.01,3.04,120953
2023-04-11,3.05,3.09,3.02,3.05,65307
2023-04-12,3.06,3.11,3.04,3.1,58361
2023-04-13,3.1,3.13,3.08,3.11,47506
2023-04-14,3.12,3.12,3.05,3.07,49567
2023-04-17,3.08,3.1,3.05,3.09,33190
2023-04-18,3.08,3.09,3.02,3.03,65773
2023-04-19,3.03,3.05,3.0,3.02,41945
2023-04-20,3.02,3.03,2.95,2.98,55928
2023-04-21,2.97,2.98,2.89,2.9,57195
2023-04-24,2.87,2.95,2.83,2.93,60179
2023-04-25,2.93,2.94,2.81,2.85,40523
2023-04-26,2.87,2.91,2.84,2.89,33531
2023-04-27,2.9,2.97,2.87,2.95,38684
2023-04-28,2.92,3.03,2.92,3.01,50123
2023-05-04,3.0,3.13,3.0,3.13,114615
2023-05-05,3.1,3.15,3.07,3.15,69400
2023-05-08,3.15,3.15,3.09,3.13,68216
2023-05-09,3.12,3.16,3.09,3.1,62370
2023-05-10,3.1,3.14,3.1,3.12,47113
2023-05-11,3.11,3.17,3.09,3.16,54699
2023-05-12,3.14,3.18,3.12,3.14,54041
2023-05-15,3.17,3.17,3.09,3.15,62204
2023-05-16,3.15,3.16,3.08,3.1,55621
2023-05-17,3.1,3.14,3.07,3.1,82529
2023-05-18,3.11,3.11,3.06,3.07,50753
2023-05-19,3.07,3.08,3.01,3.05,45708
2023-05-22,3.06,3.07,3.01,3.05,44588
2023-05-23,3.05,3.06,3.02,3.02,39809
2023-05-24,3.01,3.04,2.98,2.98,42599
2023-05-25,2.98,3.03,2.97,3.03,51809
2023-05-26,3.03,3.04,2.96,2.99,32830
2023-05-29,3.0,3.01,2.94,2.95,47131
2023-05-30,2.96,3.03,2.91,3.02,44697
2023-05-31,3.02,3.02,2.95,2.96,32356
2023-06-01,2.94,2.95,2.88,2.92,74188
2023-06-02,2.92,2.97,2.91,2.96,72768
2023-06-05,2.97,3.09,2.96,3.03,88700
2023-06-06,3.04,3.07,2.98,2.98,63213
2023-06-07,2.98,3.04,2.95,3.04,59689
2023-06-08,3.03,3.06,2.99,3.02,52507
2023-06-09,3.02,3.02,2.95,2.96,52061
2023-06-12,2.97,2.99,2.88,2.99,64780
2023-06-13,2.99,3.0,2.94,2.98,34624
2023-06-14,3.0,3.0,2.92,2.94,36402
2023-06-15,2.93,2.96,2.91,2.94,36046
2023-06-16,2.94,2.98,2.89,2.91,49460
2023-06-19,2.9,2.92,2.87,2.89,39781
2023-06-20,2.9,2.9,2.82,2.84,38889
2023-06-21,2.83,2.85,2.79,2.79,49984
2023-06-26,2.78,2.92,2.76,2.81,70229
2023-06-27,2.82,2.95,2.81,2.93,78236
2023-06-28,2.93,2.96,2.89,2.94,52501
2023-06-29,2.95,2.97,2.92,2.93,35091
2023-06-30,2.94,3.01,2.93,2.98,72108
2023-07-03,2.98,3.08,2.98,3.05,75515
2023-07-04,3.03,3.07,3.02,3.06,38739
2023-07-05,3.07,3.08,3.03,3.05,25850
2023-07-06,3.06,3.07,3.0,3.04,36367
2023-07-07,3.05,3.08,3.03,3.05,39265
2023-07-10,3.07,3.07,3.01,3.04,44824
2023-07-11,3.05,3.07,3.02,3.07,32147
2023-07-12,3.05,3.09,3.01,3.02,38473
2023-07-13,3.04,3.08,3.02,3.05,48884
2023-07-14,3.07,3.07,3.01,3.03,38467
2023-07-17,3.04,3.06,3.0,3.06,45275
2023-07-18,3.06,3.11,3.04,3.08,39123
2023-07-19,3.08,3.11,3.06,3.1,29612
2023-07-20,3.1,3.13,3.08,3.1,45164
2023-07-21,3.1,3.13,3.07,3.12,53818
2023-07-24,3.43,3.43,3.19,3.43,411171
2023-07-25,3.52,3.77,3.52,3.77,257552
2023-07-26,4.15,4.15,4.15,4.15,368249
2023-07-27,3.84,4.31,3.74,3.81,989688
2023-07-28,3.76,3.99,3.58,3.98,910280
2023-07-31,3.84,3.98,3.73,3.9,751698
2023-08-01,3.78,4.1,3.7,3.85,564584
2023-08-02,3.81,4.24,3.75,4.24,859373
2023-08-03,4.48,4.66,4.2,4.66,1107797
2023-08-04,5.05,5.13,4.75,5.13,911667
2023-08-07,4.94,5.29,4.62,4.81,1247271
2023-08-08,4.9,5.17,4.7,4.82,1143271
2023-08-09,4.34,4.66,4.34,4.4,976319
2023-08-10,4.26,4.29,3.96,4.03,820356
2023-08-11,4.03,4.06,3.78,3.78,644769
2023-08-14,3.74,3.78,3.67,3.74,396533
2023-08-15,3.73,3.76,3.61,3.67,388878
2023-08-16,3.66,3.74,3.6,3.72,399940
2023-08-17,3.66,3.7,3.62,3.7,299439
2023-08-18,3.68,3.79,3.66,3.75,463750
2023-08-21,3.75,3.8,3.66,3.68,283256
2023-08-22,3.65,3.7,3.6,3.69,293248
2023-08-23,3.65,3.72,3.62,3.66,184978
2023-08-24,3.66,3.72,3.6,3.65,204690
2023-08-25,3.62,3.79,3.6,3.66,320764
2023-08-28,4.03,4.03,3.77,3.8,663764
2023-08-29,3.79,3.86,3.69,3.85,455150
2023-08-30,3.85,3.88,3.75,3.77,246784
2023-08-31,3.78,3.83,3.73,3.78,182278
2023-09-01,3.79,3.82,3.7,3.71,148241
2023-09-04,3.75,3.81,3.73,3.81,193423
2023-09-05,3.81,3.83,3.68,3.73,177719
2023-09-06,3.71,3.72,3.66,3.67,164536
2023-09-07,3.64,3.71,3.61,3.63,145328
2023-09-08,3.61,3.65,3.55,3.57,114667
2023-09-11,3.59,3.61,3.52,3.57,119779
2023-09-12,3.59,3.59,3.5,3.53,89926
2023-09-13,3.5,3.55,3.49,3.53,93978
2023-09-14,3.53,3.54,3.47,3.49,70874
2023-09-15,3.51,3.56,3.48,3.53,83927
2023-09-18,3.56,3.65,3.5,3.63,101247
2023-09-19,3.61,3.64,3.55,3.57,84182
2023-09-20,3.56,3.59,3.53,3.54,88320
2023-09-21,3.54,3.6,3.51,3.53,74112
2023-09-22,3.51,3.76,3.51,3.63,170989
2023-09-25,3.63,3.66,3.53,3.55,110065
2023-09-26,3.56,3.58,3.5,3.54,58368
2023-09-27,3.54,3.58,3.51,3.54,55508
2023-09-28,3.57,3.61,3.54,3.59,55001
2023-10-09,3.59,3.61,3.45,3.47,81247
2023-10-10,3.46,3.52,3.45,3.48,70427
2023-10-11,3.48,3.5,3.42,3.45,73395
2023-10-12,3.48,3.49,3.42,3.43,60109
2023-10-13,3.44,3.45,3.36,3.38,53112
2023-10-16,3.39,3.46,3.36,3.41,60502
2023-10-17,3.43,3.45,3.39,3.42,50394
2023-10-18,3.41,3.43,3.35,3.38,51218
2023-10-19,3.34,3.47,3.34,3.37,73786
2023-10-20,3.37,3.43,3.34,3.39,51074
2023-10-23,3.38,3.41,3.28,3.3,63863
2023-10-24,3.33,3.52,3.31,3.5,141379
2023-10-25,3.57,3.68,3.55,3.68,183015
2023-10-26,3.65,3.65,3.52,3.55,130801
2023-10-27,3.54,3.6,3.5,3.56,84950
2023-10-30,3.57,3.61,3.55,3.6,71125
2023-10-31,3.57,3.65,3.56,3.63,70473
2023-11-01,3.61,3.65,3.59,3.64,60349
2023-11-02,3.64,3.65,3.59,3.61,55932
2023-11-03,3.6,3.68,3.6,3.66,65439
2023-11-06,3.7,3.74,3.66,3.72,76966
2023-11-07,3.72,3.72,3.66,3.68,58064
2023-11-08,3.66,3.71,3.65,3.67,53194
2023-11-09,3.69,3.73,3.67,3.68,56921
2023-11-10,3.66,3.69,3.6,3.66,44244
2023-11-13,3.64,3.75,3.64,3.74,73921
2023-11-14,3.74,3.77,3.7,3.72,52513
2023-11-15,3.75,3.78,3.72,3.74,56913
2023-11-16,3.74,3.75,3.7,3.73,44958
2023-11-17,3.73,3.77,3.69,3.75,72851
2023-11-20,3.78,3.8,3.74,3.77,61476
2023-11-21,3.79,3.88,3.77,3.8,88323
2023-11-22,3.8,3.87,3.76,3.77,71128
2023-11-23,3.77,3.83,3.74,3.8,73475
2023-11-24,3.81,3.85,3.76,3.77,66206
2023-11-27,3.76,3.79,3.72,3.74,57333
2023-11-28,3.75,3.8,3.72,3.78,63387
2023-11-29,3.78,3.79,3.71,3.73,63924
2023-11-30,3.74,3.77,3.69,3.71,53640
2023-12-01,3.72,3.8,3.71,3.76,59429
2023-12-04,3.77,3.83,3.75,3.82,65634
2023-12-05,3.81,3.83,3.73,3.73,51585
2023-12-06,3.76,3.82,3.74,3.79,71544
2023-12-07,3.8,3.82,3.75,3.76,76268
2023-12-08,3.76,3.79,3.6,3.61,103021
2023-12-11,3.61,3.68,3.55,3.67,136663
2023-12-12,3.69,3.74,3.64,3.74,86769
2023-12-13,3.73,3.79,3.71,3.74,79697
2023-12-14,3.75,3.82,3.74,3.79,85245
2023-12-15,3.79,3.82,3.75,3.79,81758
2023-12-18,3.79,3.85,3.74,3.76,97406
2023-12-19,3.75,3.78,3.65,3.72,90809
2023-12-20,3.71,3.72,3.63,3.64,83611
2023-12-21,3.65,3.73,3.59,3.71,82784
2023-12-22,3.72,3.74,3.6,3.61,74669
2023-12-25,3.63,3.66,3.53,3.58,74555
2023-12-26,3.58,3.59,3.51,3.53,66966
2023-12-27,3.55,3.6,3.49,3.58,63118
2023-12-28,3.57,3.69,3.52,3.67,78583
2023-12-29,3.67,3.83,3.67,3.82,117842
2024-01-02,3.83,3.93,3.83,3.88,205038
2024-01-03,3.9,3.92,3.84,3.88,146731
2024-01-04,3.88,3.94,3.85,3.89,107259
2024-01-05,3.89,3.9,3.83,3.85,85079
2024-01-08,3.85,3.93,3.82,3.84,107361
2024-01-09,3.82,3.89,3.82,3.84,137051
2024-01-10,3.88,3.89,3.78,3.82,116287
2024-01-11,3.82,3.88,3.81,3.86,102862
2024-01-12,3.86,4.19,3.85,3.94,401880
2024-01-15,3.91,4.25,3.88,4.07,681688
2024-01-16,4.01,4.18,3.95,4.04,602401
2024-01-17,4.08,4.11,3.9,3.97,365254
2024-01-18,3.9,3.97,3.73,3.87,433205
2024-01-19,3.92,3.94,3.48,3.48,418436
2024-01-22,3.43,3.59,3.24,3.25,338137
2024-01-23,3.19,3.28,3.14,3.19,216216
2024-01-24,3.22,3.32,3.14,3.32,181007
2024-01-25,3.35,3.51,3.32,3.5,202665
2024-01-26,3.5,3.66,3.48,3.58,167316
2024-01-29,3.58,3.61,3.34,3.38,149350
2024-01-30,3.33,3.39,3.19,3.22,137020
2024-01-31,3.21,3.29,2.95,2.98,164822
2024-02-01,2.96,2.99,2.79,2.86,186038
2024-02-02,2.85,2.92,2.58,2.68,207665
2024-02-05,2.62,2.64,2.41,2.41,192440
2024-02-06,2.22,2.29,2.17,2.17,302288
2024-02-07,2.22,2.24,1.95,1.95,357566
2024-02-08,1.88,2.08,1.77,2.06,418634
2024-02-19,2.06,2.19,2.06,2.19,354152
2024-02-20,2.18,2.26,2.13,2.25,240498
2024-02-21,2.24,2.48,2.22,2.48,214737
2024-02-22,2.49,2.54,2.41,2.46,149026
