date,open,high,low,close,volume
2022-07-25,34.9,35.15,31.3,32.24,168828
2022-07-26,31.95,34.53,31.58,34.05,122933
2022-07-27,33.85,36.75,33.64,36.56,96887
2022-07-28,36.0,38.48,36.0,38.0,60401
2022-07-29,37.53,38.65,37.0,37.86,67621
2022-08-01,38.5,39.0,35.8,37.05,69706
2022-08-02,36.37,37.68,35.8,37.03,47314
2022-08-03,37.01,38.16,35.19,35.73,45127
2022-08-04,36.09,36.09,34.1,35.0,99751
2022-08-05,35.44,35.5,33.9,34.33,56052
2022-08-08,34.3,35.25,33.35,35.17,59514
2022-08-09,35.29,35.35,33.75,34.82,101496
2022-08-10,34.29,34.9,33.2,33.93,59516
2022-08-11,33.86,34.3,32.07,33.55,81065
2022-08-12,33.26,33.7,32.42,32.47,26113
2022-08-15,32.19,34.7,32.01,34.17,90733
2022-08-16,33.92,37.3,33.76,35.97,87465
2022-08-17,35.97,37.0,35.31,36.02,67041
2022-08-18,36.07,36.89,35.83,36.46,44276
2022-08-19,36.54,36.68,34.3,35.31,47677
2022-08-22,35.12,36.33,34.0,35.6,43571
2022-08-23,35.32,37.31,35.17,37.19,54128
2022-08-24,38.0,39.83,36.72,37.22,118575
2022-08-25,37.32,37.5,35.42,35.8,41531
2022-08-26,35.5,38.75,35.19,37.26,64090
2022-08-29,36.88,40.56,36.5,40.19,82061
2022-08-30,39.79,42.75,39.64,41.26,64510
2022-08-31,41.0,42.2,39.3,39.57,51724
2022-09-01,40.0,40.15,38.45,39.55,46481
2022-09-02,38.97,41.98,37.77,41.52,57132
2022-09-05,39.67,42.93,39.67,42.26,56937
2022-09-06,42.3,42.59,39.72,42.02,70260
2022-09-07,41.6,43.5,41.13,42.89,50790
2022-09-08,42.81,43.85,42.24,42.89,34235
2022-09-09,43.16,44.55,42.05,44.31,41272
2022-09-13,44.32,46.5,43.3,44.47,49528
2022-09-14,44.42,44.51,41.56,42.35,51448
2022-09-15,42.58,42.76,39.6,40.82,56785
2022-09-16,40.77,41.55,40.1,40.1,27024
2022-09-19,40.34,40.9,38.9,39.67,43838
2022-09-20,39.74,41.8,39.5,39.71,45082
2022-09-21,39.36,40.66,39.0,39.06,32914
2022-09-22,38.77,40.05,38.02,38.93,36191
2022-09-23,38.12,39.3,37.04,37.77,47554
2022-09-26,37.85,40.15,37.52,39.69,42613
2022-09-27,39.31,40.59,38.69,38.93,50680
2022-09-28,38.88,39.6,37.33,38.07,48220
2022-09-29,38.06,40.31,38.06,38.99,38485
2022-09-30,39.3,39.3,36.39,36.48,50470
2022-10-10,36.94,36.96,34.18,35.0,58349
2022-10-11,34.69,37.68,34.69,36.48,33624
2022-10-12,36.53,39.47,36.03,39.18,38989
2022-10-13,39.6,40.73,38.61,39.19,27592
2022-10-14,39.3,40.16,38.56,39.52,42727
2022-10-17,39.8,39.99,37.9,39.0,31348
2022-10-18,39.0,40.43,39.0,40.22,46382
2022-10-19,40.0,41.61,39.18,39.31,35569
2022-10-20,38.78,39.48,35.38,37.09,75242
2022-10-21,37.59,37.78,36.59,37.55,31215
2022-10-24,37.21,38.85,36.51,37.32,43777
2022-10-25,37.0,41.05,36.62,41.03,60841
2022-10-26,40.99,41.5,39.32,40.92,59852
2022-10-27,40.7,41.8,39.03,40.44,49113
2022-10-28,40.4,40.4,37.76,38.7,63982
2022-10-31,39.04,39.72,36.2,36.8,118179
2022-11-01,36.8,40.48,36.31,40.48,79814
2022-11-02,40.48,44.53,39.88,43.28,112854
2022-11-03,43.26,44.4,42.01,43.2,58753
2022-11-04,44.21,47.47,42.73,46.6,75690
2022-11-07,46.33,46.33,44.4,45.61,68425
2022-11-08,45.01,47.3,44.02,46.56,90017
2022-11-09,46.4,47.44,44.63,44.85,56556
2022-11-10,45.01,45.11,43.1,44.3,51457
2022-11-11,45.8,47.15,43.91,44.68,70354
2022-11-14,44.68,44.97,41.22,42.99,80723
2022-11-15,42.75,45.66,42.3,43.87,63405
2022-11-16,43.91,44.64,42.81,43.4,46000
2022-11-17,43.84,43.84,40.3,43.01,83787
2022-11-18,42.0,42.5,40.9,40.96,64082
2022-11-21,40.71,42.59,40.41,42.16,57329
2022-11-22,42.28,42.95,41.5,41.85,36721
2022-11-23,41.44,43.2,40.88,42.42,37324
2022-11-24,42.61,43.29,42.01,42.5,29601
2022-11-25,42.37,42.8,41.6,41.71,28151
2022-11-28,41.5,41.63,40.4,41.28,33155
2022-11-29,41.21,42.5,40.02,40.61,76057
2022-11-30,40.4,43.86,39.93,43.51,80802
2022-12-01,43.39,44.9,41.7,41.99,66231
2022-12-02,41.78,42.6,40.7,40.77,36921
2022-12-05,41.14,41.15,39.4,39.86,44364
2022-12-06,39.55,39.88,37.9,38.78,88943
2022-12-07,38.68,40.23,38.2,39.4,45198
2022-12-08,39.51,40.33,38.46,40.07,32409
2022-12-09,39.7,40.57,38.96,39.08,34788
2022-12-12,39.18,40.08,38.28,39.61,33082
2022-12-13,39.58,40.11,38.01,38.3,54233
2022-12-14,38.04,39.08,38.0,38.44,22055
2022-12-15,38.01,40.9,38.01,40.82,53364
2022-12-16,40.43,40.66,38.51,38.68,38006
2022-12-19,38.5,40.11,38.4,38.8,33205
2022-12-20,38.86,40.3,38.27,39.71,37739
2022-12-21,39.96,39.96,38.08,38.4,38320
2022-12-22,38.81,38.81,37.2,37.87,28656
2022-12-23,37.56,37.8,35.82,36.2,52059
2022-12-26,36.47,38.42,36.01,38.2,39714
2022-12-27,38.0,38.7,37.59,38.33,29805
2022-12-28,38.33,38.34,36.88,37.62,30812
2022-12-29,37.86,38.8,37.3,38.31,29936
2022-12-30,38.69,39.35,38.08,38.49,37354
2023-01-03,38.1,38.85,37.37,38.5,32355
2023-01-04,38.0,38.4,37.01,37.13,36515
2023-01-05,37.54,38.44,36.91,38.06,39508
2023-01-06,37.96,40.75,37.8,40.47,69413
2023-01-09,41.0,42.19,40.21,41.19,70064
2023-01-10,41.19,43.93,39.76,43.74,98183
2023-01-11,43.55,44.28,42.55,43.0,55235
2023-01-12,43.4,43.77,41.5,42.2,79236
2023-01-13,42.2,42.75,41.33,41.75,38655
2023-01-16,41.36,42.66,40.9,41.42,47557
2023-01-17,41.49,41.86,40.67,41.22,42808
2023-01-18,40.9,41.4,40.26,40.56,38801
2023-01-19,40.89,41.2,40.0,40.2,30467
2023-01-20,40.25,41.03,39.79,40.91,36667
2023-01-30,43.5,45.0,42.5,43.38,115434
2023-01-31,43.54,44.38,42.5,43.81,55898
2023-02-01,43.9,45.1,43.42,44.18,51603
2023-02-02,44.73,45.77,44.3,44.9,49280
2023-02-03,44.9,45.51,43.71,44.1,30189
2023-02-06,43.68,44.48,42.97,44.2,42808
2023-02-07,43.82,44.5,43.31,44.4,31811
2023-02-08,44.25,44.94,43.5,44.41,33504
2023-02-09,44.45,45.58,43.6,44.3,51427
2023-02-10,44.34,44.34,42.29,42.93,65620
2023-02-13,42.93,45.28,42.67,43.74,55250
2023-02-14,43.55,44.32,43.36,44.24,27394
2023-02-15,44.4,45.75,44.4,44.8,44313
2023-02-16,44.62,44.7,43.11,43.46,42641
2023-02-17,43.54,43.64,42.01,43.35,36833
2023-02-20,42.61,43.1,41.53,42.93,55497
2023-02-21,42.86,43.75,41.88,43.7,39429
2023-02-22,43.48,44.29,43.2,44.23,26939
2023-02-23,44.0,44.32,43.3,43.96,22814
2023-02-24,43.74,43.92,42.74,43.19,36059
2023-02-27,43.08,43.2,42.01,42.62,35284
2023-02-28,42.67,43.02,42.3,42.55,16279
2023-03-01,42.15,42.32,41.03,41.22,37931
2023-03-02,41.14,41.14,39.46,39.59,49026
2023-03-03,39.85,40.28,39.21,39.83,39665
2023-03-06,39.41,41.1,39.41,40.68,38241
2023-03-07,40.5,40.51,39.08,39.43,55490
2023-03-08,39.12,39.8,38.85,39.33,23769
2023-03-09,39.38,39.56,38.25,39.33,51764
2023-03-10,39.02,39.02,36.43,37.67,88872
2023-03-13,37.9,37.9,35.59,36.68,106008
2023-03-14,36.72,40.0,36.18,38.69,124073
2023-03-15,38.53,39.17,37.07,37.08,54241
2023-03-16,37.19,38.0,36.9,37.75,63201
2023-03-17,37.65,38.2,35.9,36.68,73368
2023-03-20,36.81,38.45,35.81,38.09,53226
2023-03-21,38.4,39.8,37.72,39.67,64913
2023-03-22,39.8,41.93,39.07,39.2,75991
2023-03-23,39.08,39.17,37.85,38.08,49988
2023-03-24,38.72,39.66,37.39,39.29,54837
2023-03-27,39.2,40.8,38.72,39.56,62278
2023-03-28,39.3,42.18,39.11,42.02,74129
2023-03-29,42.0,44.58,41.51,44.29,82382
2023-03-30,44.43,44.59,42.16,42.91,46443
2023-03-31,42.9,43.96,42.31,43.5,38796
2023-04-03,43.26,43.26,41.03,41.85,56946
2023-04-04,41.16,41.2,40.08,40.96,51322
2023-04-06,40.79,41.3,39.61,40.85,52270
2023-04-07,40.87,41.18,40.1,40.8,40910
2023-04-10,40.82,41.22,39.35,40.89,68712
2023-04-11,40.81,41.04,39.5,40.74,70479
2023-04-12,40.5,40.56,38.11,38.88,70960
2023-04-13,38.8,39.9,38.46,38.85,48015
2023-04-14,38.8,40.15,38.8,39.33,29847
2023-04-17,38.94,40.66,38.94,39.69,38020
2023-04-18,39.55,40.41,39.3,39.38,28548
2023-04-19,39.38,39.76,38.45,39.01,23186
2023-04-20,39.0,39.0,37.18,37.84,43730
2023-04-21,37.92,38.33,37.41,37.51,35123
2023-04-24,37.78,38.62,37.16,38.05,24643
2023-04-25,37.79,38.08,37.01,37.5,31159
2023-04-26,37.17,39.46,37.16,39.1,36085
2023-04-27,38.83,40.1,38.68,39.33,29306
2023-04-28,39.02,39.91,37.89,38.5,27159
2023-05-04,38.7,40.1,38.38,38.46,34921
2023-05-05,38.39,38.39,37.5,38.2,25672
2023-05-08,38.01,39.0,37.72,37.95,29179
2023-05-09,37.8,38.0,36.56,36.7,32168
2023-05-10,36.61,39.0,36.61,38.71,39715
2023-05-11,38.7,39.98,38.02,39.6,30643
2023-05-12,39.4,39.87,38.31,39.0,17553
2023-05-15,39.08,39.69,38.5,39.67,24871
2023-05-16,39.67,40.15,39.31,39.47,21392
2023-05-17,39.75,40.1,39.2,39.49,14907
2023-05-18,39.67,39.68,38.51,38.67,20817
2023-05-19,38.68,39.17,38.35,39.01,18428
2023-05-22,38.57,40.1,38.57,39.85,17663
2023-05-23,39.51,40.4,39.51,39.69,14737
2023-05-24,39.38,40.36,39.2,39.52,20074
2023-05-25,39.3,39.82,38.78,39.37,18771
2023-05-26,39.2,43.28,38.89,42.53,68358
2023-05-29,42.53,42.61,40.39,42.0,38062
2023-05-30,41.99,42.77,41.0,42.26,38452
2023-05-31,42.17,42.28,40.81,40.94,28534
2023-06-01,40.95,41.02,38.9,39.08,47773
2023-06-02,39.03,41.3,39.01,40.39,44770
2023-06-05,40.7,43.16,38.8,42.31,72575
2023-06-06,42.2,43.44,40.58,40.89,53881
2023-06-07,41.1,41.19,39.69,39.9,18470
2023-06-08,39.7,40.1,39.11,39.91,15965
2023-06-09,39.51,40.77,39.51,40.1,26251
2023-06-12,40.2,43.44,39.85,42.44,65880
2023-06-13,42.45,44.26,42.38,42.8,72431
2023-06-14,43.48,43.48,41.91,42.46,36053
2023-06-15,42.48,44.04,42.07,43.56,59763
2023-06-16,43.74,44.76,43.52,43.71,39165
2023-06-19,43.5,44.3,43.28,43.54,30727
2023-06-20,43.54,44.5,43.2,43.36,37083
2023-06-21,43.36,43.95,42.91,43.16,35895
2023-06-26,43.02,44.58,42.87,43.33,35406
2023-06-27,43.38,43.84,42.95,43.35,29409
2023-06-28,43.21,43.74,42.65,43.31,23291
2023-06-29,43.31,43.9,41.91,43.01,51872
2023-06-30,43.04,44.26,42.5,43.89,37040
2023-07-03,44.72,45.73,42.76,42.83,41799
2023-07-04,42.82,46.02,42.51,45.71,55841
2023-07-05,45.9,47.43,45.03,45.21,45644
2023-07-06,45.89,46.36,44.78,45.91,24123
2023-07-07,45.58,46.96,45.28,46.3,29868
2023-07-10,46.06,46.5,43.6,44.61,51433
2023-07-11,44.6,46.33,43.85,45.74,32685
2023-07-12,45.66,46.68,44.81,45.0,24810
2023-07-13,45.4,45.4,43.88,43.96,21096
2023-07-14,46.12,47.32,43.81,43.86,68587
2023-07-17,44.09,45.58,43.38,45.42,51246
2023-07-18,45.42,48.48,45.38,47.1,64086
2023-07-19,47.32,48.3,46.21,46.9,39982
2023-07-20,46.78,47.1,46.0,46.2,40837
2023-07-21,45.9,45.94,44.89,45.1,23534
2023-07-24,45.0,46.9,44.62,46.4,37631
2023-07-25,47.0,50.2,46.3,48.36,84285
2023-07-26,48.0,48.4,45.91,46.31,39838
2023-07-27,46.78,48.8,46.78,48.79,52730
2023-07-28,48.18,48.75,47.4,48.33,46111
2023-07-31,48.33,49.09,47.55,48.53,32921
2023-08-01,48.53,50.17,47.58,49.65,56211
2023-08-02,49.8,50.38,48.5,50.29,42240
2023-08-03,49.94,50.32,49.31,50.1,31191
2023-08-04,50.2,51.7,49.9,51.18,37082
2023-08-07,50.8,53.08,50.6,51.88,46160
2023-08-08,51.2,52.36,50.9,51.44,36007
2023-08-09,51.75,54.67,51.75,54.62,67825
2023-08-10,54.6,56.67,51.0,52.7,102374
2023-08-11,51.77,54.36,50.82,53.08,76400
2023-08-14,52.99,53.0,48.86,52.8,99221
2023-08-15,52.79,52.79,50.08,50.45,76400
2023-08-16,50.49,50.89,49.09,49.93,54123
2023-08-17,50.25,52.1,49.37,50.96,44868
2023-08-18,50.96,51.02,49.95,50.09,28000
2023-08-21,49.81,50.8,49.25,49.97,24843
2023-08-22,50.16,50.95,48.98,50.04,27186
2023-08-23,50.39,50.5,48.92,49.22,22332
2023-08-24,49.36,51.6,49.01,51.05,39790
2023-08-25,50.89,51.36,49.85,50.26,24692
2023-08-28,52.1,53.0,50.54,50.66,36002
2023-08-29,50.5,54.17,50.2,52.61,57657
2023-08-30,52.39,54.82,51.75,53.5,45843
2023-08-31,53.12,54.49,52.62,54.21,41118
2023-09-01,53.8,54.85,52.0,52.72,32680
2023-09-04,53.27,53.63,51.61,53.17,36807
2023-09-05,52.98,53.32,51.73,51.77,21360
2023-09-06,51.6,52.02,51.1,51.83,17745
2023-09-07,51.32,51.97,51.0,51.53,21866
2023-09-08,51.11,51.6,50.37,50.5,22077
2023-09-11,50.87,51.87,49.72,51.15,33112
2023-09-12,51.15,51.93,50.83,51.44,25950
2023-09-13,51.41,51.41,49.69,49.93,22163
2023-09-14,49.93,50.27,48.8,48.9,35454
2023-09-15,48.97,49.3,48.23,48.77,33911
2023-09-18,48.63,50.0,48.39,49.22,49328
2023-09-19,49.6,50.17,48.43,49.68,27653
2023-09-20,49.66,50.1,49.26,49.86,34553
2023-09-21,49.64,49.65,48.0,48.85,24911
2023-09-22,49.15,49.15,47.6,48.66,50156
2023-09-25,48.9,49.5,48.11,48.29,43688
2023-09-26,48.35,48.6,47.4,47.62,36006
2023-09-27,47.99,49.9,47.73,48.99,51986
2023-09-28,49.14,50.51,48.74,49.64,32968
2023-10-09,49.4,50.85,49.4,50.49,26228
2023-10-10,50.22,50.78,49.32,50.65,30002
2023-10-11,50.89,50.99,49.35,49.58,28725
2023-10-12,49.58,50.16,49.24,49.6,12623
2023-10-13,49.7,49.78,48.27,48.42,24074
2023-10-16,48.49,48.99,48.01,48.81,25915
2023-10-17,48.78,48.78,47.5,47.97,25331
2023-10-18,47.9,48.69,47.41,48.17,18099
2023-10-19,47.8,47.98,45.75,46.1,41570
2023-10-20,45.7,46.28,44.8,45.15,46189
2023-10-23,45.26,45.7,44.0,44.43,33349
2023-10-24,44.6,45.9,44.5,44.81,28327
2023-10-25,45.3,46.71,45.05,45.69,35881
2023-10-26,45.15,47.06,45.02,46.92,25781
2023-10-27,46.79,48.23,46.44,46.74,29511
2023-10-30,46.41,47.67,45.8,46.5,37809
2023-10-31,46.0,46.59,44.57,45.29,54988
2023-11-01,45.15,45.67,44.59,45.47,46006
2023-11-02,45.0,46.38,45.0,45.86,26794
2023-11-03,47.44,48.11,46.32,46.79,38089
2023-11-06,46.79,49.05,46.79,48.88,43305
2023-11-07,48.72,49.59,48.3,48.5,27940
2023-11-08,48.54,48.7,47.68,48.6,30254
2023-11-09,48.61,49.8,48.3,49.35,18254
2023-11-10,49.47,49.8,48.1,48.79,19248
2023-11-13,48.76,48.91,47.17,47.59,23157
2023-11-14,47.56,47.68,46.61,47.67,37471
2023-11-15,48.0,49.5,47.04,49.16,37260
2023-11-16,49.5,49.8,48.58,49.08,17726
2023-11-17,49.24,52.65,49.08,52.5,51496
2023-11-20,53.8,54.32,51.23,51.98,40815
2023-11-21,51.51,52.2,51.2,51.3,21339
2023-11-22,51.17,51.57,50.2,50.21,12613
2023-11-23,49.83,54.69,49.83,52.7,82818
2023-11-24,52.5,52.82,51.02,52.09,34763
2023-11-27,52.21,52.79,50.87,52.0,26727
2023-11-28,51.89,52.48,51.5,51.9,27924
2023-11-29,51.7,51.8,50.9,51.34,19477
2023-11-30,51.02,51.6,50.55,51.08,18006
2023-12-01,51.2,51.5,50.28,50.96,30665
2023-12-04,51.0,51.13,49.85,50.63,24144
2023-12-05,50.39,50.85,49.41,49.49,22842
2023-12-06,49.71,49.91,48.91,49.16,20275
2023-12-07,49.16,49.57,48.5,49.09,18198
2023-12-08,49.27,49.28,48.1,48.87,26410
2023-12-11,49.0,51.5,48.12,51.25,32880
2023-12-12,51.35,51.35,49.3,50.67,23873
2023-12-13,50.58,52.02,49.84,50.88,33714
2023-12-14,50.8,51.15,49.81,49.88,15975
2023-12-15,49.9,50.26,48.68,49.05,12674
2023-12-18,49.03,49.72,48.52,49.2,14384
2023-12-19,49.3,49.3,48.18,49.2,21415
2023-12-20,48.98,49.06,46.5,46.7,32721
2023-12-21,46.7,48.4,46.5,48.16,37276
2023-12-22,48.06,48.48,47.36,48.1,24731
2023-12-25,46.81,49.78,46.81,49.54,24179
2023-12-26,49.39,49.5,48.2,48.98,14041
2023-12-27,48.91,50.5,48.91,49.53,27639
2023-12-28,49.38,49.95,49.1,49.31,19960
2023-12-29,49.25,51.0,48.52,50.71,40201
2024-01-02,50.53,50.9,49.57,49.61,29589
2024-01-03,49.33,49.76,48.68,48.99,19662
2024-01-04,48.61,49.6,48.54,48.88,19154
2024-01-05,48.89,49.22,47.51,47.87,16720
2024-01-08,47.88,47.88,45.6,45.63,34607
2024-01-09,45.83,46.2,44.56,45.52,39372
2024-01-10,45.11,46.35,43.52,45.83,43062
2024-01-11,45.95,47.2,45.2,46.49,29076
2024-01-12,46.5,47.7,46.25,47.08,22801
2024-01-15,46.55,46.99,45.76,46.11,34178
2024-01-16,46.95,47.84,46.51,47.71,42437
2024-01-17,47.71,47.73,44.51,44.63,37994
2024-01-18,44.73,46.03,44.05,45.75,33732
2024-01-19,45.43,46.19,45.38,45.91,26195
2024-01-22,46.0,46.2,42.91,43.36,28149
2024-01-23,43.37,43.92,42.5,43.61,20956
2024-01-24,43.61,44.22,41.91,43.35,25590
2024-01-25,43.13,43.55,41.18,42.26,61262
2024-01-26,42.0,42.36,41.11,41.5,51684
2024-01-29,41.52,42.07,40.35,40.5,51098
2024-01-30,40.69,40.95,39.31,39.55,30518
2024-01-31,39.87,40.64,38.61,40.31,68743
2024-02-01,40.11,42.36,39.62,41.7,51226
2024-02-02,41.78,41.78,39.33,40.76,37398
2024-02-05,40.43,41.87,39.0,41.02,45007
2024-02-06,40.61,45.09,39.69,44.02,51118
2024-02-07,43.9,47.98,43.9,47.36,72807
2024-02-08,47.27,49.49,46.59,47.1,68806
2024-02-19,47.1,47.79,44.2,44.78,57614
2024-02-20,44.51,44.51,41.61,43.75,86914
2024-02-21,43.0,46.01,42.44,44.15,53171
2024-02-22,44.07,45.28,43.87,44.93,4148
