date,open,high,low,close,volume
2022-12-26,4.16,4.17,4.12,4.16,14131
2022-12-27,4.17,4.18,4.14,4.16,15726
2022-12-28,4.15,4.18,4.13,4.15,17297
2022-12-29,4.14,4.15,4.1,4.11,18427
2022-12-30,4.11,4.15,4.1,4.14,15561
2023-01-03,4.13,4.21,4.11,4.2,28881
2023-01-04,4.18,4.22,4.17,4.21,20610
2023-01-05,4.21,4.22,4.17,4.19,22528
2023-01-06,4.19,4.2,4.15,4.16,18627
2023-01-09,4.17,4.21,4.16,4.17,22957
2023-01-10,4.18,4.19,4.14,4.16,26558
2023-01-11,4.18,4.18,4.12,4.13,20922
2023-01-12,4.11,4.15,4.11,4.11,15457
2023-01-13,4.11,4.14,4.1,4.14,20746
2023-01-16,4.14,4.19,4.13,4.18,25368
2023-01-17,4.16,4.22,4.16,4.2,27147
2023-01-18,4.2,4.22,4.17,4.22,28833
2023-01-19,4.22,4.24,4.19,4.23,20312
2023-01-20,4.24,4.26,4.22,4.24,22152
2023-01-30,4.26,4.31,4.26,4.31,32215
2023-01-31,4.29,4.33,4.27,4.33,27050
2023-02-01,4.33,4.37,4.31,4.37,32554
2023-02-02,4.36,4.38,4.34,4.35,28750
2023-02-03,4.34,4.38,4.31,4.36,31824
2023-02-06,4.36,4.42,4.34,4.41,37329
2023-02-07,4.42,4.44,4.39,4.42,31618
2023-02-08,4.42,4.45,4.39,4.4,26041
2023-02-09,4.39,4.58,4.39,4.52,108999
2023-02-10,4.53,4.57,4.49,4.56,49234
2023-02-13,4.56,4.8,4.56,4.73,115209
2023-02-14,4.75,4.78,4.67,4.76,67515
2023-02-15,4.76,4.77,4.7,4.75,39522
2023-02-16,4.75,4.79,4.63,4.64,77364
2023-02-17,4.69,4.71,4.61,4.64,40443
2023-02-20,4.65,4.87,4.65,4.8,95090
2023-02-21,4.78,4.84,4.75,4.78,39465
2023-02-22,4.8,4.81,4.74,4.79,34891
2023-02-23,4.8,4.81,4.73,4.77,33895
2023-02-24,4.79,4.8,4.73,4.77,30634
2023-02-27,4.77,4.81,4.7,4.72,38715
2023-02-28,4.75,4.79,4.7,4.77,27449
2023-03-01,4.79,4.8,4.73,4.78,31985
2023-03-02,4.8,4.83,4.76,4.79,41810
2023-03-03,4.78,4.8,4.74,4.77,35664
2023-03-06,4.78,4.81,4.76,4.78,42258
2023-03-07,4.78,4.78,4.69,4.69,36678
2023-03-08,4.7,4.74,4.66,4.72,25120
2023-03-09,4.7,4.76,4.68,4.72,22373
2023-03-10,4.7,4.75,4.63,4.63,30949
2023-03-13,4.63,4.7,4.6,4.68,34683
2023-03-14,4.68,4.7,4.55,4.6,29783
2023-03-15,4.62,4.71,4.6,4.69,24425
2023-03-16,4.67,4.72,4.59,4.59,21349
2023-03-17,4.64,4.64,4.57,4.6,28099
2023-03-20,4.62,4.71,4.6,4.62,34648
2023-03-21,4.62,4.69,4.59,4.68,29560
2023-03-22,4.68,4.7,4.65,4.67,14522
2023-03-23,4.66,4.67,4.59,4.63,26294
2023-03-24,4.63,4.63,4.57,4.57,31630
2023-03-27,4.6,4.62,4.53,4.58,27815
2023-03-28,4.59,4.59,4.53,4.55,21702
2023-03-29,4.56,4.58,4.49,4.5,34407
2023-03-30,4.52,4.55,4.49,4.49,30688
2023-03-31,4.5,4.53,4.47,4.5,24480
2023-04-03,4.57,4.57,4.5,4.54,27949
2023-04-04,4.54,4.54,4.46,4.47,31104
2023-04-06,4.49,4.5,4.43,4.49,28518
2023-04-07,4.51,4.53,4.47,4.48,18016
2023-04-10,4.54,4.54,4.45,4.48,28489
2023-04-11,4.46,4.48,4.43,4.47,30627
2023-04-12,4.49,4.59,4.45,4.57,37106
2023-04-13,4.55,4.63,4.54,4.6,35887
2023-04-14,4.6,4.62,4.54,4.59,25448
2023-04-17,4.6,4.64,4.57,4.61,30753
2023-04-18,4.62,4.62,4.56,4.57,21573
2023-04-19,4.57,4.57,4.49,4.5,26713
2023-04-20,4.5,4.67,4.44,4.61,123556
2023-04-21,4.57,5.07,4.56,4.85,328550
2023-04-24,4.85,4.85,4.7,4.76,191318
2023-04-25,4.78,4.78,4.58,4.65,125697
2023-04-26,4.64,4.7,4.56,4.68,103293
2023-04-27,4.63,4.63,4.53,4.54,104578
2023-04-28,4.56,4.75,4.55,4.74,99718
2023-05-04,4.74,4.94,4.74,4.91,153028
2023-05-05,4.9,4.91,4.81,4.88,77636
2023-05-08,4.9,4.94,4.85,4.89,55273
2023-05-09,4.89,4.92,4.8,4.82,63409
2023-05-10,4.77,4.83,4.73,4.76,47768
2023-05-11,4.79,4.82,4.71,4.77,30867
2023-05-12,4.78,4.78,4.7,4.71,31730
2023-05-15,4.7,4.76,4.65,4.76,45491
2023-05-16,4.76,4.76,4.65,4.67,36868
2023-05-17,4.68,4.77,4.65,4.76,67339
2023-05-18,4.79,4.8,4.73,4.75,40296
2023-05-19,4.75,4.76,4.68,4.69,30973
2023-05-22,4.69,4.73,4.68,4.7,27615
2023-05-23,4.72,4.72,4.59,4.59,39837
2023-05-24,4.59,4.62,4.55,4.58,32570
2023-05-25,4.58,4.64,4.54,4.62,33381
2023-05-26,4.62,4.68,4.55,4.68,33540
2023-05-29,4.65,4.74,4.62,4.65,35616
2023-05-30,4.61,4.97,4.61,4.85,200887
2023-05-31,4.8,4.89,4.79,4.85,96923
2023-06-01,4.86,4.86,4.78,4.85,58410
2023-06-02,4.81,4.86,4.79,4.82,42181
2023-06-05,4.85,4.85,4.78,4.81,37713
2023-06-06,4.82,4.96,4.75,4.77,73220
2023-06-07,4.79,4.81,4.72,4.75,43552
2023-06-08,4.75,4.8,4.66,4.7,42252
2023-06-09,4.72,4.72,4.65,4.68,29563
2023-06-12,4.7,4.7,4.62,4.69,33521
2023-06-13,4.69,4.88,4.67,4.83,92492
2023-06-14,4.81,4.81,4.74,4.76,46387
2023-06-15,4.71,4.78,4.68,4.78,46585
2023-06-16,4.77,4.85,4.76,4.76,44835
2023-06-19,4.8,4.82,4.71,4.72,33664
2023-06-20,4.72,4.88,4.68,4.84,88932
2023-06-21,4.81,4.92,4.81,4.85,69308
2023-06-26,4.89,4.94,4.73,4.75,104983
2023-06-27,4.78,5.0,4.73,5.0,192231
2023-06-28,4.99,4.99,4.85,4.95,134431
2023-06-29,4.9,5.12,4.88,5.07,143429
2023-06-30,5.05,5.06,4.97,4.99,95626
2023-07-03,4.98,5.02,4.92,4.95,78510
2023-07-04,4.95,4.98,4.92,4.95,64119
2023-07-05,4.94,4.98,4.9,4.9,51398
2023-07-06,4.9,4.93,4.86,4.92,38407
2023-07-07,4.88,4.94,4.87,4.92,42890
2023-07-10,4.9,5.02,4.88,5.0,99763
2023-07-11,4.98,4.98,4.92,4.94,60257
2023-07-12,4.93,4.96,4.84,4.87,52279
2023-07-13,4.87,4.92,4.86,4.91,46561
2023-07-14,4.92,5.02,4.89,5.01,108229
2023-07-17,4.97,4.98,4.9,4.95,71422
2023-07-18,4.94,4.99,4.92,4.96,39080
2023-07-19,4.95,4.97,4.89,4.91,42172
2023-07-20,4.9,4.93,4.83,4.83,49894
2023-07-21,4.83,4.84,4.79,4.79,38124
2023-07-24,4.8,4.84,4.77,4.82,23867
2023-07-25,4.83,4.95,4.83,4.92,60700
2023-07-26,4.94,4.94,4.85,4.87,29307
2023-07-27,4.87,4.91,4.83,4.83,27623
2023-07-28,4.82,4.9,4.77,4.88,45627
2023-07-31,4.89,4.93,4.87,4.92,39651
2023-08-01,4.91,4.94,4.88,4.93,39133
2023-08-02,4.94,4.95,4.91,4.95,38515
2023-08-03,4.94,4.97,4.9,4.91,28710
2023-08-04,4.92,4.95,4.85,4.85,45471
2023-08-07,4.87,4.92,4.83,4.85,47614
2023-08-08,4.86,4.88,4.83,4.86,30180
2023-08-09,4.83,4.84,4.66,4.67,91793
2023-08-10,4.66,4.72,4.66,4.7,34063
2023-08-11,4.7,4.71,4.62,4.63,40916
2023-08-14,4.59,4.72,4.57,4.69,37822
2023-08-15,4.7,4.73,4.67,4.72,28791
2023-08-16,4.72,4.73,4.63,4.64,26315
2023-08-17,4.66,4.72,4.59,4.71,30446
2023-08-18,4.69,4.86,4.69,4.74,55365
2023-08-21,4.74,4.77,4.67,4.68,34828
2023-08-22,4.68,4.72,4.6,4.69,32764
2023-08-23,4.67,4.69,4.6,4.6,25930
2023-08-24,4.6,4.64,4.53,4.53,33763
2023-08-25,4.51,4.58,4.46,4.47,40403
2023-08-28,4.62,4.66,4.47,4.5,69307
2023-08-29,4.5,4.61,4.4,4.57,56663
2023-08-30,4.56,4.61,4.48,4.5,43829
2023-08-31,4.51,4.52,4.44,4.45,35433
2023-09-01,4.44,4.49,4.42,4.47,37349
2023-09-04,4.5,4.6,4.47,4.6,48271
2023-09-05,4.59,4.62,4.58,4.61,30511
2023-09-06,4.61,4.67,4.58,4.62,33391
2023-09-07,4.62,4.66,4.57,4.58,34509
2023-09-08,4.57,4.6,4.52,4.54,25698
2023-09-11,4.56,4.61,4.52,4.57,30892
2023-09-12,4.6,4.61,4.54,4.59,20736
2023-09-13,4.58,4.6,4.52,4.54,20397
2023-09-14,4.52,4.55,4.48,4.52,27619
2023-09-15,4.52,4.55,4.49,4.52,24338
2023-09-18,4.54,4.59,4.47,4.58,42557
2023-09-19,4.55,4.58,4.51,4.54,25531
2023-09-20,4.54,4.56,4.5,4.51,17293
2023-09-21,4.5,4.66,4.5,4.56,85878
2023-09-22,4.55,4.62,4.52,4.59,66594
2023-09-25,4.59,4.61,4.51,4.52,53739
2023-09-26,4.54,4.56,4.5,4.53,20748
2023-09-27,4.53,4.57,4.51,4.52,29004
2023-09-28,4.52,4.58,4.51,4.57,29340
2023-10-09,4.55,4.58,4.51,4.56,40921
2023-10-10,4.56,4.58,4.52,4.53,29624
2023-10-11,4.53,4.55,4.45,4.47,34703
2023-10-12,4.48,4.49,4.44,4.47,27730
2023-10-13,4.46,4.48,4.42,4.44,31367
2023-10-16,4.45,4.46,4.39,4.41,32540
2023-10-17,4.45,4.47,4.4,4.46,25757
2023-10-18,4.47,4.5,4.38,4.39,35189
2023-10-19,4.42,4.47,4.36,4.4,26302
2023-10-20,4.4,4.44,4.38,4.4,22122
2023-10-23,4.37,4.39,4.24,4.28,41451
2023-10-24,4.28,4.41,4.28,4.4,40791
2023-10-25,4.4,4.5,4.4,4.47,40443
2023-10-26,4.47,4.49,4.38,4.48,37366
2023-10-27,4.49,4.52,4.47,4.51,34478
2023-10-30,4.5,4.58,4.48,4.55,36375
2023-10-31,4.84,5.01,4.8,5.01,202459
2023-11-01,5.18,5.18,4.94,5.02,535428
2023-11-02,5.15,5.51,5.06,5.08,494730
2023-11-03,5.07,5.33,5.07,5.19,317832
2023-11-06,5.12,5.34,5.12,5.28,237350
2023-11-07,5.31,5.5,5.29,5.42,271586
2023-11-08,5.39,5.42,5.25,5.29,174936
2023-11-09,5.29,5.31,5.19,5.2,145118
2023-11-10,5.21,5.25,5.15,5.21,81112
2023-11-13,5.26,5.4,5.22,5.39,128739
2023-11-14,5.4,5.47,5.35,5.39,116464
2023-11-15,5.4,5.47,5.35,5.39,83821
2023-11-16,5.39,5.42,5.34,5.38,73163
2023-11-17,5.39,5.53,5.37,5.46,139966
2023-11-20,5.48,5.54,5.45,5.53,92114
2023-11-21,5.5,5.58,5.44,5.44,93443
2023-11-22,5.46,5.51,5.43,5.44,68769
2023-11-23,5.44,5.51,5.41,5.51,67160
2023-11-24,5.49,5.55,5.44,5.46,55468
2023-11-27,5.47,5.48,5.4,5.46,69536
2023-11-28,5.68,5.77,5.5,5.61,146388
2023-11-29,5.61,5.66,5.53,5.57,96790
2023-11-30,5.56,5.62,5.5,5.57,68456
2023-12-01,5.55,5.65,5.54,5.6,82850
2023-12-04,5.57,5.66,5.53,5.55,60441
2023-12-05,5.52,5.57,5.48,5.49,57574
2023-12-06,5.48,5.57,5.45,5.53,75764
2023-12-07,5.54,5.57,5.49,5.51,57520
2023-12-08,5.51,5.53,5.4,5.41,85641
2023-12-11,5.4,5.5,5.39,5.49,75227
2023-12-12,5.5,5.52,5.45,5.51,52417
2023-12-13,5.52,5.6,5.47,5.54,66885
2023-12-14,5.54,5.59,5.51,5.54,45997
2023-12-15,5.55,5.56,5.48,5.49,50653
2023-12-18,5.47,5.6,5.47,5.53,90219
2023-12-19,5.51,5.54,5.47,5.52,46933
2023-12-20,5.52,5.57,5.47,5.48,53736
2023-12-21,5.48,5.57,5.4,5.55,77033
2023-12-22,5.57,5.57,5.46,5.48,67763
2023-12-25,5.51,5.57,5.43,5.51,54270
2023-12-26,5.53,5.53,5.4,5.44,44031
2023-12-27,5.46,5.5,5.41,5.5,60843
2023-12-28,5.49,5.5,5.42,5.49,66042
2023-12-29,5.49,5.58,5.44,5.57,75218
2024-01-02,5.6,6.01,5.54,5.88,291990
2024-01-03,5.78,5.82,5.69,5.77,207809
2024-01-04,5.74,5.81,5.71,5.79,125923
2024-01-05,5.82,5.83,5.65,5.69,116943
2024-01-08,5.65,5.74,5.61,5.62,78253
2024-01-09,5.61,5.71,5.58,5.64,92007
2024-01-10,5.64,5.67,5.53,5.59,79158
2024-01-11,5.55,5.62,5.51,5.61,75128
2024-01-12,5.6,5.68,5.57,5.58,60387
2024-01-15,5.6,5.64,5.54,5.59,56166
2024-01-16,5.58,5.64,5.5,5.56,74298
2024-01-17,5.57,5.62,5.47,5.47,63420
2024-01-18,5.45,5.47,5.19,5.34,131980
2024-01-19,5.35,5.41,5.28,5.29,66468
2024-01-22,5.34,5.34,4.94,5.0,117198
2024-01-23,4.97,5.12,4.86,5.07,130683
2024-01-24,5.15,5.43,5.07,5.28,186123
2024-01-25,5.2,5.48,5.2,5.45,141081
2024-01-26,5.45,5.53,5.39,5.42,115856
2024-01-29,5.39,5.44,5.28,5.29,86004
2024-01-30,5.25,5.33,5.15,5.17,81765
2024-01-31,5.08,5.13,4.83,4.84,143344
2024-02-01,4.81,4.85,4.66,4.73,122834
2024-02-02,4.73,4.8,4.33,4.48,156628
2024-02-05,4.46,4.47,4.03,4.07,193732
2024-02-06,4.02,4.31,3.83,4.1,186061
2024-02-07,4.12,4.15,3.94,4.11,186958
2024-02-08,4.11,4.52,4.02,4.4,266007
2024-02-19,4.4,4.75,4.37,4.59,229304
2024-02-20,4.7,4.88,4.6,4.79,216708
2024-02-21,4.74,5.27,4.68,5.27,90860
2024-02-22,5.6,5.62,5.26,5.29,171769
