date,open,high,low,close,volume
2023-03-09,48.15,49.12,48.0,48.93,6462
2023-03-10,48.8,48.98,48.04,48.08,4507
2023-03-13,47.99,48.25,47.2,47.5,6351
2023-03-14,47.39,47.39,46.0,46.69,8386
2023-03-15,46.93,47.45,46.71,46.72,4851
2023-03-16,46.65,47.14,46.27,46.8,5817
2023-03-17,47.08,48.61,46.8,48.03,7843
2023-03-20,48.21,48.25,47.37,48.17,6426
2023-03-21,47.83,48.84,47.83,48.81,5171
2023-03-22,49.0,49.15,48.59,48.86,3964
2023-03-23,48.74,49.56,48.68,49.02,6391
2023-03-24,48.97,49.58,48.31,49.05,7896
2023-03-27,49.01,49.26,47.83,48.4,6935
2023-03-28,48.97,49.27,47.4,47.76,8108
2023-03-29,48.06,49.1,47.77,48.8,7799
2023-03-30,48.8,48.99,47.82,48.57,5766
2023-03-31,48.74,50.68,48.74,50.46,16889
2023-04-03,50.46,52.32,50.26,51.55,19858
2023-04-04,51.57,51.71,50.81,51.13,10419
2023-04-06,50.89,52.35,50.68,51.7,13360
2023-04-07,51.6,52.18,51.51,52.07,7950
2023-04-10,52.04,52.82,51.6,51.61,9756
2023-04-11,51.62,52.29,51.28,52.17,9748
2023-04-12,51.97,52.5,51.84,52.42,6813
2023-04-13,52.5,52.96,51.63,51.65,8013
2023-04-14,51.71,52.59,51.6,52.26,8416
2023-04-17,52.5,53.92,52.31,53.68,14713
2023-04-18,53.35,53.49,52.59,52.99,8753
2023-04-19,53.08,55.5,53.05,53.9,12326
2023-04-20,53.75,54.29,53.1,53.35,9562
2023-04-21,53.28,53.55,51.23,51.31,11879
2023-04-24,51.31,51.44,50.35,50.5,8512
2023-04-25,45.45,46.0,45.45,45.45,4506
2023-04-26,41.66,42.66,40.91,40.95,28232
2023-04-27,40.79,40.86,39.43,39.5,16610
2023-04-28,39.51,41.09,39.51,40.82,12367
2023-05-04,40.3,40.3,39.45,40.0,11453
2023-05-05,39.9,40.01,39.1,39.25,7057
2023-05-08,39.43,39.73,38.88,39.35,6354
2023-05-09,39.21,39.3,38.1,38.1,9566
2023-05-10,38.31,38.69,38.09,38.43,5077
2023-05-11,38.5,38.94,38.44,38.85,4590
2023-05-12,38.87,39.05,38.13,38.25,5361
2023-05-15,38.27,39.2,38.26,39.18,6748
2023-05-16,27.7,28.97,26.92,28.13,21293
2023-05-17,27.57,28.95,27.22,28.53,21491
2023-05-18,28.05,28.95,28.05,28.78,15529
2023-05-19,28.7,28.88,28.4,28.4,10292
2023-05-22,28.28,28.6,28.11,28.34,8815
2023-05-23,28.34,28.56,28.07,28.18,8277
2023-05-24,28.18,30.19,27.97,29.56,20577
2023-05-25,29.23,29.88,28.78,29.35,13885
2023-05-26,29.35,29.74,28.88,29.62,10566
2023-05-29,29.4,31.09,29.4,30.89,21848
2023-05-30,30.78,30.78,30.0,30.07,14689
2023-05-31,30.21,31.96,29.9,30.66,21213
2023-06-01,30.59,31.79,30.37,31.35,26423
2023-06-02,31.96,32.0,30.0,30.34,23040
2023-06-05,30.18,31.34,30.15,30.94,15255
2023-06-06,30.7,30.7,29.49,29.71,16157
2023-06-07,29.5,30.1,29.37,29.72,7703
2023-06-08,29.6,29.66,28.85,29.02,10226
2023-06-09,28.99,29.43,28.82,29.08,7459
2023-06-12,29.0,29.89,28.91,29.66,8913
2023-06-13,29.43,30.07,29.43,29.87,7504
2023-06-14,29.75,29.86,29.28,29.55,6442
2023-06-15,29.69,29.69,29.22,29.36,6718
2023-06-16,29.6,29.6,29.12,29.39,4880
2023-06-19,29.29,30.57,29.29,30.44,14662
2023-06-20,33.48,33.48,33.48,33.48,5547
2023-06-21,36.83,36.83,36.0,36.83,54730
2023-06-26,36.0,36.45,33.15,33.15,74866
2023-06-27,31.5,31.99,30.78,30.98,56824
2023-06-28,30.74,30.8,29.17,30.12,41982
2023-06-29,29.82,32.36,29.72,31.29,46572
2023-06-30,31.44,32.74,31.32,32.35,36099
2023-07-03,32.97,33.9,31.71,31.92,26408
2023-07-04,31.97,32.88,31.89,32.52,18754
2023-07-05,32.5,33.67,32.25,32.49,22175
2023-07-06,32.14,34.57,31.8,33.49,35863
2023-07-07,33.25,33.4,32.25,32.76,20046
2023-07-10,33.0,33.0,31.72,32.06,13627
2023-07-11,31.88,32.35,31.78,31.93,10424
2023-07-12,31.95,31.95,31.01,31.08,13328
2023-07-13,31.2,33.25,30.98,32.9,22885
2023-07-14,32.61,33.88,32.61,33.3,18744
2023-07-17,33.6,34.3,32.95,33.65,20282
2023-07-18,33.81,34.2,33.05,33.28,14927
2023-07-19,33.8,33.8,32.65,32.7,9730
2023-07-20,32.98,32.98,31.75,31.81,8806
2023-07-21,31.81,32.37,31.23,31.46,8034
2023-07-24,31.23,32.5,31.05,32.03,9904
2023-07-25,32.02,32.53,31.71,31.88,10531
2023-07-26,31.88,31.88,31.26,31.49,7949
2023-07-27,31.41,31.53,30.71,30.77,8993
2023-07-28,30.7,30.8,30.27,30.77,7144
2023-07-31,30.58,30.95,30.28,30.43,8226
2023-08-01,30.4,30.4,29.81,29.91,7659
2023-08-02,29.81,30.11,29.8,30.02,3551
2023-08-03,29.97,30.15,29.68,29.85,4284
2023-08-04,29.85,30.33,29.85,30.07,4706
2023-08-07,30.2,30.77,30.07,30.32,7039
2023-08-08,30.29,30.43,29.7,29.94,6456
2023-08-09,29.79,29.89,29.07,29.22,8146
2023-08-10,29.38,29.54,29.0,29.41,4317
2023-08-11,29.35,29.81,28.7,28.79,10412
2023-08-14,28.97,28.97,28.42,28.71,7536
2023-08-15,28.7,29.85,28.67,29.04,9395
2023-08-16,28.98,29.12,28.5,28.5,8327
2023-08-17,28.44,29.07,28.08,29.04,7838
2023-08-18,29.04,29.58,28.82,28.88,5943
2023-08-21,29.2,30.14,28.76,29.05,10362
2023-08-22,29.21,29.97,28.16,29.4,13029
2023-08-23,29.7,30.53,29.28,29.47,26203
2023-08-24,29.19,29.76,27.58,28.13,18989
2023-08-25,27.82,27.97,26.32,26.53,15393
2023-08-28,27.65,27.84,26.27,26.37,10074
2023-08-29,26.27,28.34,26.23,28.23,18860
2023-08-30,28.17,29.65,28.17,29.27,15013
2023-08-31,29.31,29.85,29.07,29.68,10223
2023-09-01,29.6,29.87,29.15,29.36,5520
2023-09-04,29.36,29.64,28.72,29.25,7009
2023-09-05,29.35,29.99,29.22,29.76,9265
2023-09-06,29.61,30.66,29.32,30.54,12280
2023-09-07,30.55,30.59,29.24,29.38,8677
2023-09-08,29.38,29.77,29.09,29.62,5780
2023-09-11,29.62,30.3,29.1,30.08,11173
2023-09-12,29.88,30.74,29.33,30.0,14398
2023-09-13,30.14,30.14,28.58,28.87,12050
2023-09-14,28.82,29.0,28.29,28.6,5810
2023-09-15,28.81,28.99,28.23,28.35,4548
2023-09-18,28.36,28.88,28.08,28.46,4198
2023-09-19,28.48,28.72,27.74,27.95,5069
2023-09-20,27.94,28.4,27.8,27.81,3741
2023-09-21,27.7,28.19,27.5,27.79,4671
2023-09-22,27.79,29.59,27.72,29.53,13657
2023-09-25,28.97,30.5,28.8,29.15,13330
2023-09-26,28.86,28.97,28.21,28.7,9029
2023-09-27,28.48,29.25,28.3,28.64,6561
2023-09-28,28.83,31.5,28.67,31.5,34621
2023-10-09,31.0,32.0,30.6,31.8,55038
2023-10-10,31.45,31.5,30.6,31.12,33938
2023-10-11,31.2,32.86,30.25,32.27,59419
2023-10-12,31.72,31.97,30.77,30.95,35468
2023-10-13,31.0,31.3,30.52,30.62,21839
2023-10-16,30.62,31.0,29.81,30.37,18102
2023-10-17,29.92,30.45,29.69,30.32,14873
2023-10-18,30.11,30.11,28.5,28.9,17391
2023-10-19,28.87,29.9,28.72,29.2,16534
2023-10-20,29.2,29.55,28.75,28.94,10420
2023-10-23,28.67,28.99,27.3,27.52,15090
2023-10-24,27.47,29.29,27.47,28.93,16984
2023-10-25,28.8,29.37,28.6,28.81,11214
2023-10-26,28.58,28.72,28.06,28.59,9652
2023-10-27,28.2,29.05,28.2,28.95,12285
2023-10-30,28.92,30.57,28.71,30.26,19094
2023-10-31,30.24,32.32,30.02,31.97,46809
2023-11-01,31.27,32.21,31.27,31.89,20913
2023-11-02,31.8,31.84,30.6,30.7,13476
2023-11-03,30.74,31.65,30.74,31.48,14121
2023-11-06,31.65,32.18,31.52,31.97,12058
2023-11-07,32.04,32.69,31.85,32.48,11493
2023-11-08,32.3,32.45,32.0,32.22,10448
2023-11-09,32.29,32.66,32.11,32.38,10478
2023-11-10,32.33,32.97,32.06,32.41,10577
2023-11-13,32.79,32.79,32.01,32.52,10037
2023-11-14,32.52,34.0,32.51,33.29,17396
2023-11-15,33.38,33.88,32.81,33.15,10265
2023-11-16,33.15,34.8,32.95,34.04,21659
2023-11-17,33.4,34.88,33.22,34.57,24112
2023-11-20,36.22,38.03,36.0,36.72,64453
2023-11-21,36.72,36.72,34.49,34.81,59023
2023-11-22,34.64,35.99,34.2,34.2,31286
2023-11-23,34.37,35.18,34.2,35.07,21628
2023-11-24,35.03,35.14,33.41,33.77,17620
2023-11-27,33.71,34.5,33.39,33.73,11822
2023-11-28,33.73,34.59,33.73,34.31,11844
2023-11-29,34.3,34.63,33.8,34.03,10071
2023-11-30,33.87,34.19,33.18,33.68,12162
2023-12-01,33.95,33.95,32.62,33.76,8765
2023-12-04,33.76,35.3,33.48,34.22,16540
2023-12-05,34.2,34.65,33.23,33.24,9589
2023-12-06,33.08,33.78,33.03,33.2,8163
2023-12-07,33.0,33.62,32.99,33.53,11720
2023-12-08,33.44,35.8,33.33,35.1,24005
2023-12-11,34.52,35.44,34.1,34.7,19162
2023-12-12,34.59,34.59,33.52,33.73,14280
2023-12-13,33.56,34.22,33.18,33.56,8966
2023-12-14,33.45,33.79,32.83,32.9,13001
2023-12-15,33.09,33.85,32.92,33.02,10682
2023-12-18,33.02,35.18,32.85,34.0,32161
2023-12-19,33.91,34.3,33.15,34.13,12789
2023-12-20,34.29,37.53,34.01,36.96,59274
2023-12-21,35.9,36.0,34.51,35.63,33419
2023-12-22,35.54,35.54,33.62,33.84,22556
2023-12-25,33.66,36.47,32.8,36.15,38746
2023-12-26,35.63,36.07,35.0,35.84,18123
2023-12-27,35.9,36.9,35.41,36.02,22138
2023-12-28,36.38,39.62,35.35,39.62,64876
2023-12-29,40.11,43.58,39.83,43.58,51856
2024-01-02,47.93,47.94,47.93,47.94,33877
2024-01-03,45.0,52.73,43.15,48.8,175834
2024-01-04,43.97,53.68,43.97,53.68,141851
2024-01-05,53.5,53.5,48.31,48.31,138572
2024-01-08,48.7,49.51,43.48,45.09,132025
2024-01-09,43.0,43.93,40.58,41.08,117910
2024-01-10,39.99,40.59,38.8,38.86,77074
2024-01-11,39.09,40.82,38.94,40.39,75706
2024-01-12,40.0,40.28,38.09,38.79,64179
2024-01-15,38.2,39.5,38.1,38.63,41122
2024-01-16,39.0,39.0,37.25,38.28,41479
2024-01-17,38.2,39.27,37.41,37.46,34428
2024-01-18,37.7,38.23,36.79,38.23,36409
2024-01-19,37.92,38.0,36.46,36.46,37777
2024-01-22,36.95,38.88,35.49,36.03,47325
2024-01-23,35.82,36.99,34.73,36.11,42442
2024-01-24,35.9,36.22,34.29,35.27,38610
2024-01-25,35.02,35.84,34.3,35.7,30736
2024-01-26,35.25,36.14,34.94,34.97,23782
2024-01-29,34.87,34.94,32.32,32.46,36275
2024-01-30,32.72,32.72,30.53,30.53,32967
2024-01-31,30.68,30.86,28.38,28.38,27048
2024-02-01,28.38,29.3,28.01,28.38,23956
2024-02-02,28.88,29.23,26.71,27.38,27464
2024-02-05,26.46,26.81,24.64,24.64,29779
2024-02-06,23.31,25.81,22.66,24.68,32463
2024-02-07,24.48,25.4,23.58,25.08,39823
2024-02-08,25.16,27.59,24.0,27.59,34755
2024-02-19,28.0,29.6,27.9,29.2,37324
2024-02-20,29.0,30.69,28.81,29.79,30446
2024-02-21,29.52,31.8,29.52,30.64,27633
2024-02-22,30.66,31.3,30.65,31.16,3605
