date,open,high,low,close,volume
2022-07-15,100.0,105.38,100.0,102.85,42819
2022-07-18,102.0,102.5,98.61,100.9,35819
2022-07-19,100.01,101.49,99.0,99.9,24978
2022-07-20,100.14,101.33,99.27,100.41,26338
2022-07-21,100.31,100.79,98.68,98.68,25956
2022-07-22,99.18,99.41,96.0,97.06,38384
2022-07-25,97.84,99.52,95.83,97.42,39305
2022-07-26,97.02,98.7,96.4,96.85,29275
2022-07-27,96.6,98.01,95.85,97.35,26230
2022-07-28,97.38,98.98,96.38,96.76,30328
2022-07-29,96.88,97.0,92.48,92.51,41204
2022-08-01,92.16,96.77,92.0,94.0,42475
2022-08-02,92.89,92.89,89.0,90.07,43326
2022-08-03,90.07,92.5,89.51,90.25,32371
2022-08-04,90.98,91.6,89.01,89.95,28463
2022-08-05,90.35,90.79,89.0,90.75,35325
2022-08-08,90.6,91.37,89.15,89.55,31078
2022-08-09,89.96,91.25,87.1,90.98,51824
2022-08-10,89.99,90.83,86.87,87.02,62925
2022-08-11,87.31,93.6,87.05,93.0,80374
2022-08-12,93.06,96.48,92.0,93.88,62560
2022-08-15,92.17,93.37,91.47,93.29,37380
2022-08-16,93.9,93.9,92.21,92.85,25864
2022-08-17,92.5,93.3,91.31,92.73,30074
2022-08-18,92.92,92.92,90.0,90.4,35778
2022-08-19,90.35,91.5,89.01,89.36,27882
2022-08-22,88.63,90.67,87.57,90.15,23655
2022-08-23,89.45,90.15,87.79,88.32,35441
2022-08-24,88.17,88.88,84.6,84.8,43142
2022-08-25,85.0,86.2,83.02,85.9,33425
2022-08-26,85.7,86.75,83.07,83.8,32253
2022-08-29,81.0,83.71,80.54,81.8,46239
2022-08-30,81.75,82.6,79.99,80.68,34743
2022-08-31,80.21,82.3,79.3,81.6,40999
2022-09-01,81.6,83.28,80.62,81.69,32396
2022-09-02,81.69,81.69,79.06,79.8,31862
2022-09-05,79.5,80.01,77.22,78.39,32268
2022-09-06,78.61,79.83,77.21,77.61,35596
2022-09-07,77.59,77.59,75.48,75.66,61524
2022-09-08,75.82,76.21,73.8,73.81,63806
2022-09-09,73.81,75.2,73.18,74.84,63270
2022-09-13,74.94,76.58,74.5,75.11,44850
2022-09-14,73.24,74.75,73.0,73.99,25008
2022-09-15,74.43,75.41,71.89,72.38,47012
2022-09-16,72.91,72.96,70.52,70.52,43597
2022-09-19,70.2,70.93,69.29,69.84,35494
2022-09-20,69.99,70.78,69.45,70.43,27114
2022-09-21,70.05,70.05,68.11,69.27,33113
2022-09-22,69.31,69.39,67.45,67.79,37144
2022-09-23,67.8,68.33,66.1,66.77,29916
2022-09-26,66.54,68.37,66.19,67.42,36546
2022-09-27,68.2,70.07,67.22,70.06,50194
2022-09-28,69.84,70.88,67.6,68.0,29330
2022-09-29,69.0,71.1,67.81,68.27,50404
2022-09-30,68.96,68.96,66.4,66.7,34198
2022-10-10,67.0,67.47,64.11,64.34,34793
2022-10-11,64.31,65.35,62.5,65.19,34196
2022-10-12,64.7,66.58,63.21,66.34,30915
2022-10-13,65.91,69.44,65.84,66.23,37165
2022-10-14,66.78,71.48,66.35,69.99,66001
2022-10-17,68.9,71.44,68.88,69.92,37632
2022-10-18,70.25,70.5,68.88,69.25,26898
2022-10-19,68.92,69.9,67.26,67.28,31115
2022-10-20,66.66,69.18,66.6,67.35,31867
2022-10-21,67.4,68.69,66.36,67.51,34152
2022-10-24,67.01,67.31,62.66,62.74,60440
2022-10-25,62.33,63.99,60.66,61.54,47570
2022-10-26,61.54,66.59,61.5,65.74,63955
2022-10-27,65.74,66.86,64.7,64.83,38045
2022-10-28,64.5,65.47,61.18,61.5,38948
2022-10-31,58.0,60.13,56.11,58.3,79295
2022-11-01,58.34,64.13,58.34,64.13,62707
2022-11-02,65.25,68.6,65.25,66.89,82470
2022-11-03,66.9,67.11,65.25,66.44,43585
2022-11-04,66.58,70.05,66.5,68.66,59477
2022-11-07,68.3,70.19,67.7,69.2,44327
2022-11-08,69.22,69.36,67.56,68.12,26429
2022-11-09,68.08,68.8,67.32,67.47,24848
2022-11-10,67.4,67.88,65.7,65.94,32970
2022-11-11,68.37,70.09,67.41,69.02,53772
2022-11-14,71.28,73.49,69.06,69.59,82945
2022-11-15,69.7,75.5,68.48,75.18,101269
2022-11-16,74.9,77.38,74.0,76.06,88665
2022-11-17,76.0,77.56,74.07,77.56,61260
2022-11-18,77.55,77.91,75.15,75.5,49839
2022-11-21,74.4,74.99,72.72,74.02,40167
2022-11-22,73.98,74.39,72.2,72.59,30311
2022-11-23,72.75,73.1,69.48,70.53,43226
2022-11-24,70.88,72.48,70.58,72.02,32068
2022-11-25,71.78,73.45,70.92,71.46,27406
2022-11-28,69.02,70.9,68.38,70.8,33857
2022-11-29,72.01,74.79,70.8,74.64,46356
2022-11-30,73.8,74.36,72.01,72.04,37668
2022-12-01,74.0,76.0,73.02,73.68,44357
2022-12-02,73.63,75.08,72.8,73.85,26143
2022-12-05,74.61,80.45,74.05,80.11,79683
2022-12-06,79.57,82.22,78.31,79.91,62324
2022-12-07,79.52,80.52,77.88,79.08,39783
2022-12-08,79.08,81.43,77.6,81.2,43938
2022-12-09,81.3,84.01,80.0,83.9,63281
2022-12-12,83.06,85.4,81.5,82.0,51139
2022-12-13,81.5,83.18,80.31,81.91,21996
2022-12-14,80.88,83.5,80.83,83.25,30775
2022-12-15,83.95,86.67,81.93,82.08,44697
2022-12-16,81.69,82.93,79.32,79.9,51377
2022-12-19,79.91,80.4,78.01,78.79,29722
2022-12-20,78.89,79.27,75.9,76.77,28617
2022-12-21,77.31,78.45,76.49,77.05,19642
2022-12-22,77.17,79.54,76.88,77.6,35387
2022-12-23,76.6,77.15,75.16,76.19,25773
2022-12-26,76.19,76.68,75.2,75.39,22011
2022-12-27,75.83,77.67,75.49,77.42,30157
2022-12-28,77.39,77.55,74.08,75.3,35133
2022-12-29,75.88,75.89,73.13,73.23,23757
2022-12-30,73.66,74.39,72.76,72.94,18462
2023-01-03,72.68,73.33,70.89,72.9,36636
2023-01-04,72.58,75.5,72.58,73.49,40689
2023-01-05,73.88,77.39,73.3,76.97,57708
2023-01-06,76.59,77.5,75.51,75.53,31557
2023-01-09,75.62,76.9,75.01,75.64,24622
2023-01-10,75.55,76.77,74.68,76.25,27414
2023-01-11,77.0,77.01,74.7,74.79,28450
2023-01-12,74.48,75.29,73.95,74.5,20075
2023-01-13,74.57,81.95,74.1,81.95,112723
2023-01-16,83.38,89.8,82.51,89.08,143252
2023-01-17,89.85,90.1,86.88,88.25,62608
2023-01-18,88.26,89.05,83.78,84.2,69400
2023-01-19,84.86,89.0,83.2,88.58,65064
2023-01-20,88.05,91.4,87.0,87.25,53367
2023-01-30,88.7,89.0,85.33,86.07,49654
2023-01-31,86.65,88.24,85.2,87.2,46450
2023-02-01,87.61,92.5,86.43,91.58,61860
2023-02-02,91.58,94.58,89.1,91.27,60390
2023-02-03,91.15,92.98,88.3,92.8,56606
2023-02-06,91.39,91.56,87.08,89.6,58101
2023-02-07,89.43,93.9,88.81,93.7,65334
2023-02-08,94.4,98.38,92.0,96.42,58496
2023-02-09,95.2,99.27,93.45,97.01,56458
2023-02-10,96.23,97.44,93.95,94.63,36970
2023-02-13,94.5,96.8,93.68,94.62,35001
2023-02-14,94.3,96.81,93.8,95.08,31376
2023-02-15,94.52,94.8,90.64,91.3,53439
2023-02-16,91.0,91.58,87.73,88.55,51804
2023-02-17,89.09,90.26,87.4,87.77,37217
2023-02-20,87.76,93.58,87.2,93.58,62932
2023-02-21,92.88,94.35,92.28,93.3,30701
2023-02-22,92.27,94.17,90.09,92.85,42176
2023-02-23,93.47,96.66,92.78,92.88,39255
2023-02-24,93.03,93.63,91.88,92.6,23472
2023-02-27,91.2,92.0,89.55,90.21,29212
2023-02-28,90.77,90.77,88.15,90.41,31912
2023-03-01,90.1,94.94,88.75,92.36,43071
2023-03-02,91.4,92.84,90.8,91.38,20313
2023-03-03,91.39,93.48,89.6,89.75,21708
2023-03-06,89.75,90.42,85.2,86.26,61319
2023-03-07,86.35,87.88,83.0,83.21,45634
2023-03-08,82.96,83.83,82.0,82.37,21754
2023-03-09,82.42,82.85,80.6,81.04,27310
2023-03-10,80.21,80.5,78.62,78.89,36979
2023-03-13,79.09,81.8,79.09,80.63,39458
2023-03-14,80.63,81.98,79.56,81.33,33485
2023-03-15,81.53,83.5,81.41,83.42,35658
2023-03-16,82.7,83.43,81.01,82.39,29065
2023-03-17,83.27,83.38,79.36,80.7,46954
2023-03-20,80.0,80.2,77.6,78.23,44325
2023-03-21,79.5,83.0,78.7,82.5,39155
2023-03-22,82.46,83.5,81.51,81.99,25614
2023-03-23,81.0,84.2,81.0,83.83,41475
2023-03-24,83.87,89.98,83.5,86.49,65567
2023-03-27,86.16,88.84,85.6,86.39,45025
2023-03-28,87.0,87.13,83.44,83.7,28463
2023-03-29,84.25,85.13,82.0,82.72,31124
2023-03-30,82.77,86.52,81.7,85.31,45139
2023-03-31,85.3,85.3,82.35,82.6,38785
2023-04-03,82.5,85.3,80.05,80.41,66480
2023-04-04,80.42,81.5,78.65,80.9,49526
2023-04-06,80.54,82.48,79.26,80.6,35850
2023-04-07,81.0,82.41,79.6,82.04,35406
2023-04-10,83.17,84.6,81.5,82.41,35912
2023-04-11,82.39,85.6,81.61,83.39,41904
2023-04-12,83.0,83.88,80.51,81.51,36956
2023-04-13,81.3,81.39,80.03,80.36,24574
2023-04-14,80.36,82.45,79.5,81.87,29375
2023-04-17,81.49,84.47,81.39,82.77,27885
2023-04-18,82.28,82.6,80.83,81.15,19382
2023-04-19,80.89,81.71,79.08,79.55,30573
2023-04-20,79.22,81.4,78.81,80.7,31619
2023-04-21,80.6,81.1,76.0,76.25,39407
2023-04-24,76.23,76.77,72.91,73.61,50503
2023-04-25,73.95,73.95,70.68,72.58,53986
2023-04-26,73.0,73.19,71.13,71.25,27768
2023-04-27,70.0,71.27,69.17,70.87,66736
2023-04-28,71.0,72.5,69.09,69.5,36777
2023-05-04,69.61,73.85,69.5,71.0,58389
2023-05-05,70.29,70.98,68.8,69.04,30317
2023-05-08,68.99,69.47,67.02,67.33,45773
2023-05-09,67.32,68.48,65.63,66.48,34532
2023-05-10,66.5,68.75,66.4,67.7,32154
2023-05-11,67.5,67.83,66.7,67.27,19859
2023-05-12,67.5,68.46,66.38,66.96,25057
2023-05-15,67.0,67.48,66.16,67.26,22506
2023-05-16,67.58,67.6,66.33,66.5,20035
2023-05-17,66.88,66.88,64.83,65.11,37063
2023-05-18,65.17,67.49,65.17,66.75,43552
2023-05-19,66.87,71.81,66.4,70.96,73834
2023-05-22,70.9,75.19,70.5,74.88,84093
2023-05-23,74.06,75.75,73.58,74.91,44014
2023-05-24,74.16,74.85,72.8,73.65,39728
2023-05-25,72.78,73.72,71.0,72.05,34529
2023-05-26,72.2,73.63,70.85,72.96,27101
2023-05-29,73.0,73.5,70.89,71.74,37898
2023-05-30,71.89,73.27,69.36,70.77,34339
2023-05-31,71.0,72.36,68.87,69.24,28990
2023-06-01,69.21,72.38,67.68,70.21,30715
2023-06-02,70.3,76.74,69.98,75.31,70634
2023-06-05,75.0,75.0,72.11,74.22,51823
2023-06-06,74.2,75.22,72.3,72.69,35067
2023-06-07,72.74,73.48,70.8,71.22,25884
2023-06-08,71.32,72.81,70.9,72.6,33162
2023-06-09,73.08,73.2,68.33,68.63,53322
2023-06-12,68.0,73.0,67.23,71.98,55164
2023-06-13,71.9,71.9,68.86,69.73,38214
2023-06-14,69.88,71.38,69.15,70.08,24350
2023-06-15,69.18,73.5,69.04,72.94,49927
2023-06-16,72.94,74.45,72.51,73.86,51392
2023-06-19,73.86,74.42,72.0,72.03,33004
2023-06-20,72.03,78.49,71.31,77.0,94695
2023-06-21,76.68,77.84,74.56,75.0,56741
2023-06-26,77.0,79.35,74.96,75.66,72503
2023-06-27,75.67,79.65,74.46,79.59,68610
2023-06-28,79.0,80.52,77.68,78.41,36690
2023-06-29,77.98,79.5,76.25,78.49,37440
2023-06-30,78.9,79.98,77.38,77.77,33129
2023-07-03,78.5,85.0,77.41,81.6,69669
2023-07-04,81.63,82.63,79.8,80.01,40623
2023-07-05,79.59,79.75,77.29,77.35,42322
2023-07-06,77.0,78.47,76.23,77.29,30988
2023-07-07,77.06,77.06,75.45,75.96,23866
2023-07-10,76.3,76.82,74.88,75.85,24996
2023-07-11,75.85,76.4,74.49,74.99,24889
2023-07-12,74.55,77.48,73.73,75.83,37167
2023-07-13,75.83,76.61,74.63,75.6,26172
2023-07-14,75.6,75.61,73.0,73.05,33412
2023-07-17,73.06,74.48,72.61,73.6,18161
2023-07-18,73.38,74.3,73.0,73.65,13877
2023-07-19,73.61,75.76,73.0,75.05,30626
2023-07-20,75.06,75.82,73.51,73.68,16293
2023-07-21,73.5,73.92,71.15,71.43,27653
2023-07-24,71.47,72.06,70.05,70.38,26059
2023-07-25,71.5,74.5,71.1,74.32,41641
2023-07-26,74.35,74.98,73.06,73.21,17051
2023-07-27,73.79,75.0,73.21,73.66,23040
2023-07-28,73.26,77.94,73.11,77.22,46922
2023-07-31,77.31,79.3,76.68,79.04,48562
2023-08-01,78.74,78.8,77.8,78.27,21398
2023-08-02,78.2,79.31,77.9,78.23,19234
2023-08-03,78.23,78.4,76.5,78.4,19906
2023-08-04,79.02,79.89,78.6,79.63,24786
2023-08-07,79.35,79.49,77.25,77.74,20860
2023-08-08,78.4,78.4,76.0,76.55,15791
2023-08-09,77.31,77.39,75.32,75.88,15132
2023-08-10,76.24,76.24,74.3,76.02,16899
2023-08-11,75.57,76.18,74.3,74.38,13770
2023-08-14,73.1,73.78,72.41,73.46,13396
2023-08-15,73.13,74.0,71.4,72.09,15577
2023-08-16,72.09,72.64,71.0,71.2,11867
2023-08-17,70.61,73.17,70.56,72.76,16057
2023-08-18,73.0,74.08,71.8,72.0,13666
2023-08-21,72.0,72.49,69.5,69.6,18969
2023-08-22,70.3,70.61,67.31,69.81,24941
2023-08-23,69.57,69.8,68.19,68.32,17155
2023-08-24,68.44,70.07,68.19,68.43,15728
2023-08-25,68.0,69.1,66.72,66.96,15095
2023-08-28,63.67,65.63,60.26,60.26,73527
2023-08-29,56.43,57.0,54.23,54.97,268503
2023-08-30,54.37,55.32,53.89,54.54,121735
2023-08-31,54.86,54.95,52.9,53.03,111450
2023-09-01,53.14,53.76,52.94,53.14,65452
2023-09-04,53.15,54.29,52.98,54.19,81263
2023-09-05,54.09,54.39,53.72,54.27,49893
2023-09-06,54.0,54.0,53.08,53.58,42281
2023-09-07,53.4,53.59,52.77,53.0,48864
2023-09-08,52.56,52.9,52.14,52.31,25266
2023-09-11,52.42,52.86,51.83,52.52,35762
2023-09-12,52.35,53.09,52.0,52.5,30428
2023-09-13,52.27,52.45,51.03,51.6,45827
2023-09-14,51.72,51.74,50.16,50.45,51042
2023-09-15,50.47,50.6,49.72,50.32,61523
2023-09-18,50.2,51.48,49.72,50.06,71896
2023-09-19,49.92,50.19,49.01,49.3,40736
2023-09-20,49.37,49.38,48.51,48.68,44947
2023-09-21,48.5,48.83,48.1,48.16,37448
2023-09-22,47.96,49.35,47.93,49.35,49180
2023-09-25,49.25,49.96,48.45,48.67,36489
2023-09-26,48.68,49.28,48.35,48.43,34454
2023-09-27,48.31,49.66,48.31,48.92,42092
2023-09-28,48.93,49.2,48.4,48.5,36105
2023-10-09,48.49,48.95,48.06,48.17,34339
2023-10-10,48.26,48.91,47.85,47.88,41516
2023-10-11,48.03,48.77,47.9,48.17,34083
2023-10-12,48.3,49.13,48.06,48.79,38366
2023-10-13,48.5,48.56,47.75,48.06,44743
2023-10-16,48.09,48.09,46.52,46.61,53419
2023-10-17,46.79,47.08,46.41,46.7,34449
2023-10-18,46.57,46.6,45.47,45.57,41216
2023-10-19,45.3,45.77,44.6,44.69,46738
2023-10-20,44.5,45.36,44.4,44.54,39769
2023-10-23,44.51,44.51,43.36,43.51,33286
2023-10-24,43.85,44.3,43.42,44.11,37379
2023-10-25,44.51,44.9,43.55,43.55,46511
2023-10-26,43.11,43.49,42.36,42.8,61321
2023-10-27,42.79,44.88,42.66,44.4,59782
2023-10-30,43.17,43.77,42.7,43.62,84893
2023-10-31,43.4,43.5,42.48,43.16,61969
2023-11-01,43.28,43.67,42.82,43.0,41032
2023-11-02,43.08,43.56,42.09,42.09,47403
2023-11-03,42.49,44.58,42.46,44.32,91527
2023-11-06,44.68,46.09,44.27,45.81,83687
2023-11-07,45.6,46.52,45.23,46.41,58702
2023-11-08,46.38,46.97,46.02,46.5,48579
2023-11-09,46.41,47.1,46.15,46.32,46871
2023-11-10,46.05,46.68,45.67,46.27,36047
2023-11-13,46.25,46.88,45.68,45.94,46885
2023-11-14,45.9,46.48,45.68,45.99,40054
2023-11-15,46.33,46.78,45.97,46.11,39739
2023-11-16,46.0,46.33,45.48,45.49,35105
2023-11-17,45.4,45.87,45.0,45.35,36439
2023-11-20,45.58,46.58,45.1,46.17,49624
2023-11-21,46.25,47.06,45.91,46.32,45038
2023-11-22,46.32,46.32,44.9,44.91,43284
2023-11-23,44.84,45.27,44.51,45.17,27511
2023-11-24,45.03,45.2,44.32,44.53,28431
2023-11-27,44.32,44.53,43.76,44.12,33033
2023-11-28,44.17,44.35,43.63,43.92,27953
2023-11-29,43.84,44.0,43.22,43.4,26559
2023-11-30,43.45,43.68,42.66,42.73,27155
2023-12-01,42.73,42.8,41.58,42.35,43709
2023-12-04,42.5,42.65,41.6,41.65,33167
2023-12-05,41.58,41.58,40.39,40.41,40992
2023-12-06,40.0,41.44,40.0,40.79,38549
2023-12-07,40.71,40.79,39.8,40.31,45595
2023-12-08,40.33,40.57,39.88,39.97,32839
2023-12-11,39.85,40.64,39.0,40.42,36134
2023-12-12,40.41,40.58,39.96,40.26,28379
2023-12-13,40.14,40.23,39.23,39.23,28796
2023-12-14,39.44,40.23,38.72,38.83,39329
2023-12-15,39.23,39.6,38.5,38.54,40011
2023-12-18,38.33,38.8,37.87,37.97,28996
2023-12-19,37.85,38.71,37.73,38.3,23148
2023-12-20,38.52,38.52,37.63,37.7,24336
2023-12-21,37.67,38.8,37.33,38.58,50990
2023-12-22,38.33,39.2,37.9,38.43,55726
2023-12-25,38.44,39.37,38.0,38.93,41693
2023-12-26,39.0,39.38,38.55,39.09,36243
2023-12-27,38.9,39.14,38.21,38.57,37591
2023-12-28,38.43,41.52,38.38,41.2,87803
2023-12-29,41.2,41.83,41.01,41.44,49321
2024-01-02,41.5,41.61,40.61,40.64,33570
2024-01-03,40.55,40.63,39.64,40.13,41370
2024-01-04,40.0,40.1,38.38,38.8,63915
2024-01-05,38.71,39.92,38.5,38.9,57478
2024-01-08,39.08,39.08,37.74,37.77,38945
2024-01-09,37.86,39.58,37.84,38.59,48113
2024-01-10,38.18,39.55,37.94,38.8,44725
2024-01-11,38.58,39.88,38.24,39.65,47011
2024-01-12,39.36,39.97,38.85,39.13,39780
2024-01-15,38.88,39.25,38.35,38.83,31564
2024-01-16,38.71,39.46,38.4,39.19,41195
2024-01-17,39.0,39.18,38.08,38.08,35980
2024-01-18,37.49,38.26,36.84,38.16,52994
2024-01-19,37.91,38.9,37.82,38.24,36934
2024-01-22,38.2,38.2,35.7,35.95,53759
2024-01-23,35.64,37.03,35.54,36.73,43657
2024-01-24,37.09,37.45,35.9,37.02,43225
2024-01-25,37.04,37.63,36.61,37.51,42838
2024-01-26,37.3,38.08,36.35,36.74,47522
2024-01-29,36.74,37.03,35.42,35.44,42952
2024-01-30,35.15,35.24,33.8,33.8,48897
2024-01-31,33.16,33.75,31.91,31.97,55263
2024-02-01,31.95,32.33,31.26,31.6,49077
2024-02-02,31.61,31.88,29.15,30.25,64944
2024-02-05,30.24,30.39,27.8,28.52,68558
2024-02-06,28.52,30.88,27.76,30.73,75468
2024-02-07,30.82,33.57,30.65,32.45,107352
2024-02-08,32.58,33.2,31.86,33.0,81515
2024-02-19,33.51,34.2,32.97,33.57,72514
2024-02-20,33.37,34.4,33.06,34.09,44993
2024-02-21,33.96,36.32,33.83,35.38,56078
2024-02-22,35.39,35.68,34.95,35.43,10945
