date,open,high,low,close,volume
2022-05-16,25.35,25.97,24.9,25.11,22929
2022-05-17,25.26,25.7,24.6,25.65,21641
2022-05-18,25.52,28.22,25.52,27.68,56643
2022-05-19,27.33,27.33,26.0,26.56,57556
2022-05-20,26.46,26.9,26.23,26.71,29298
2022-05-23,26.74,28.5,26.6,27.98,37757
2022-05-24,28.0,28.92,26.97,27.0,40475
2022-05-25,27.42,28.16,27.0,27.71,24862
2022-05-26,27.73,28.68,27.33,28.15,32838
2022-05-27,27.9,28.29,27.0,27.44,29784
2022-05-30,27.84,28.82,27.19,28.68,36550
2022-05-31,28.7,29.16,28.4,28.91,26495
2022-06-01,29.15,31.8,29.1,30.5,61936
2022-06-02,30.02,31.79,30.01,31.45,44990
2022-06-06,31.99,32.5,31.03,31.28,30176
2022-06-07,31.3,31.4,30.19,30.8,22028
2022-06-08,30.68,31.48,30.0,30.51,18148
2022-06-09,30.4,30.51,28.91,29.23,28706
2022-06-10,29.18,29.95,29.1,29.65,18735
2022-06-13,29.65,30.27,29.31,29.6,19211
2022-06-14,29.35,29.57,28.15,29.12,19368
2022-06-15,29.13,29.84,29.13,29.17,15199
2022-06-16,29.01,30.09,28.91,29.62,17167
2022-06-17,29.5,29.73,28.78,29.47,12614
2022-06-20,29.95,30.77,29.6,30.7,21247
2022-06-21,30.7,31.27,29.88,31.04,27558
2022-06-22,31.08,31.2,29.8,29.98,20826
2022-06-23,30.0,31.5,29.94,31.34,25977
2022-06-24,32.0,32.01,30.7,31.0,28684
2022-06-27,31.3,31.3,30.61,30.91,13857
2022-06-28,31.02,33.04,30.82,32.02,28183
2022-06-29,31.99,32.24,30.5,30.57,24795
2022-06-30,30.51,31.1,30.31,30.5,15953
2022-07-01,30.59,31.27,30.18,30.48,13391
2022-07-04,30.45,31.37,29.72,31.33,18328
2022-07-05,31.2,31.41,30.12,30.57,16265
2022-07-06,30.48,31.8,30.12,31.5,26296
2022-07-07,31.53,32.5,31.32,31.59,26866
2022-07-08,31.43,32.2,30.85,31.9,26476
2022-07-11,32.5,33.3,30.41,30.6,33487
2022-07-12,30.7,30.8,29.59,29.66,26484
2022-07-13,29.72,30.32,29.28,29.9,13046
2022-07-14,30.3,32.89,29.81,32.38,78169
2022-07-15,31.17,34.08,31.14,33.46,84984
2022-07-18,33.96,33.96,32.41,33.18,34244
2022-07-19,33.47,34.98,32.79,34.54,57577
2022-07-20,34.4,34.8,33.61,34.56,34529
2022-07-21,34.5,34.5,33.09,33.18,34056
2022-07-22,33.4,33.65,32.46,32.8,23139
2022-07-25,32.8,33.3,32.11,32.3,16341
2022-07-26,32.26,32.68,31.87,32.5,16083
2022-07-27,32.45,33.06,32.22,32.71,16395
2022-07-28,32.68,33.55,32.59,32.9,19521
2022-07-29,32.73,33.42,32.21,32.92,19730
2022-08-01,32.9,33.48,32.47,32.8,13375
2022-08-02,32.83,33.42,31.05,31.7,28507
2022-08-03,31.8,33.8,31.71,32.88,48515
2022-08-04,33.23,33.65,32.21,32.78,26264
2022-08-05,32.99,33.19,32.01,32.44,22162
2022-08-08,32.8,34.16,32.3,33.94,38509
2022-08-09,34.6,35.96,34.4,34.66,45532
2022-08-10,34.71,35.92,34.01,35.6,37535
2022-08-11,35.97,37.17,35.82,37.0,50899
2022-08-12,36.4,37.82,35.96,36.0,42342
2022-08-15,35.7,36.64,35.4,36.31,20514
2022-08-16,36.33,38.53,36.33,38.1,35270
2022-08-17,38.05,38.65,37.71,38.13,25020
2022-08-18,38.13,38.46,37.69,37.89,19652
2022-08-19,37.91,38.38,36.6,36.82,21581
2022-08-22,36.8,37.22,36.0,36.82,15473
2022-08-23,37.11,38.27,36.65,37.19,19950
2022-08-24,37.24,37.81,36.24,37.04,39117
2022-08-25,37.32,38.52,37.32,38.09,31194
2022-08-26,37.99,40.55,37.99,40.16,51558
2022-08-29,40.03,40.19,38.58,38.99,34243
2022-08-30,38.91,39.3,37.26,37.71,35273
2022-08-31,37.79,37.99,35.01,35.07,38419
2022-09-01,35.37,36.39,35.35,35.77,24125
2022-09-02,35.22,38.6,35.07,37.85,29782
2022-09-05,37.56,37.64,35.55,36.01,29259
2022-09-06,36.1,36.96,35.71,36.4,16922
2022-09-07,36.99,36.99,35.87,35.9,12797
2022-09-08,36.07,36.43,35.51,35.51,12164
2022-09-09,35.73,35.8,34.53,35.18,13337
2022-09-13,35.18,36.11,34.85,35.14,11725
2022-09-14,34.4,35.98,34.4,35.25,15298
2022-09-15,35.27,35.51,33.78,34.0,17302
2022-09-16,34.07,34.48,33.44,33.51,19765
2022-09-19,33.4,34.0,32.39,32.6,13129
2022-09-20,32.86,33.45,32.3,32.9,12829
2022-09-21,32.9,33.95,31.81,33.78,16566
2022-09-22,33.67,34.8,33.3,34.47,14258
2022-09-23,34.44,35.0,33.56,33.66,12719
2022-09-26,33.01,33.91,32.51,33.5,9145
2022-09-27,33.46,33.98,32.8,33.64,10654
2022-09-28,33.5,34.53,32.24,32.27,11171
2022-09-29,34.68,35.5,34.12,35.18,60556
2022-09-30,34.42,35.1,32.18,32.18,51739
2022-10-10,32.12,33.43,30.8,31.24,31469
2022-10-11,31.28,31.99,30.83,31.99,17914
2022-10-12,32.0,32.99,30.88,32.9,15181
2022-10-13,32.7,33.52,32.41,32.65,16424
2022-10-14,32.9,34.73,32.35,34.48,23197
2022-10-17,34.38,36.26,34.0,36.02,31371
2022-10-18,36.27,36.97,35.72,36.4,22368
2022-10-19,36.36,37.1,35.8,36.36,19687
2022-10-20,36.07,38.12,35.85,37.5,32469
2022-10-21,36.85,38.47,36.83,38.14,23463
2022-10-24,38.16,39.65,37.68,38.14,52464
2022-10-25,38.02,39.19,37.17,38.56,31798
2022-10-26,38.8,40.28,38.34,39.9,39983
2022-10-27,39.7,40.44,39.33,39.74,29118
2022-10-28,39.37,40.82,39.3,39.61,58447
2022-10-31,39.89,41.33,39.01,40.5,38480
2022-11-01,40.6,41.31,39.05,39.9,31927
2022-11-02,40.0,42.6,39.66,41.9,49925
2022-11-03,41.46,42.88,41.03,42.54,28797
2022-11-04,42.52,42.8,41.1,41.49,30509
2022-11-07,41.84,41.85,39.9,40.07,36346
2022-11-08,40.05,40.57,39.18,40.38,19276
2022-11-09,40.61,41.22,40.07,40.3,16439
2022-11-10,40.49,40.49,39.01,39.37,15515
2022-11-11,40.5,40.5,38.75,39.61,20771
2022-11-14,39.38,40.33,38.7,38.98,19213
2022-11-15,38.88,41.0,38.8,40.0,22659
2022-11-16,40.2,40.95,39.0,39.33,17351
2022-11-17,39.06,39.84,38.55,39.84,15824
2022-11-18,39.79,40.37,38.89,38.97,12082
2022-11-21,38.97,40.3,38.44,40.06,15447
2022-11-22,40.07,40.6,39.26,39.48,15211
2022-11-23,39.48,39.75,38.69,39.64,12539
2022-11-24,39.38,40.04,38.91,39.1,9273
2022-11-25,39.77,39.77,38.22,38.26,12075
2022-11-28,37.0,38.14,36.96,38.0,17103
2022-11-29,38.0,38.38,37.47,37.64,14188
2022-11-30,37.83,37.83,36.57,37.26,15514
2022-12-01,37.8,38.5,37.45,38.28,14226
2022-12-02,38.27,39.19,37.81,38.9,14055
2022-12-05,38.62,38.92,35.03,35.57,53910
2022-12-06,36.5,36.5,33.85,34.77,71962
2022-12-07,34.77,35.05,34.11,34.34,24928
2022-12-08,34.59,35.05,34.22,34.28,17650
2022-12-09,34.3,34.77,33.88,34.12,17576
2022-12-12,34.1,35.47,33.95,35.28,22879
2022-12-13,35.0,35.21,33.59,33.81,20598
2022-12-14,33.9,34.2,33.55,33.64,9884
2022-12-15,33.71,34.1,33.42,33.78,9409
2022-12-16,33.75,33.8,32.81,32.97,17858
2022-12-19,32.75,33.19,32.37,32.47,11276
2022-12-20,32.05,33.09,32.05,32.53,12055
2022-12-21,32.54,33.08,32.01,32.36,12562
2022-12-22,32.4,32.95,31.73,31.73,10905
2022-12-23,31.6,31.97,31.26,31.61,9509
2022-12-26,31.81,33.18,31.5,33.15,18879
2022-12-27,33.48,34.28,32.96,34.26,16735
2022-12-28,33.93,34.75,33.57,33.66,20471
2022-12-29,33.6,34.77,33.6,34.07,16821
2022-12-30,34.09,34.68,34.01,34.39,11937
2023-01-03,34.48,35.55,34.0,35.13,19304
2023-01-04,35.22,35.83,35.01,35.5,11530
2023-01-05,35.35,35.8,35.21,35.52,7098
2023-01-06,35.03,35.72,34.73,34.93,19519
2023-01-09,35.24,35.24,33.09,33.28,34935
2023-01-10,33.68,33.77,32.76,33.27,24213
2023-01-11,35.43,36.33,34.63,34.96,74248
2023-01-12,35.3,37.54,34.6,37.12,65436
2023-01-13,37.1,37.18,35.97,36.49,36320
2023-01-16,36.48,37.8,36.26,36.58,39632
2023-01-17,36.98,38.38,36.39,37.86,36919
2023-01-18,37.88,38.5,37.4,38.25,21437
2023-01-19,38.49,38.88,37.88,38.86,17747
2023-01-20,38.7,39.42,38.58,38.7,18354
2023-01-30,39.1,40.25,38.92,40.06,35331
2023-01-31,39.71,39.99,39.6,39.78,20800
2023-02-01,39.79,39.96,39.32,39.56,23413
2023-02-02,39.7,39.89,38.56,38.79,29125
2023-02-03,38.76,39.65,38.62,39.51,29834
2023-02-06,39.51,39.98,38.97,39.2,25991
2023-02-07,39.12,39.58,38.9,39.47,21832
2023-02-08,39.46,39.48,38.77,38.78,18151
2023-02-09,38.78,39.78,38.7,39.72,26942
2023-02-10,39.55,40.1,38.9,39.18,22675
2023-02-13,39.18,39.58,38.81,38.95,23121
2023-02-14,38.99,39.27,38.72,38.78,17387
2023-02-15,38.79,39.65,38.6,39.35,26231
2023-02-16,39.2,39.26,37.73,38.01,23823
2023-02-17,38.35,38.42,37.81,38.05,19409
2023-02-20,38.05,38.46,37.64,38.29,15643
2023-02-21,38.27,39.78,38.05,39.31,29596
2023-02-22,39.31,40.29,38.88,39.94,35874
2023-02-23,40.0,40.0,39.05,39.25,21929
2023-02-24,39.3,40.09,39.23,39.85,27460
2023-02-27,40.0,40.18,39.5,39.71,31963
2023-02-28,39.56,42.34,39.55,41.8,72192
2023-03-01,41.91,42.91,41.47,42.62,70809
2023-03-02,42.66,43.14,41.85,42.11,41739
2023-03-03,42.24,42.38,41.43,41.7,41183
2023-03-06,42.1,42.9,41.47,41.86,35265
2023-03-07,41.61,41.88,39.89,40.06,52094
2023-03-08,39.68,41.29,39.65,41.27,30816
2023-03-09,41.28,41.41,40.47,40.98,17774
2023-03-10,40.7,41.39,40.0,40.61,31203
2023-03-13,40.51,41.08,39.75,40.14,30275
2023-03-14,40.01,40.8,39.4,39.87,30733
2023-03-15,40.1,40.22,38.2,38.4,54606
2023-03-16,39.3,39.98,38.47,38.66,43954
2023-03-17,39.05,39.22,38.46,38.7,26708
2023-03-20,38.56,39.48,37.76,38.72,31755
2023-03-21,38.87,39.45,38.76,39.04,26261
2023-03-22,38.87,39.59,38.65,39.45,29806
2023-03-23,39.38,41.28,39.23,40.45,40226
2023-03-24,40.46,40.46,39.28,39.39,30925
2023-03-27,39.3,39.7,38.67,39.02,25026
2023-03-28,39.02,39.25,38.11,38.18,26007
2023-03-29,38.18,38.97,37.85,38.56,24562
2023-03-30,38.57,38.58,37.73,37.92,24734
2023-03-31,38.08,38.92,37.72,38.88,20135
2023-04-03,39.01,41.14,38.3,40.69,46469
2023-04-04,40.8,40.94,39.19,39.43,40641
2023-04-06,39.43,41.7,39.43,41.69,49199
2023-04-07,41.49,41.68,40.7,41.18,29786
2023-04-10,41.25,42.67,41.25,42.1,43202
2023-04-11,42.11,42.12,40.47,41.07,38474
2023-04-12,41.17,41.82,40.7,40.8,31985
2023-04-13,40.87,40.87,39.21,39.52,36028
2023-04-14,39.5,39.97,38.7,39.42,22393
2023-04-17,39.4,39.45,38.84,38.95,22866
2023-04-18,38.95,38.99,38.12,38.99,27011
2023-04-19,38.79,39.05,38.06,38.26,30134
2023-04-20,38.45,38.5,37.4,37.77,36078
2023-04-21,37.9,39.04,37.02,37.29,47150
2023-04-24,37.29,38.05,36.92,37.65,26621
2023-04-25,37.35,37.6,35.4,36.05,41035
2023-04-26,36.25,36.75,35.41,35.87,34848
2023-04-27,36.09,36.75,35.77,35.96,33854
2023-04-28,35.96,36.88,35.95,36.85,22014
2023-05-04,36.68,37.64,36.5,36.93,24174
2023-05-05,36.83,37.13,35.91,36.3,19349
2023-05-08,36.59,37.5,36.31,37.22,21393
2023-05-09,36.99,37.37,35.93,35.98,19289
2023-05-10,35.75,36.06,35.4,35.68,14013
2023-05-11,35.87,35.93,35.33,35.66,14391
2023-05-12,35.61,35.93,35.48,35.48,10239
2023-05-15,35.3,36.03,35.05,36.03,13279
2023-05-16,35.89,36.6,35.62,35.99,14350
2023-05-17,36.15,36.81,35.73,36.66,13862
2023-05-18,36.66,37.12,36.52,36.93,11439
2023-05-19,36.82,37.47,36.63,37.3,16646
2023-05-22,37.12,37.6,36.89,36.94,12938
2023-05-23,36.77,37.25,36.55,36.82,14376
2023-05-24,36.67,37.3,36.61,36.92,11026
2023-05-25,36.87,37.43,36.58,37.04,11627
2023-05-26,37.0,37.15,36.73,37.03,10699
2023-05-29,37.03,37.44,37.02,37.41,16327
2023-05-30,37.4,37.46,36.8,37.25,15142
2023-05-31,37.25,37.75,36.91,37.6,14179
2023-06-01,37.5,38.3,37.24,37.88,16196
2023-06-02,37.88,38.08,37.35,37.46,19114
2023-06-05,37.43,37.88,36.96,37.7,22168
2023-06-06,37.51,37.55,36.17,36.2,19519
2023-06-07,36.31,36.76,36.01,36.59,15421
2023-06-08,36.45,36.8,36.01,36.3,11378
2023-06-09,36.35,36.85,36.23,36.72,10458
2023-06-12,37.66,39.0,37.4,38.17,54623
2023-06-13,38.18,38.41,37.6,38.1,21599
2023-06-14,37.81,38.26,37.66,38.05,15788
2023-06-15,38.28,38.3,37.61,37.64,21854
2023-06-16,37.65,38.37,37.51,38.09,19855
2023-06-19,38.09,40.6,38.09,40.5,71164
2023-06-20,40.12,41.98,40.0,41.81,83978
2023-06-21,41.64,43.32,41.43,42.8,80077
2023-06-26,42.8,43.44,41.61,42.0,74935
2023-06-27,42.23,42.76,41.54,42.34,49858
2023-06-28,42.46,42.56,41.03,42.27,41681
2023-06-29,42.35,43.51,42.1,42.76,35870
2023-06-30,42.76,44.38,42.59,43.93,58232
2023-07-03,44.28,44.77,43.53,43.72,48031
2023-07-04,35.96,37.59,35.8,36.94,57760
2023-07-05,36.72,37.87,36.03,36.61,59826
2023-07-06,36.1,37.43,35.31,36.52,46798
2023-07-07,36.51,36.93,35.7,35.89,38845
2023-07-10,36.2,36.64,35.52,35.92,30524
2023-07-11,35.91,36.8,35.8,35.94,30732
2023-07-12,36.36,36.36,34.75,34.9,39714
2023-07-13,34.9,35.0,34.37,34.4,40142
2023-07-14,34.52,35.12,34.14,34.87,47132
2023-07-17,34.5,34.65,33.88,34.09,31936
2023-07-18,34.28,34.28,33.71,34.0,22256
2023-07-19,33.9,34.12,33.45,33.48,21387
2023-07-20,33.47,33.55,32.36,32.42,32583
2023-07-21,32.39,32.47,31.62,31.84,29073
2023-07-24,31.84,32.09,31.58,31.71,27067
2023-07-25,32.0,32.18,31.43,32.03,33267
2023-07-26,32.01,32.01,31.32,31.4,21013
2023-07-27,31.73,31.99,30.88,31.11,28781
2023-07-28,31.0,31.44,30.6,31.18,23985
2023-07-31,31.18,31.27,30.78,31.06,28261
2023-08-01,31.29,31.29,30.64,30.9,22087
2023-08-02,30.81,31.15,30.48,30.75,25766
2023-08-03,30.76,30.87,30.5,30.76,15158
2023-08-04,30.82,31.29,30.76,31.15,20007
2023-08-07,31.02,31.2,30.74,30.87,18077
2023-08-08,30.87,31.41,30.84,31.02,20153
2023-08-09,30.88,31.13,30.72,30.73,16205
2023-08-10,30.65,31.25,30.35,30.99,19012
2023-08-11,30.99,31.28,30.72,30.75,23427
2023-08-14,30.66,30.74,30.05,30.59,17091
2023-08-15,30.55,30.58,29.94,30.16,13913
2023-08-16,30.16,30.56,29.5,29.5,18536
2023-08-17,29.5,30.93,29.32,30.8,32205
2023-08-18,29.67,29.8,28.13,28.28,80553
2023-08-21,28.59,30.8,28.5,28.79,71694
2023-08-22,29.22,29.27,28.24,29.08,40845
2023-08-23,28.8,29.05,28.08,28.12,29569
2023-08-24,28.12,28.35,27.73,27.85,31013
2023-08-25,27.8,28.11,27.1,27.25,29746
2023-08-28,28.5,28.76,27.06,27.18,37505
2023-08-29,27.17,28.64,27.12,28.32,36589
2023-08-30,28.37,29.17,28.25,28.56,33981
2023-08-31,28.38,28.93,28.38,28.5,23125
2023-09-01,28.49,28.58,28.17,28.25,14623
2023-09-04,28.26,28.66,28.13,28.64,21178
2023-09-05,28.58,29.12,28.48,28.73,20554
2023-09-06,28.63,30.05,28.38,29.99,56675
2023-09-07,29.81,29.84,28.96,29.01,36154
2023-09-08,28.95,30.2,28.8,30.12,41294
2023-09-11,30.13,30.13,29.55,30.03,33990
2023-09-12,29.98,30.07,29.47,29.74,26296
2023-09-13,29.62,29.65,28.92,29.26,25579
2023-09-14,29.29,29.54,28.9,29.06,14271
2023-09-15,29.48,29.48,28.73,28.96,17790
2023-09-18,28.8,29.3,28.59,29.04,17993
2023-09-19,28.93,29.18,28.28,28.3,17715
2023-09-20,28.31,28.77,27.88,27.94,16646
2023-09-21,27.84,28.27,27.62,27.63,14116
2023-09-22,27.55,28.13,27.31,28.1,15721
2023-09-25,28.02,28.45,27.61,27.86,14517
2023-09-26,27.8,27.94,27.57,27.6,11410
2023-09-27,27.61,27.72,27.34,27.36,14766
2023-09-28,27.44,28.44,27.44,28.32,25675
2023-10-09,28.2,29.1,28.15,28.85,27751
2023-10-10,29.0,29.13,28.76,29.04,17456
2023-10-11,29.15,29.19,28.65,28.88,20517
2023-10-12,28.85,29.21,28.58,28.99,18857
2023-10-13,28.9,29.39,28.72,29.14,17696
2023-10-16,29.14,29.31,28.4,28.6,21366
2023-10-17,28.63,28.63,27.99,28.45,19285
2023-10-18,28.25,28.25,26.68,27.36,46911
2023-10-19,27.25,27.97,27.11,27.18,23967
2023-10-20,27.05,27.34,25.55,25.55,37448
2023-10-23,25.38,26.75,24.96,25.68,33927
2023-10-24,25.71,25.95,25.04,25.15,30297
2023-10-25,25.29,26.15,25.1,25.97,30528
2023-10-26,25.9,26.96,25.37,26.93,34201
2023-10-27,27.04,27.88,26.71,27.52,55815
2023-10-30,27.33,27.92,26.85,27.52,52759
2023-10-31,27.55,28.32,27.52,27.86,51245
2023-11-01,27.87,28.28,27.29,28.12,38816
2023-11-02,28.28,28.28,26.96,26.97,32871
2023-11-03,27.0,28.07,26.9,27.78,44865
2023-11-06,27.83,28.36,27.6,28.3,40928
2023-11-07,28.2,28.27,27.86,28.1,26888
2023-11-08,28.01,28.23,27.5,27.8,36876
2023-11-09,27.69,27.8,27.23,27.3,34447
2023-11-10,27.3,27.92,27.0,27.78,36419
2023-11-13,27.94,28.77,27.71,28.69,44940
2023-11-14,28.6,29.06,28.55,28.98,43650
2023-11-15,29.08,29.75,28.66,29.47,63153
2023-11-16,30.5,31.09,29.43,29.98,128726
2023-11-17,29.5,30.12,29.35,29.85,72350
2023-11-20,29.74,30.86,29.31,30.58,91276
2023-11-21,30.73,31.17,29.49,29.56,77442
2023-11-22,29.62,29.79,28.71,28.73,47687
2023-11-23,28.82,29.42,28.51,29.16,34229
2023-11-24,29.23,29.29,28.33,28.45,32935
2023-11-27,28.42,29.65,28.3,29.19,42129
2023-11-28,29.1,29.56,28.91,29.21,29597
2023-11-29,29.11,29.78,28.8,28.96,36764
2023-11-30,28.84,29.04,28.08,28.51,44202
2023-12-01,28.5,28.66,27.87,28.5,25755
2023-12-04,28.59,28.99,28.44,28.44,27542
2023-12-05,28.35,28.36,27.55,27.57,32730
2023-12-06,27.56,27.84,27.3,27.37,23996
2023-12-07,27.3,27.58,27.12,27.45,21997
2023-12-08,27.48,27.62,26.95,26.98,27035
2023-12-11,26.58,27.38,26.55,27.38,25197
2023-12-12,27.38,27.74,27.17,27.3,20883
2023-12-13,27.27,28.13,27.0,27.61,46180
2023-12-14,27.82,28.09,27.2,27.26,30651
2023-12-15,27.31,27.46,26.8,26.96,22957
2023-12-18,27.19,27.19,26.25,26.33,23151
2023-12-19,26.49,26.88,26.21,26.68,24263
2023-12-20,26.79,27.07,26.28,26.35,19621
2023-12-21,26.14,26.56,25.64,26.31,26748
2023-12-22,26.31,26.69,26.09,26.2,26681
2023-12-25,26.29,26.72,26.03,26.31,21610
2023-12-26,26.33,26.34,25.4,25.52,21167
2023-12-27,25.52,25.74,25.42,25.63,17611
2023-12-28,25.67,26.45,25.45,26.4,21986
2023-12-29,26.4,27.1,26.25,27.04,27739
2024-01-02,27.09,27.49,26.93,27.15,24262
2024-01-03,27.14,27.14,26.43,26.69,21877
2024-01-04,26.89,26.93,26.47,26.68,17417
2024-01-05,26.68,26.68,25.75,25.93,21614
2024-01-08,25.9,25.98,24.32,24.41,38721
2024-01-09,24.39,25.1,24.39,24.63,29008
2024-01-10,24.7,24.7,23.98,24.03,31756
2024-01-11,24.11,24.89,24.05,24.77,30242
2024-01-12,24.71,24.83,24.39,24.54,22723
2024-01-15,24.45,24.64,24.17,24.24,19799
2024-01-16,24.19,24.22,23.52,23.96,27162
2024-01-17,23.99,24.04,23.12,23.16,20673
2024-01-18,22.96,23.15,22.2,23.04,33309
2024-01-19,23.03,23.04,22.48,22.56,21616
2024-01-22,22.36,22.59,20.81,21.15,31481
2024-01-23,21.1,21.25,20.64,21.01,34603
2024-01-24,21.1,21.25,20.18,21.08,28482
2024-01-25,21.21,22.71,20.95,22.48,44903
2024-01-26,22.48,22.65,21.71,21.82,35532
2024-01-29,21.94,22.06,20.85,20.89,26259
2024-01-30,20.61,21.28,20.23,20.33,25693
2024-01-31,18.3,18.57,18.3,18.3,15186
2024-02-01,16.62,17.15,16.47,17.05,106350
2024-02-02,16.95,17.7,15.53,16.13,74448
2024-02-05,16.04,16.12,14.52,14.52,61463
2024-02-06,14.05,14.82,13.07,14.22,95031
2024-02-07,14.3,14.76,13.67,13.92,81028
2024-02-08,14.15,15.31,13.97,15.31,53408
2024-02-19,15.98,16.62,15.88,16.25,74228
2024-02-20,16.18,16.56,15.67,16.54,51978
2024-02-21,16.27,17.31,16.14,16.78,59913
2024-02-22,16.77,17.19,16.71,17.07,10685
