date,open,high,low,close,volume
2023-02-20,49.71,50.2,48.8,50.19,12396
2023-02-21,50.16,50.6,49.8,50.18,9825
2023-02-22,49.63,50.19,49.61,50.01,6025
2023-02-23,49.79,50.59,49.77,50.57,11217
2023-02-24,50.75,50.78,50.08,50.15,7128
2023-02-27,50.16,50.19,49.46,49.46,7059
2023-02-28,49.33,49.88,48.88,49.56,7027
2023-03-01,49.63,50.52,49.52,50.3,9397
2023-03-02,50.38,50.5,49.9,49.97,7189
2023-03-03,50.0,50.16,49.06,49.66,7536
2023-03-06,49.83,49.83,48.9,49.47,8877
2023-03-07,49.4,49.46,48.17,48.18,10248
2023-03-08,48.18,48.77,48.18,48.68,5789
2023-03-09,48.7,49.15,48.02,49.01,13534
2023-03-10,48.7,49.37,48.15,48.64,11645
2023-03-13,49.98,50.75,49.33,49.55,23022
2023-03-14,48.95,48.99,47.6,48.32,16072
2023-03-15,48.32,48.92,48.22,48.49,9814
2023-03-16,48.35,48.35,47.13,47.13,11294
2023-03-17,47.28,47.58,46.48,46.76,13463
2023-03-20,46.2,46.31,44.95,46.0,14371
2023-03-21,45.9,47.48,45.51,47.33,14658
2023-03-22,47.33,47.78,46.87,47.02,11452
2023-03-23,46.81,47.0,46.35,46.52,10080
2023-03-24,46.49,47.45,46.15,47.1,10309
2023-03-27,46.95,47.16,46.56,47.16,7712
2023-03-28,47.13,47.14,46.18,46.21,8832
2023-03-29,46.45,46.59,46.05,46.1,6643
2023-03-30,46.1,46.5,45.7,46.44,7167
2023-03-31,46.33,47.08,46.2,46.24,9745
2023-04-03,46.02,46.73,45.3,46.64,11589
2023-04-04,46.41,46.41,45.1,45.18,13781
2023-04-06,45.05,45.85,44.57,45.55,10882
2023-04-07,45.31,45.8,45.25,45.27,7032
2023-04-10,45.32,47.6,44.46,47.31,30991
2023-04-11,46.7,47.13,46.2,46.44,17778
2023-04-12,46.15,46.43,45.6,45.89,12500
2023-04-13,45.68,46.41,45.45,45.53,10154
2023-04-14,45.55,47.2,45.55,46.67,21899
2023-04-17,46.4,47.21,46.29,46.82,15479
2023-04-18,47.09,47.94,46.55,46.57,15486
2023-04-19,46.25,47.16,45.7,47.14,14934
2023-04-20,46.0,46.1,44.88,45.03,17437
2023-04-21,45.03,45.67,43.3,43.3,14501
2023-04-24,43.07,43.07,41.7,41.8,12754
2023-04-25,39.1,39.1,35.15,35.91,29819
2023-04-26,35.25,37.5,35.25,36.36,15928
2023-04-27,36.18,36.72,35.8,36.18,10792
2023-04-28,36.18,36.78,36.01,36.63,10201
2023-05-04,36.56,37.09,36.0,36.2,9039
2023-05-05,36.2,36.25,35.35,35.53,8760
2023-05-08,35.58,36.13,35.51,36.1,8042
2023-05-09,36.2,36.2,35.5,35.5,8220
2023-05-10,35.43,36.77,35.26,36.47,12340
2023-05-11,36.48,42.3,36.48,40.78,42816
2023-05-12,40.0,41.98,39.7,40.44,26864
2023-05-15,40.05,43.98,39.81,42.68,37788
2023-05-16,42.68,43.04,41.11,41.5,21778
2023-05-17,41.3,41.57,40.68,41.27,13810
2023-05-18,41.22,43.09,40.58,42.45,19786
2023-05-19,42.46,43.64,42.22,43.2,23651
2023-05-22,42.84,44.0,42.66,43.6,18701
2023-05-23,43.33,44.99,43.11,44.2,25093
2023-05-24,44.06,46.29,43.84,45.49,27908
2023-05-25,45.1,46.09,44.52,45.82,19021
2023-05-26,46.15,46.2,45.0,45.3,14287
2023-05-29,45.0,45.43,44.21,44.54,15853
2023-05-30,44.1,45.44,43.93,44.75,9740
2023-05-31,44.85,45.41,44.05,45.38,10018
2023-06-01,45.5,46.86,45.06,45.58,12979
2023-06-02,45.85,47.16,45.12,46.34,15213
2023-06-05,46.0,46.35,45.28,45.44,8944
2023-06-06,45.25,46.0,45.17,45.4,8306
2023-06-07,45.2,45.36,44.31,44.93,7240
2023-06-08,45.05,46.93,44.88,45.81,16720
2023-06-09,45.57,46.42,45.51,46.0,11111
2023-06-12,45.98,46.39,45.48,46.02,6836
2023-06-13,46.64,47.38,45.56,45.58,10069
2023-06-14,45.99,46.0,44.62,45.6,9828
2023-06-15,45.22,46.3,45.21,45.89,8435
2023-06-16,45.86,46.03,45.11,45.26,6868
2023-06-19,45.53,45.53,44.7,44.9,4704
2023-06-20,44.9,45.45,44.7,44.77,5375
2023-06-21,45.15,45.22,43.78,43.78,6638
2023-06-26,43.78,44.58,43.0,43.53,7739
2023-06-27,44.5,44.5,43.35,43.99,4253
2023-06-28,44.47,44.47,43.22,44.21,5514
2023-06-29,43.8,44.66,43.12,43.31,5608
2023-06-30,43.22,45.73,43.21,44.66,14489
2023-07-03,44.33,45.38,43.71,44.08,9193
2023-07-04,44.29,44.36,43.45,43.61,4858
2023-07-05,43.86,44.08,42.9,42.92,5083
2023-07-06,42.92,42.99,42.0,42.27,6419
2023-07-07,42.27,42.27,41.56,41.85,5396
2023-07-10,41.7,43.18,40.88,40.95,11254
2023-07-11,40.98,41.57,39.31,41.41,24972
2023-07-12,41.41,41.44,40.11,40.23,11330
2023-07-13,40.55,41.0,40.28,40.36,9011
2023-07-14,40.3,40.4,39.42,39.55,7779
2023-07-17,38.5,40.2,37.5,39.0,20046
2023-07-18,39.28,41.75,38.62,41.3,21646
2023-07-19,41.35,49.56,41.35,49.56,93584
2023-07-20,50.1,50.68,47.65,49.84,98769
2023-07-21,48.96,49.86,47.22,47.64,53946
2023-07-24,47.03,47.44,44.7,45.48,34326
2023-07-25,45.96,46.5,45.3,46.11,31825
2023-07-26,46.28,47.89,45.8,47.15,34038
2023-07-27,47.05,50.2,47.02,48.34,41200
2023-07-28,48.51,48.97,46.87,47.45,23342
2023-07-31,47.9,48.8,47.29,47.65,18502
2023-08-01,47.61,49.96,45.89,49.62,50237
2023-08-02,50.21,50.21,47.89,48.1,34339
2023-08-03,47.91,50.95,47.8,50.71,58976
2023-08-04,51.02,51.12,49.51,49.73,44657
2023-08-07,49.6,51.2,49.0,50.46,43949
2023-08-08,50.95,50.95,49.38,49.6,37034
2023-08-09,49.0,50.43,48.4,49.56,31216
2023-08-10,50.2,52.85,49.75,51.77,55641
2023-08-11,51.94,51.94,49.01,49.86,41513
2023-08-14,49.58,49.86,47.0,47.24,41986
2023-08-15,47.85,48.5,39.69,45.38,63926
2023-08-16,44.07,46.29,41.49,41.71,64646
2023-08-17,41.0,41.99,39.45,39.63,45583
2023-08-18,39.25,41.4,39.21,39.97,34839
2023-08-21,39.51,39.83,38.27,38.5,25546
2023-08-22,38.59,39.29,36.88,37.2,30885
2023-08-23,37.17,37.17,35.81,35.81,24859
2023-08-24,36.08,36.08,34.45,34.57,29482
2023-08-25,34.67,34.69,32.98,33.11,27669
2023-08-28,34.98,35.49,32.3,32.58,28552
2023-08-29,31.5,33.97,31.5,33.71,27367
2023-08-30,31.31,33.3,31.31,32.8,52054
2023-08-31,32.5,32.75,31.75,32.31,36333
2023-09-01,32.0,32.47,32.0,32.24,23550
2023-09-04,32.41,33.16,32.15,33.07,38858
2023-09-05,32.73,33.25,32.62,32.87,31558
2023-09-06,32.6,33.06,32.4,32.96,28379
2023-09-07,32.82,32.88,31.98,32.06,23501
2023-09-08,31.86,32.21,31.71,32.1,15147
2023-09-11,32.12,32.45,31.78,32.38,16488
2023-09-12,32.22,33.97,32.11,32.97,38568
2023-09-13,32.58,33.45,32.41,33.18,37473
2023-09-14,33.18,33.19,32.14,32.2,25357
2023-09-15,32.36,33.0,31.72,32.6,24783
2023-09-18,32.32,33.5,32.18,32.95,25576
2023-09-19,32.7,32.89,32.11,32.39,17690
2023-09-20,32.06,32.23,31.02,31.08,26417
2023-09-21,31.02,31.18,30.46,30.64,20279
2023-09-22,30.69,31.45,30.57,31.38,17628
2023-09-25,31.21,32.25,30.75,31.6,27975
2023-09-26,31.4,31.66,30.89,30.95,16001
2023-09-27,30.79,31.86,30.73,30.87,22340
2023-09-28,30.99,31.45,30.83,30.88,18391
2023-10-09,30.7,31.01,30.55,30.7,16385
2023-10-10,30.86,31.56,30.71,30.84,21769
2023-10-11,30.71,31.19,30.46,30.75,17315
2023-10-12,31.0,35.56,30.81,33.43,77579
2023-10-13,32.6,33.66,32.6,33.3,45179
2023-10-16,33.3,33.81,32.19,32.43,31046
2023-10-17,32.35,35.92,32.3,34.41,91850
2023-10-18,33.9,34.34,32.82,33.04,55057
2023-10-19,33.2,33.66,31.9,32.14,45840
2023-10-20,31.94,33.38,31.3,32.84,49467
2023-10-23,32.4,32.69,30.01,30.08,50001
2023-10-24,30.08,31.5,29.7,31.19,42962
2023-10-25,31.0,31.97,30.68,30.82,31287
2023-10-26,30.82,30.89,29.01,30.23,42171
2023-10-27,29.63,32.12,29.4,31.75,54853
2023-10-30,31.79,32.01,30.91,31.48,30295
2023-10-31,31.05,31.37,30.58,31.19,25710
2023-11-01,31.38,31.44,30.75,30.93,16517
2023-11-02,31.02,31.34,30.6,30.7,16556
2023-11-03,30.73,31.68,30.73,31.52,25771
2023-11-06,31.69,32.73,31.56,32.51,30130
2023-11-07,32.34,32.86,31.93,32.36,22192
2023-11-08,32.12,32.6,32.11,32.44,20727
2023-11-09,32.26,32.95,32.25,32.53,26026
2023-11-10,32.43,32.5,31.82,32.2,17198
2023-11-13,32.4,32.49,32.17,32.37,12430
2023-11-14,32.37,32.74,32.18,32.7,16414
2023-11-15,33.19,33.75,32.7,33.28,38997
2023-11-16,32.79,32.98,31.83,31.91,39878
2023-11-17,31.97,33.48,31.72,32.64,34594
2023-11-20,32.95,32.95,32.08,32.88,24217
2023-11-21,33.15,33.15,32.36,32.49,22229
2023-11-22,32.48,32.49,31.55,31.64,24455
2023-11-23,31.56,32.02,31.37,31.86,13694
2023-11-24,31.71,31.86,31.18,31.37,16673
2023-11-27,31.22,31.46,30.85,30.96,14085
2023-11-28,30.95,31.69,30.75,31.32,15523
2023-11-29,31.24,31.5,30.71,30.8,14552
2023-11-30,30.7,30.9,29.96,30.16,13878
2023-12-01,30.2,30.61,29.9,30.33,12068
2023-12-04,30.03,31.0,30.03,30.52,16123
2023-12-05,30.0,31.6,29.8,30.35,29730
2023-12-06,30.12,35.56,30.09,33.83,109357
2023-12-07,33.3,35.42,32.61,34.85,108337
2023-12-08,34.24,35.35,33.85,34.35,56800
2023-12-11,33.95,34.34,32.7,33.24,52588
2023-12-12,33.01,33.22,32.54,33.0,36746
2023-12-13,32.86,32.87,31.3,31.9,51352
2023-12-14,32.22,32.43,30.86,30.97,45668
2023-12-15,31.0,33.9,30.97,32.42,78653
2023-12-18,31.81,33.6,31.6,32.02,57199
2023-12-19,31.88,32.8,31.55,32.57,47378
2023-12-20,32.5,34.5,31.91,33.2,61267
2023-12-21,32.8,34.98,32.55,34.57,93315
2023-12-22,34.01,36.11,33.27,35.15,96699
2023-12-25,34.2,35.77,33.82,34.33,58396
2023-12-26,35.0,35.48,33.45,33.6,57229
2023-12-27,33.61,33.95,32.84,33.03,44415
2023-12-28,33.27,38.0,33.07,37.63,144592
2023-12-29,36.38,37.55,36.2,36.58,92409
2024-01-02,36.6,37.2,36.34,36.65,63050
2024-01-03,36.18,37.4,36.18,37.4,72787
2024-01-04,37.88,37.88,34.88,34.9,71757
2024-01-05,34.92,36.53,34.53,35.28,53729
2024-01-08,34.42,36.7,34.38,35.77,56507
2024-01-09,35.37,37.17,34.6,36.93,71285
2024-01-10,36.54,38.95,35.8,35.82,94766
2024-01-11,35.6,38.8,35.0,37.76,99676
2024-01-12,37.45,37.99,36.66,36.72,66785
2024-01-15,36.75,36.99,35.68,36.36,48188
2024-01-16,36.01,37.07,35.88,37.07,49318
2024-01-17,37.2,37.65,35.73,35.99,46412
2024-01-18,34.95,34.95,29.05,32.58,73082
2024-01-19,32.39,32.98,29.84,29.97,61924
2024-01-22,29.75,29.8,27.0,27.27,60129
2024-01-23,27.11,27.9,26.41,27.03,44446
2024-01-24,27.06,27.34,25.6,26.82,47990
2024-01-25,26.73,27.58,26.39,27.55,42256
2024-01-26,27.17,27.8,26.88,27.04,36651
2024-01-29,26.11,26.63,25.6,25.79,40329
2024-01-30,25.79,29.69,24.74,28.13,76648
2024-01-31,27.14,28.68,26.0,26.04,51075
2024-02-01,25.15,26.44,24.99,25.23,36605
2024-02-02,25.32,26.49,23.91,26.38,61870
2024-02-05,25.52,25.87,23.91,24.01,42318
2024-02-06,23.0,25.09,22.08,24.08,41373
2024-02-07,23.99,24.79,22.3,22.33,38751
2024-02-08,22.32,24.26,22.12,23.75,35931
2024-02-19,23.75,24.75,23.7,24.4,35376
2024-02-20,24.3,24.89,23.75,24.72,33291
2024-02-21,24.49,26.4,24.12,25.24,56720
2024-02-22,24.93,25.63,24.75,25.43,11180
