date,open,high,low,close,volume
2023-07-11,21.38,22.0,21.12,22.0,23164
2023-07-12,22.0,22.37,21.78,21.84,23812
2023-07-13,21.83,21.83,21.42,21.59,13594
2023-07-14,21.53,21.66,21.11,21.26,11336
2023-07-17,21.16,21.18,20.8,21.01,10615
2023-07-18,20.92,21.67,20.78,21.43,12212
2023-07-19,21.44,21.64,20.99,21.06,8398
2023-07-20,21.06,21.18,20.51,20.53,8739
2023-07-21,20.5,20.62,20.27,20.27,6337
2023-07-24,20.39,20.43,20.11,20.2,5315
2023-07-25,20.32,21.18,20.32,21.16,13529
2023-07-26,21.13,21.22,20.58,20.66,7222
2023-07-27,22.63,22.63,21.45,21.57,48507
2023-07-28,21.01,21.65,20.65,21.26,32482
2023-07-31,21.27,21.65,21.12,21.38,17203
2023-08-01,21.55,21.64,21.08,21.17,14312
2023-08-02,21.03,21.41,20.8,21.26,9063
2023-08-03,21.01,21.34,20.87,20.97,7939
2023-08-04,21.06,21.09,20.68,20.77,8947
2023-08-07,20.85,20.85,20.5,20.54,6764
2023-08-08,20.54,20.72,20.21,20.28,7064
2023-08-09,20.36,20.36,19.95,20.02,6541
2023-08-10,20.25,20.25,19.91,20.0,5395
2023-08-11,20.14,20.14,19.69,19.7,8000
2023-08-14,19.86,19.86,19.38,19.77,6926
2023-08-15,19.77,19.95,19.55,19.94,5425
2023-08-16,19.93,19.93,19.32,19.4,9892
2023-08-17,19.34,19.95,19.2,19.91,11283
2023-08-18,19.91,20.29,19.89,19.97,10509
2023-08-21,19.98,20.26,19.91,19.91,5299
2023-08-22,20.1,20.1,19.5,19.92,6938
2023-08-23,19.85,20.04,19.65,19.68,6142
2023-08-24,19.68,19.95,19.27,19.71,9680
2023-08-25,19.71,19.84,18.92,18.93,11001
2023-08-28,20.25,20.25,19.01,19.1,8513
2023-08-29,19.11,20.29,19.09,20.25,17957
2023-08-30,20.32,20.8,20.26,20.59,11473
2023-08-31,20.51,20.75,20.51,20.67,8216
2023-09-01,20.5,20.93,20.5,20.82,9094
2023-09-04,20.98,20.99,20.62,20.8,6819
2023-09-05,20.8,20.98,20.66,20.71,4458
2023-09-06,20.79,20.95,20.62,20.81,6955
2023-09-07,20.81,20.89,20.31,20.33,7163
2023-09-08,20.3,20.5,20.21,20.36,6091
2023-09-11,20.36,21.74,20.23,21.37,34332
2023-09-12,21.6,21.74,21.0,21.54,29116
2023-09-13,21.43,21.65,20.82,21.13,18028
2023-09-14,20.95,22.77,20.76,21.56,42618
2023-09-15,21.61,22.08,21.22,21.75,45617
2023-09-18,21.55,23.93,21.36,23.93,58601
2023-09-19,26.32,26.32,26.32,26.32,26223
2023-09-20,28.95,28.95,26.26,26.29,259068
2023-09-21,24.48,25.82,23.66,24.54,198339
2023-09-22,24.59,26.54,23.62,23.89,187001
2023-09-25,23.5,26.28,23.5,26.28,170015
2023-09-26,25.66,25.89,24.4,24.6,164823
2023-09-27,24.01,25.79,23.9,24.92,151078
2023-09-28,24.92,25.96,23.89,25.13,128946
2023-10-09,27.0,27.64,26.62,27.64,147815
2023-10-10,28.0,28.67,26.38,26.67,204328
2023-10-11,25.6,25.9,24.61,25.0,121911
2023-10-12,24.7,25.55,24.3,25.41,97949
2023-10-13,24.97,27.71,24.8,26.6,142390
2023-10-16,26.3,26.56,25.1,25.26,101347
2023-10-17,25.4,25.4,22.74,23.17,118235
2023-10-18,22.93,25.49,22.02,25.49,119297
2023-10-19,25.98,27.5,25.6,26.12,204212
2023-10-20,25.86,26.8,25.7,26.36,125467
2023-10-23,26.44,28.7,26.37,26.94,152842
2023-10-24,25.37,26.94,25.13,25.85,125757
2023-10-25,25.85,28.44,25.79,28.44,52850
2023-10-26,29.82,31.28,28.04,31.28,190792
2023-10-27,34.41,34.41,32.28,34.41,280968
2023-10-30,31.55,32.98,30.97,30.97,159314
2023-10-31,29.6,30.3,28.08,28.39,137065
2023-11-01,28.32,29.35,27.85,28.86,106009
2023-11-02,29.0,29.89,27.98,29.28,106474
2023-11-03,28.53,29.8,28.09,29.57,104301
2023-11-06,29.26,31.98,29.1,30.63,138468
2023-11-07,30.14,30.93,29.81,30.05,94368
2023-11-08,29.64,29.9,28.0,29.83,100609
2023-11-09,29.53,29.54,28.5,28.6,65750
2023-11-10,28.81,29.56,28.72,28.78,59094
2023-11-13,28.35,29.28,28.15,29.04,67608
2023-11-14,28.84,28.84,28.0,28.2,63113
2023-11-15,28.3,31.02,28.2,31.02,123410
2023-11-16,34.12,34.12,33.14,33.51,253219
2023-11-17,32.2,32.72,30.31,30.8,215930
2023-11-20,30.83,31.37,30.3,30.57,145804
2023-11-21,30.3,31.55,30.13,30.72,139038
2023-11-22,30.23,30.72,29.03,29.09,93553
2023-11-23,28.9,30.66,28.9,30.43,101301
2023-11-24,30.2,30.66,28.44,28.63,94393
2023-11-27,28.79,29.65,27.9,28.93,69678
2023-11-28,29.06,31.82,29.06,30.5,157506
2023-11-29,29.63,31.16,29.63,30.5,128529
2023-11-30,30.19,30.38,28.7,29.26,92836
2023-12-01,29.16,29.16,26.71,27.88,104341
2023-12-04,27.79,28.15,27.13,27.2,76246
2023-12-05,27.0,27.0,26.0,26.07,65546
2023-12-06,26.0,26.72,25.9,26.09,44727
2023-12-07,25.82,26.21,25.7,25.92,35937
2023-12-08,25.79,26.15,25.46,25.5,38537
2023-12-11,25.6,25.78,25.23,25.77,31169
2023-12-12,25.76,26.0,25.45,25.96,32909
2023-12-13,26.02,26.02,25.45,25.47,31853
2023-12-14,25.48,25.7,25.04,25.14,32164
2023-12-15,25.08,25.21,24.72,24.78,30540
2023-12-18,24.86,25.59,24.61,25.14,44416
2023-12-19,25.04,25.13,24.8,25.03,24720
2023-12-20,25.08,25.29,24.74,24.76,20065
2023-12-21,24.75,25.17,24.32,25.09,29575
2023-12-22,25.1,25.47,25.0,25.4,44387
2023-12-25,25.64,26.05,24.7,25.39,57487
2023-12-26,25.25,25.3,24.49,24.5,32893
2023-12-27,25.67,26.15,24.74,24.98,68449
2023-12-28,24.66,25.39,24.21,25.22,55843
2023-12-29,25.02,25.77,25.02,25.57,44520
2024-01-02,25.57,26.23,25.51,25.86,65949
2024-01-03,25.61,25.74,25.02,25.36,33358
2024-01-04,25.16,25.22,24.78,25.0,21769
2024-01-05,25.0,25.36,24.43,24.52,21985
2024-01-08,23.48,24.03,22.43,23.6,41524
2024-01-09,23.8,24.24,23.61,23.95,22301
2024-01-10,23.87,23.98,23.38,23.61,17363
2024-01-11,23.45,24.06,23.38,23.98,19320
2024-01-12,23.99,24.28,23.75,23.8,14418
2024-01-15,23.63,23.91,23.44,23.69,14560
2024-01-16,23.58,23.9,23.33,23.73,14825
2024-01-17,23.68,23.88,23.07,23.08,13013
2024-01-18,22.87,23.15,22.23,22.84,23182
2024-01-19,22.78,22.88,22.31,22.31,14360
2024-01-22,22.47,22.47,20.78,21.09,26628
2024-01-23,21.0,21.27,20.7,21.02,18681
2024-01-24,21.06,21.31,20.31,21.02,17892
2024-01-25,21.0,21.65,20.73,21.6,21602
2024-01-26,21.47,21.99,21.35,21.46,16769
2024-01-29,21.46,21.75,20.75,20.9,12785
2024-01-30,21.0,21.0,20.09,20.1,12863
2024-01-31,19.95,20.27,19.0,19.05,19483
2024-02-01,18.99,19.14,18.23,18.77,17138
2024-02-02,18.76,19.18,17.0,17.5,26281
2024-02-05,17.47,17.47,15.75,15.75,16888
2024-02-06,14.24,15.36,14.18,14.75,60689
2024-02-07,14.85,14.94,13.51,13.65,65779
2024-02-08,13.55,14.91,13.0,14.86,59207
2024-02-19,15.11,16.11,15.1,15.79,53534
2024-02-20,15.78,16.27,15.32,16.24,36864
2024-02-21,16.08,17.32,15.9,16.73,52847
2024-02-22,16.87,16.98,16.6,16.9,7466
