date,open,high,low,close,volume
2022-06-02,21.6,22.68,20.97,22.41,50891
2022-06-06,22.78,24.55,22.2,24.15,63394
2022-06-07,23.86,24.27,22.68,22.95,35549
2022-06-08,23.19,23.19,21.52,21.92,31008
2022-06-09,21.79,22.1,20.72,20.72,17859
2022-06-10,20.7,21.44,20.33,21.1,18844
2022-06-13,20.8,22.48,20.8,22.4,25792
2022-06-14,22.31,22.31,21.13,21.6,15986
2022-06-15,21.86,22.37,21.21,21.27,14804
2022-06-16,21.27,22.03,21.15,21.56,11139
2022-06-17,21.51,21.88,21.24,21.49,15568
2022-06-20,22.14,22.15,21.0,21.2,15001
2022-06-21,21.1,21.39,20.56,20.77,12357
2022-06-22,20.8,20.91,19.9,19.9,14889
2022-06-23,20.09,20.79,19.82,20.64,12407
2022-06-24,20.64,21.3,20.53,20.8,9014
2022-06-27,20.73,21.42,20.52,20.98,13219
2022-06-28,20.85,22.37,20.64,22.1,22445
2022-06-29,22.14,22.38,21.21,21.21,13556
2022-06-30,21.27,22.26,21.12,21.7,19360
2022-07-01,22.04,22.2,20.9,20.99,11848
2022-07-04,20.85,21.09,20.53,20.88,9488
2022-07-05,20.98,21.39,19.56,19.68,25725
2022-07-06,19.7,19.85,18.8,19.1,29756
2022-07-07,19.02,19.29,18.58,19.01,14877
2022-07-08,18.97,19.8,18.97,19.65,11926
2022-07-11,19.65,19.65,19.0,19.17,8752
2022-07-12,18.88,19.44,18.67,18.76,13657
2022-07-13,18.79,19.07,18.6,18.97,7935
2022-07-14,19.0,19.59,18.8,19.39,7901
2022-07-15,19.22,20.05,18.71,19.69,15876
2022-07-18,19.81,20.5,19.25,20.39,16425
2022-07-19,20.54,21.55,20.24,21.16,20752
2022-07-20,21.32,21.77,20.91,21.33,15068
2022-07-21,21.2,23.0,21.2,22.15,19681
2022-07-22,22.2,22.58,21.41,21.72,10394
2022-07-25,21.5,21.65,21.1,21.34,11162
2022-07-26,21.4,21.7,20.92,21.36,7107
2022-07-27,21.33,22.14,21.31,21.98,8856
2022-07-28,21.98,22.69,21.98,22.52,8291
2022-07-29,22.8,22.88,22.16,22.27,7251
2022-08-01,21.79,22.2,21.05,22.11,14113
2022-08-02,21.96,22.11,20.88,21.51,14782
2022-08-03,21.53,23.24,21.53,22.64,20535
2022-08-04,22.78,23.4,22.55,23.12,15046
2022-08-05,23.33,23.78,23.0,23.5,14934
2022-08-08,23.51,24.47,22.94,24.1,14761
2022-08-09,23.99,24.83,23.7,24.29,10035
2022-08-10,24.03,24.58,24.01,24.14,10130
2022-08-11,24.29,25.09,24.12,24.82,11594
2022-08-12,24.65,24.96,23.64,23.64,13985
2022-08-15,23.75,24.16,23.43,23.75,9716
2022-08-16,23.95,23.95,23.22,23.36,7952
2022-08-17,23.34,23.79,22.96,23.68,7828
2022-08-18,23.48,24.35,22.91,24.18,8449
2022-08-19,24.18,24.89,21.76,21.81,34172
2022-08-22,22.07,22.69,21.38,22.09,20735
2022-08-23,22.12,22.65,21.8,22.3,9548
2022-08-24,22.2,22.21,21.14,21.18,11303
2022-08-25,21.26,21.5,20.25,20.55,9600
2022-08-26,20.53,20.83,20.0,20.03,7042
2022-08-29,19.82,20.63,19.17,20.38,7040
2022-08-30,21.35,21.35,19.9,20.51,10647
2022-08-31,20.45,20.6,19.51,19.63,13254
2022-09-01,19.75,20.12,19.21,19.58,10814
2022-09-02,19.67,20.52,19.46,20.28,11310
2022-09-05,20.29,20.56,19.4,19.65,8962
2022-09-06,19.75,19.83,19.12,19.57,8516
2022-09-07,19.61,20.0,19.47,19.66,7242
2022-09-08,19.58,19.7,18.78,18.84,8863
2022-09-09,18.99,18.99,18.2,18.32,5690
2022-09-13,18.33,18.66,18.15,18.51,6810
2022-09-14,18.61,18.8,18.05,18.75,5389
2022-09-15,18.75,18.83,16.74,17.19,33954
2022-09-16,17.3,17.64,16.83,17.13,10862
2022-09-19,17.28,17.29,16.72,16.88,9250
2022-09-20,17.04,17.25,16.88,17.05,2299
2022-09-21,16.89,17.12,16.4,16.99,6030
2022-09-22,16.98,17.44,16.73,17.08,5771
2022-09-23,17.12,17.13,16.36,16.68,5940
2022-09-26,16.35,16.35,15.87,15.87,7442
2022-09-27,15.98,16.78,15.91,16.65,12922
2022-09-28,16.75,16.75,16.0,16.1,6584
2022-09-29,16.26,16.3,15.86,16.07,9000
2022-09-30,16.01,16.19,15.61,15.69,6994
2022-10-10,15.76,15.93,15.16,15.3,8881
2022-10-11,15.3,15.48,15.01,15.24,5379
2022-10-12,15.24,15.83,14.95,15.83,10041
2022-10-13,15.82,16.93,15.52,16.18,16046
2022-10-14,16.26,16.73,16.0,16.48,7340
2022-10-17,16.38,17.21,16.15,17.02,7961
2022-10-18,16.86,17.66,16.77,17.23,9307
2022-10-19,17.23,17.28,16.88,16.91,5612
2022-10-20,16.61,17.5,16.61,17.03,7151
2022-10-21,17.87,17.87,16.78,16.98,4357
2022-10-24,17.13,17.25,16.47,16.66,8808
2022-10-25,16.66,16.72,16.05,16.35,6118
2022-10-26,16.41,17.45,16.21,17.19,10344
2022-10-27,17.33,17.69,17.11,17.2,6976
2022-10-28,17.1,17.8,16.62,16.63,8878
2022-10-31,16.52,17.26,16.45,17.14,10836
2022-11-01,17.41,17.58,17.0,17.44,9142
2022-11-02,17.44,17.84,17.38,17.69,5402
2022-11-03,17.78,17.95,17.37,17.75,8880
2022-11-04,17.75,18.08,17.47,17.99,9804
2022-11-07,17.7,18.0,17.51,17.73,7863
2022-11-08,17.85,17.88,17.33,17.81,6555
2022-11-09,17.65,18.3,17.45,17.92,9442
2022-11-10,17.82,18.06,17.3,17.45,10402
2022-11-11,18.01,18.18,17.39,17.74,10427
2022-11-14,17.75,17.8,17.4,17.58,6050
2022-11-15,17.44,18.29,17.44,18.21,7490
2022-11-16,18.2,18.45,17.93,18.17,6394
2022-11-17,17.97,18.49,17.9,18.46,10165
2022-11-18,18.2,18.8,18.11,18.31,10505
2022-11-21,18.38,18.38,17.73,18.06,8319
2022-11-22,18.0,18.26,17.52,17.82,7465
2022-11-23,17.48,17.65,16.6,16.97,10946
2022-11-24,17.16,17.26,16.74,16.79,5674
2022-11-25,16.85,16.95,16.24,16.27,9344
2022-11-28,16.02,16.3,15.8,15.93,9375
2022-11-29,16.02,16.36,15.71,16.29,6030
2022-11-30,16.51,16.54,16.06,16.28,8380
2022-12-01,16.52,16.91,16.52,16.63,8187
2022-12-02,16.58,17.29,16.56,17.08,10608
2022-12-05,17.3,17.34,16.73,16.88,10059
2022-12-06,16.87,17.18,16.6,16.84,7516
2022-12-07,16.86,16.86,16.4,16.65,9100
2022-12-08,17.0,17.0,16.2,16.36,7276
2022-12-09,16.38,16.42,16.0,16.02,8080
2022-12-12,16.0,16.35,15.81,16.29,8090
2022-12-13,16.28,16.37,15.71,15.84,10036
2022-12-14,15.99,16.18,15.71,15.76,8615
2022-12-15,15.78,16.28,15.52,16.22,9864
2022-12-16,16.15,16.2,15.6,15.62,9629
2022-12-19,15.7,15.7,15.05,15.11,7548
2022-12-20,15.12,15.4,15.03,15.3,4997
2022-12-21,15.44,15.49,14.96,15.01,7258
2022-12-22,15.14,15.19,14.6,14.66,6729
2022-12-23,14.49,14.9,14.49,14.68,5539
2022-12-26,14.6,15.14,14.6,15.0,4044
2022-12-27,15.03,15.16,14.76,14.99,4526
2022-12-28,14.98,14.99,14.61,14.74,5934
2022-12-29,14.73,14.86,14.52,14.53,4691
2022-12-30,14.6,14.69,14.33,14.55,4650
2023-01-03,14.64,15.48,14.64,15.37,9530
2023-01-04,15.37,15.62,15.24,15.54,6925
2023-01-05,15.6,15.75,15.34,15.63,9358
2023-01-06,15.77,15.88,15.56,15.63,6625
2023-01-09,15.76,15.94,15.57,15.59,6856
2023-01-10,15.51,15.73,15.48,15.57,3705
2023-01-11,15.48,15.69,15.12,15.17,5182
2023-01-12,15.21,15.5,15.15,15.28,4898
2023-01-13,15.22,15.59,15.07,15.34,7163
2023-01-16,15.49,15.72,15.34,15.58,7056
2023-01-17,15.81,15.84,15.48,15.56,5899
2023-01-18,15.5,15.89,15.5,15.84,5440
2023-01-19,15.87,16.13,15.77,16.04,6199
2023-01-20,16.01,16.35,15.94,16.2,8513
2023-01-30,16.4,16.8,16.18,16.47,9544
2023-01-31,16.47,16.57,16.19,16.42,10075
2023-02-01,16.38,16.82,16.38,16.76,7879
2023-02-02,16.9,17.17,16.76,17.01,9546
2023-02-03,17.07,17.54,16.96,17.16,9208
2023-02-06,17.16,17.46,17.03,17.38,10224
2023-02-07,17.29,17.66,17.28,17.55,11689
2023-02-08,17.69,18.26,17.36,17.4,9898
2023-02-09,17.44,18.1,17.3,17.96,10455
2023-02-10,18.1,18.65,17.88,18.19,17128
2023-02-13,18.11,18.32,18.02,18.23,7759
2023-02-14,18.16,18.43,18.0,18.09,5828
2023-02-15,18.01,18.88,18.01,18.85,15418
2023-02-16,18.65,18.88,17.84,17.92,16500
2023-02-17,17.96,18.17,17.7,17.76,12145
2023-02-20,17.69,18.11,17.65,18.02,9659
2023-02-21,18.02,18.97,17.98,18.36,15212
2023-02-22,18.38,19.04,18.1,18.74,14557
2023-02-23,19.18,19.29,18.64,18.64,17149
2023-02-24,18.72,19.01,18.49,18.91,16610
2023-02-27,18.91,18.92,18.25,18.28,10626
2023-02-28,18.52,18.75,18.2,18.44,8519
2023-03-01,18.72,19.3,18.66,19.24,17467
2023-03-02,19.09,21.2,19.09,20.14,34038
2023-03-03,20.13,20.2,19.3,19.45,23287
2023-03-06,19.6,20.27,19.5,19.67,15115
2023-03-07,19.58,19.89,18.9,18.9,14240
2023-03-08,19.37,22.18,19.3,21.07,67610
2023-03-09,21.04,21.59,20.73,20.95,39543
2023-03-10,20.83,20.9,20.27,20.38,21370
2023-03-13,20.27,20.97,19.97,20.45,19933
2023-03-14,20.46,20.46,19.59,19.98,20427
2023-03-15,20.42,20.67,19.37,19.51,20540
2023-03-16,19.73,19.75,18.92,19.01,18775
2023-03-17,19.12,19.84,19.12,19.75,17380
2023-03-20,19.74,19.83,19.3,19.53,16536
2023-03-21,19.49,20.48,19.28,20.04,17638
2023-03-22,20.1,21.14,19.85,20.81,34763
2023-03-23,20.46,21.24,20.46,21.05,21563
2023-03-24,21.05,22.08,21.05,21.88,27700
2023-03-27,21.89,23.99,21.6,22.85,38926
2023-03-28,23.2,23.2,21.8,21.97,30938
2023-03-29,22.27,22.27,21.54,21.66,16634
2023-03-30,22.25,22.69,21.51,21.69,24253
2023-03-31,21.87,21.9,21.2,21.53,12579
2023-04-03,21.75,22.46,21.56,22.34,16156
2023-04-04,22.4,22.41,21.25,21.68,24418
2023-04-06,21.65,22.56,21.58,22.2,25714
2023-04-07,22.21,22.98,21.7,21.83,23716
2023-04-10,21.8,23.25,21.8,22.4,31389
2023-04-11,22.42,22.8,21.27,21.85,22737
2023-04-12,21.85,23.07,21.85,22.82,19966
2023-04-13,22.88,22.95,21.88,22.16,15779
2023-04-14,21.9,22.78,21.49,22.0,13563
2023-04-17,21.94,22.36,21.3,21.4,14011
2023-04-18,21.6,22.35,20.99,21.96,19288
2023-04-19,22.09,22.32,21.65,21.87,10488
2023-04-20,21.54,22.53,21.54,22.36,15444
2023-04-21,22.7,22.8,20.91,21.01,16720
2023-04-24,21.01,21.25,20.49,20.67,14694
2023-04-25,20.41,20.67,19.88,20.1,16546
2023-04-26,20.1,20.8,19.5,19.52,14060
2023-04-27,19.45,20.2,19.4,20.01,9382
2023-04-28,19.88,22.1,19.68,21.92,20145
2023-05-04,21.57,21.86,20.15,20.69,22292
2023-05-05,20.71,21.0,20.07,20.62,12865
2023-05-08,20.0,20.94,19.97,20.72,11982
2023-05-09,20.82,21.13,20.11,20.31,15655
2023-05-10,20.37,20.57,20.14,20.29,12535
2023-05-11,20.45,20.65,20.1,20.57,8724
2023-05-12,20.57,21.12,20.4,20.99,8983
2023-05-15,21.29,22.74,20.69,22.69,27309
2023-05-16,22.69,27.19,22.51,26.76,86065
2023-05-17,26.09,28.62,26.09,27.65,73395
2023-05-18,27.78,28.1,26.88,27.35,39672
2023-05-19,27.75,28.25,26.78,27.62,33234
2023-05-22,28.09,29.4,27.4,27.73,47935
2023-05-23,26.62,27.8,26.51,26.93,26603
2023-05-24,26.9,27.59,26.4,26.55,22099
2023-05-25,27.32,27.32,25.9,26.38,19479
2023-05-26,26.29,26.5,25.91,26.33,10560
2023-05-29,26.5,26.55,25.55,26.0,16724
2023-05-30,26.0,26.61,25.34,25.84,19068
2023-05-31,25.97,26.89,25.63,26.34,21066
2023-06-01,26.43,26.71,25.71,26.53,25543
2023-06-02,26.74,27.18,25.93,26.93,26178
2023-06-05,26.81,28.88,26.81,28.36,38651
2023-06-06,28.29,28.48,27.36,27.51,22909
2023-06-07,27.76,28.35,27.2,27.67,14476
2023-06-08,28.36,28.36,27.14,27.67,14924
2023-06-09,27.1,31.4,27.1,30.79,49020
2023-06-12,30.81,31.13,29.68,30.54,26054
2023-06-13,30.54,33.49,30.24,31.78,42580
2023-06-14,31.5,33.33,30.58,32.67,35326
2023-06-15,32.54,34.29,32.54,33.72,31512
2023-06-16,33.64,34.46,33.0,33.69,25025
2023-06-19,34.53,39.8,33.69,39.19,59070
2023-06-20,38.78,40.29,37.02,39.58,57017
2023-06-21,39.55,41.8,38.8,40.32,41011
2023-06-26,40.4,40.41,37.88,39.35,31102
2023-06-27,39.7,40.89,31.52,37.3,110191
2023-06-28,37.2,38.89,35.72,38.18,61383
2023-06-29,38.05,41.87,37.12,40.84,49723
2023-06-30,41.53,41.83,38.29,39.58,45930
2023-07-03,39.68,39.9,36.36,38.79,43341
2023-07-04,39.35,40.89,38.5,40.58,38282
2023-07-05,41.0,41.0,38.56,39.12,25134
2023-07-06,39.66,42.91,39.45,39.95,26538
2023-07-07,40.98,40.98,38.0,39.42,20275
2023-07-10,39.42,39.85,38.53,38.85,12156
2023-07-11,39.35,40.4,38.15,39.16,20958
2023-07-12,38.79,39.18,37.61,38.13,16392
2023-07-13,38.13,39.22,37.34,38.73,19833
2023-07-14,39.08,41.12,38.48,40.2,21207
2023-07-17,40.33,40.81,39.4,40.5,18562
2023-07-18,40.3,40.3,36.71,39.91,18555
2023-07-19,40.0,40.0,38.51,39.95,12284
2023-07-20,39.82,39.82,36.78,36.82,18778
2023-07-21,36.52,37.71,35.88,37.0,12204
2023-07-24,38.0,38.0,35.49,36.0,16089
2023-07-25,36.77,36.87,34.98,35.8,14116
2023-07-26,36.59,36.59,34.92,35.69,12932
2023-07-27,35.6,37.2,35.05,35.35,9899
2023-07-28,35.46,35.8,32.01,35.6,9373
2023-07-31,35.7,35.7,34.3,34.73,13612
2023-08-01,35.16,35.16,33.93,35.0,19875
2023-08-02,35.0,35.8,34.18,35.09,9676
2023-08-03,34.84,35.21,34.12,34.88,9102
2023-08-04,34.88,39.5,34.45,39.01,28906
2023-08-07,39.2,39.2,38.0,38.9,12554
2023-08-08,39.19,39.29,38.0,38.63,6750
2023-08-09,38.77,39.3,38.38,38.89,10269
2023-08-10,39.0,39.02,38.08,38.82,7834
2023-08-11,39.0,39.05,37.66,38.5,7942
2023-08-14,37.26,37.92,36.01,37.8,14958
2023-08-15,37.9,37.9,35.05,36.4,16719
2023-08-16,36.1,36.1,34.38,34.85,13707
2023-08-17,34.48,34.98,32.58,33.73,26658
2023-08-18,32.81,34.9,32.5,34.2,17943
2023-08-21,34.45,34.45,33.0,34.19,6521
2023-08-22,34.19,34.39,33.21,34.23,9903
2023-08-23,33.73,34.17,33.06,33.77,5850
2023-08-24,33.59,35.58,33.0,35.22,12217
2023-08-25,36.78,37.2,34.01,36.35,22982
2023-08-28,38.16,38.3,35.07,35.75,20309
2023-08-29,35.75,37.3,34.02,37.3,20817
2023-08-30,36.96,38.1,36.74,37.87,16311
2023-08-31,37.87,38.38,36.98,38.29,17895
2023-09-01,38.19,38.58,36.71,37.66,22623
2023-09-04,37.54,37.54,36.2,37.4,10657
2023-09-05,37.13,38.07,36.61,37.26,14600
2023-09-06,37.02,37.8,36.52,37.26,13997
2023-09-07,37.25,37.66,36.82,37.48,13236
2023-09-08,37.03,38.25,37.02,38.15,13741
2023-09-11,38.2,41.09,37.5,40.71,45292
2023-09-12,40.96,40.96,39.5,40.5,11722
2023-09-13,40.25,40.49,39.25,40.0,10374
2023-09-14,40.0,40.55,39.51,39.72,6127
2023-09-15,39.65,40.0,38.42,39.2,12779
2023-09-18,38.8,39.51,37.97,38.13,12454
2023-09-19,37.13,37.59,36.1,36.91,13037
2023-09-20,36.3,37.33,36.0,36.71,10434
2023-09-21,36.66,36.69,35.56,36.02,5940
2023-09-22,35.82,37.6,35.66,37.6,10144
2023-09-25,37.69,37.69,36.35,37.0,7668
2023-09-26,37.56,37.56,36.5,36.98,4647
2023-09-27,36.9,37.28,36.61,36.75,4978
2023-09-28,36.38,38.5,36.38,38.08,11474
2023-10-09,37.52,38.5,37.52,38.3,9310
2023-10-10,38.3,40.2,38.12,39.11,16481
2023-10-11,39.3,39.34,37.68,38.86,21411
2023-10-12,38.78,39.05,38.1,38.53,9587
2023-10-13,38.53,38.53,37.95,38.0,7414
2023-10-16,38.0,38.49,36.74,38.35,12599
2023-10-17,38.33,38.93,37.92,38.5,10018
2023-10-18,38.3,40.5,36.25,36.25,14602
2023-10-19,36.25,39.98,35.0,38.84,39806
2023-10-20,39.65,39.65,35.05,36.45,26637
2023-10-23,36.54,36.54,34.5,34.69,9898
2023-10-24,37.0,37.0,34.55,36.45,15820
2023-10-25,36.3,40.89,36.0,39.6,36094
2023-10-26,39.29,39.7,38.53,39.34,17481
2023-10-27,38.12,40.0,37.58,39.88,22865
2023-10-30,39.3,47.86,39.3,47.17,69821
2023-10-31,46.34,46.48,43.99,45.22,34272
2023-11-01,45.75,47.63,43.88,44.85,60396
2023-11-02,44.01,44.79,40.8,41.75,31576
2023-11-03,41.96,42.63,41.21,41.55,18440
2023-11-06,41.78,43.05,41.56,42.99,17821
2023-11-07,42.9,46.5,42.01,45.51,31809
2023-11-08,45.87,47.71,45.0,46.1,34186
2023-11-09,46.0,47.56,45.01,46.15,26898
2023-11-10,45.6,46.55,44.44,45.0,24826
2023-11-13,45.1,45.4,42.9,43.09,30236
2023-11-14,43.35,46.53,43.01,46.41,26205
2023-11-15,46.87,46.87,45.6,45.75,17081
2023-11-16,45.66,47.23,45.15,45.45,22405
2023-11-17,46.29,49.06,45.5,48.4,28696
2023-11-20,48.23,49.87,47.72,48.05,25013
2023-11-21,48.0,48.0,45.64,45.79,35118
2023-11-22,45.47,47.52,44.9,45.69,25323
2023-11-23,45.6,45.6,44.44,44.75,15856
2023-11-24,45.29,45.29,42.22,42.93,26443
2023-11-27,42.4,45.01,42.31,44.27,18436
2023-11-28,44.02,45.37,44.0,44.69,12001
2023-11-29,44.65,45.3,44.28,44.71,10632
2023-11-30,44.71,45.3,43.4,44.16,9625
2023-12-01,43.84,45.82,43.84,45.82,20046
2023-12-04,45.31,45.82,43.87,44.45,17199
2023-12-05,44.54,44.67,41.96,41.99,21329
2023-12-06,42.19,42.39,39.77,39.78,23831
2023-12-07,40.0,40.5,39.49,39.63,11981
2023-12-08,40.19,41.23,39.73,40.87,14536
2023-12-11,40.05,40.88,39.16,40.5,15632
2023-12-12,40.31,41.24,40.01,40.49,8105
2023-12-13,40.4,41.15,40.06,40.11,7857
2023-12-14,40.14,40.7,39.8,39.98,7200
2023-12-15,40.31,40.31,38.82,38.99,10698
2023-12-18,38.96,39.09,38.24,38.42,14454
2023-12-19,38.42,38.6,37.62,38.38,13459
2023-12-20,38.34,38.45,37.55,37.58,7382
2023-12-21,37.44,37.73,36.22,36.68,15683
2023-12-22,36.7,37.25,35.5,35.84,13692
2023-12-25,35.84,36.14,35.01,35.75,11613
2023-12-26,35.39,35.77,34.51,34.74,8854
2023-12-27,34.74,35.68,34.41,34.77,9744
2023-12-28,34.6,36.21,33.3,35.83,13390
2023-12-29,36.32,37.82,35.72,37.65,11759
2024-01-02,37.68,40.3,37.24,38.95,25937
2024-01-03,38.46,40.36,38.11,40.19,22720
2024-01-04,39.61,40.2,38.98,39.24,19340
2024-01-05,39.0,40.33,38.71,38.91,12506
2024-01-08,38.31,38.57,36.7,36.95,14894
2024-01-09,36.96,38.19,36.4,36.75,12690
2024-01-10,36.75,37.7,35.61,37.2,12952
2024-01-11,37.3,39.8,37.01,39.47,16149
2024-01-12,39.95,39.95,38.04,38.4,19532
2024-01-15,39.18,40.36,37.69,40.14,30851
2024-01-16,39.51,39.56,37.71,39.5,21469
2024-01-17,39.47,40.11,38.06,38.07,12056
2024-01-18,37.99,39.5,36.81,39.39,25223
2024-01-19,39.26,39.26,36.5,37.89,15730
2024-01-22,37.33,38.5,34.21,35.3,17636
2024-01-23,33.1,36.0,33.1,35.66,13629
2024-01-24,35.82,36.43,34.3,36.4,11438
2024-01-25,35.8,39.88,35.34,39.8,30561
2024-01-26,39.88,39.88,38.54,39.6,12646
2024-01-29,39.6,39.6,36.9,38.5,9354
2024-01-30,39.21,39.4,36.08,36.48,14734
2024-01-31,36.32,36.9,32.58,33.79,15249
2024-02-01,33.81,37.55,32.64,35.93,21951
2024-02-02,35.76,36.17,30.56,34.64,12739
2024-02-05,33.12,33.74,27.71,29.88,31814
2024-02-06,29.5,31.58,26.59,31.58,38144
2024-02-07,30.8,33.5,28.76,31.95,31395
2024-02-08,31.6,35.38,31.3,34.93,18491
2024-02-19,38.08,39.25,35.66,39.23,26534
2024-02-20,39.03,40.48,37.79,40.39,21220
2024-02-21,40.0,41.55,38.49,40.17,15863
2024-02-22,39.9,42.0,39.66,41.32,5760
