date,open,high,low,close,volume
2022-11-08,128.5,128.5,117.7,122.37,30169
2022-11-09,122.0,123.99,119.4,123.32,11592
2022-11-10,121.45,123.85,117.27,117.27,12594
2022-11-11,121.85,121.99,113.4,113.4,14139
2022-11-14,112.2,114.77,110.0,111.25,8679
2022-11-15,111.0,117.32,111.0,116.19,12925
2022-11-16,115.06,116.82,110.65,111.81,9215
2022-11-17,110.21,111.99,106.0,107.24,14292
2022-11-18,107.39,112.04,105.23,109.24,15228
2022-11-21,107.78,114.5,106.69,112.78,15794
2022-11-22,111.3,111.88,105.3,106.39,11755
2022-11-23,107.0,117.04,106.29,116.19,21917
2022-11-24,115.0,115.25,111.86,113.59,14084
2022-11-25,112.02,113.58,108.08,109.7,11492
2022-11-28,108.49,112.01,106.0,108.38,9763
2022-11-29,107.82,108.38,103.47,105.96,15370
2022-11-30,105.5,107.75,103.0,104.0,10859
2022-12-01,105.5,108.35,105.01,105.42,12981
2022-12-02,106.02,117.99,106.01,114.0,20531
2022-12-05,112.5,112.9,106.08,107.29,15752
2022-12-06,106.52,108.66,104.01,106.08,10767
2022-12-07,104.59,108.66,103.22,107.04,13465
2022-12-08,105.0,111.66,104.59,107.61,11945
2022-12-09,107.71,111.6,103.65,103.75,15840
2022-12-12,103.7,103.7,98.78,103.38,15330
2022-12-13,102.3,103.18,98.33,98.33,10181
2022-12-14,97.62,99.37,97.0,99.17,7105
2022-12-15,98.35,101.87,97.43,101.42,10586
2022-12-16,99.55,99.99,94.89,95.22,12563
2022-12-19,95.15,97.3,94.63,94.78,7369
2022-12-20,96.3,97.2,93.0,95.71,7035
2022-12-21,96.13,96.59,91.0,92.85,6967
2022-12-22,93.1,93.9,90.0,90.31,5168
2022-12-23,89.76,90.99,88.88,90.2,4873
2022-12-26,89.45,100.91,89.45,100.0,20173
2022-12-27,98.21,105.45,98.21,105.06,16849
2022-12-28,105.07,114.0,103.5,110.65,21008
2022-12-29,109.36,115.6,109.0,112.76,11872
2022-12-30,111.0,114.25,108.88,110.15,11122
2023-01-03,109.18,113.5,108.1,111.65,11102
2023-01-04,109.62,112.0,107.08,108.3,9769
2023-01-05,109.0,112.36,108.0,111.4,7104
2023-01-06,112.5,120.81,112.0,117.4,14963
2023-01-09,117.4,117.65,112.09,112.55,14649
2023-01-10,112.62,113.99,111.06,112.42,7610
2023-01-11,112.18,113.03,109.41,109.79,7204
2023-01-12,109.8,113.97,109.01,109.4,4878
2023-01-13,110.79,110.79,107.21,107.96,4880
2023-01-16,110.56,113.0,108.18,110.49,8660
2023-01-17,110.0,112.86,108.94,110.27,7380
2023-01-18,110.27,111.73,107.89,108.15,5968
2023-01-19,107.21,108.45,104.77,104.89,8091
2023-01-20,104.94,106.55,103.64,105.38,6207
2023-01-30,107.0,108.78,103.91,104.1,14320
2023-01-31,102.5,105.94,102.46,105.38,12961
2023-02-01,106.5,107.16,102.68,106.5,15992
2023-02-02,105.56,108.5,105.05,106.3,17196
2023-02-03,105.71,105.71,101.29,102.89,13237
2023-02-06,102.35,106.71,101.8,106.5,14413
2023-02-07,106.78,107.6,103.28,104.9,9341
2023-02-08,104.79,107.78,103.8,105.44,11900
2023-02-09,106.72,107.9,102.3,106.2,13923
2023-02-10,105.37,105.37,101.8,101.95,12992
2023-02-13,101.96,104.48,100.96,102.3,8561
2023-02-14,102.52,102.52,99.86,100.96,9107
2023-02-15,100.5,102.03,99.86,100.11,5815
2023-02-16,100.16,100.98,98.2,98.8,8451
2023-02-17,99.0,99.2,95.21,95.8,8774
2023-02-20,96.0,98.48,94.86,98.2,7311
2023-02-21,97.4,99.0,96.5,98.33,5253
2023-02-22,97.52,99.36,96.31,96.7,7603
2023-02-23,96.71,102.3,96.71,102.16,19659
2023-02-24,102.34,102.64,98.03,98.82,11648
2023-02-27,98.0,102.0,96.92,100.1,10122
2023-02-28,99.1,100.52,97.0,98.01,9746
2023-03-01,98.01,98.05,96.2,97.36,6003
2023-03-02,97.78,97.78,93.85,94.18,10014
2023-03-03,94.6,95.78,94.25,95.49,4555
2023-03-06,95.5,99.5,94.5,98.84,11188
2023-03-07,98.22,98.53,96.52,97.7,5728
2023-03-08,97.1,99.99,95.18,95.85,9285
2023-03-09,95.7,96.55,95.01,95.88,4240
2023-03-10,95.02,96.5,93.23,94.65,6147
2023-03-13,94.02,95.0,91.78,92.28,6139
2023-03-14,92.3,92.65,88.81,90.2,10752
2023-03-15,90.39,92.7,88.83,89.58,9902
2023-03-16,89.0,90.03,87.15,87.27,6979
2023-03-17,87.91,88.22,86.32,87.25,6637
2023-03-20,87.25,88.76,81.68,87.68,18545
2023-03-21,87.0,88.46,84.8,88.4,12023
2023-03-22,88.5,90.39,85.85,86.8,11050
2023-03-23,86.01,86.99,84.66,85.55,9255
2023-03-24,85.55,88.66,84.82,86.8,14234
2023-03-27,86.54,89.19,86.01,88.32,11418
2023-03-28,88.5,88.54,84.8,84.9,9264
2023-03-29,85.6,88.09,85.3,86.75,10412
2023-03-30,85.75,88.28,84.75,88.06,11767
2023-03-31,87.88,89.5,86.94,87.18,11094
2023-04-03,86.9,88.8,85.62,87.93,8848
2023-04-04,88.39,88.39,84.18,85.17,11462
2023-04-06,84.97,86.25,84.02,85.74,7071
2023-04-07,85.74,88.18,85.73,87.49,9744
2023-04-10,87.99,92.23,87.98,91.47,21084
2023-04-11,91.46,91.46,88.02,88.85,13806
2023-04-12,88.72,88.98,85.82,86.35,10949
2023-04-13,86.95,87.6,85.39,85.46,8471
2023-04-14,85.0,86.82,84.9,86.37,6654
2023-04-17,86.3,88.45,86.11,87.2,7082
2023-04-18,87.2,89.5,86.5,88.03,10144
2023-04-19,87.94,87.94,85.3,85.65,9735
2023-04-20,84.96,85.69,81.0,81.14,15332
2023-04-21,81.86,83.3,81.05,81.14,7453
2023-04-24,81.44,81.99,76.18,77.5,10273
2023-04-25,78.06,78.36,70.62,72.99,16613
2023-04-26,73.37,81.19,72.86,79.25,20773
2023-04-27,79.9,79.99,77.01,77.49,11067
2023-04-28,78.96,80.7,77.88,78.86,9186
2023-05-04,77.9,80.99,77.48,78.36,7380
2023-05-05,78.0,78.0,75.22,76.43,9033
2023-05-08,77.63,77.8,74.67,75.83,5578
2023-05-09,75.66,76.6,73.04,73.31,8197
2023-05-10,73.26,77.99,72.83,77.73,13295
2023-05-11,76.77,77.96,75.61,76.01,9832
2023-05-12,76.2,77.31,74.86,75.1,5494
2023-05-15,75.15,79.46,75.15,77.48,12354
2023-05-16,77.05,80.66,77.05,79.29,15707
2023-05-17,78.33,79.97,77.4,78.93,10375
2023-05-18,78.5,78.88,76.8,77.31,10890
2023-05-19,77.18,77.98,76.48,77.48,6732
2023-05-22,76.6,79.74,76.6,79.07,10423
2023-05-23,78.59,81.33,77.89,78.69,10696
2023-05-24,78.62,84.96,78.02,82.99,27587
2023-05-25,82.75,86.78,80.86,86.0,33841
2023-05-26,85.21,85.21,81.28,82.37,20232
2023-05-29,81.55,81.6,79.3,79.91,12874
2023-05-30,79.59,81.44,78.61,80.2,10893
2023-05-31,79.86,79.88,77.5,78.09,10564
2023-06-01,77.77,80.55,77.77,78.28,8647
2023-06-02,78.28,80.38,77.88,79.44,9183
2023-06-05,79.71,79.9,76.18,76.71,11959
2023-06-06,59.19,59.6,56.88,58.24,13704
2023-06-07,57.9,58.5,56.52,56.91,9933
2023-06-08,56.56,58.5,56.37,56.64,11193
2023-06-09,56.21,58.36,56.21,58.18,12808
2023-06-12,57.68,63.6,57.03,62.8,34620
2023-06-13,63.32,63.7,61.05,61.28,16167
2023-06-14,61.28,61.65,59.7,60.0,10724
2023-06-15,60.0,64.86,59.4,64.4,31282
2023-06-16,63.6,66.07,63.5,64.33,38982
2023-06-19,64.0,64.0,62.79,63.74,20324
2023-06-20,64.25,64.74,62.85,63.3,13743
2023-06-21,63.26,64.39,61.85,61.85,14574
2023-06-26,60.96,64.3,60.4,62.44,16867
2023-06-27,62.82,65.8,62.01,65.44,29304
2023-06-28,65.82,67.09,64.21,66.27,30100
2023-06-29,66.27,67.87,64.86,64.93,24845
2023-06-30,65.16,66.25,64.7,65.0,17274
2023-07-03,64.73,67.89,64.52,66.6,22784
2023-07-04,66.1,66.18,63.3,63.76,23427
2023-07-05,63.52,64.16,62.8,63.5,11384
2023-07-06,63.03,63.6,62.31,62.93,8686
2023-07-07,62.79,62.79,60.18,60.18,14463
2023-07-10,60.9,62.99,60.01,61.77,13490
2023-07-11,61.74,61.76,59.8,60.73,11051
2023-07-12,60.88,63.57,60.02,62.35,15120
2023-07-13,62.14,65.0,62.07,64.5,26019
2023-07-14,64.0,66.2,63.33,64.06,20292
2023-07-17,63.39,63.52,61.27,61.77,11858
2023-07-18,62.18,62.18,60.38,60.83,7818
2023-07-19,60.8,61.19,59.28,59.5,9493
2023-07-20,59.5,60.26,57.61,58.51,13134
2023-07-21,58.47,58.75,57.51,57.77,6985
2023-07-24,57.75,58.64,57.1,57.43,5053
2023-07-25,58.1,60.36,58.1,59.4,9484
2023-07-26,59.03,60.34,58.5,58.84,6038
2023-07-27,58.79,59.2,57.28,57.45,6127
2023-07-28,57.8,58.08,56.78,57.1,7014
2023-07-31,57.08,57.8,56.29,56.67,11115
2023-08-01,56.67,56.97,56.25,56.96,5792
2023-08-02,56.96,57.17,56.21,56.3,5281
2023-08-03,56.1,57.59,56.01,56.88,10296
2023-08-04,56.62,58.08,56.3,58.06,11544
2023-08-07,57.93,58.5,57.55,57.73,5609
2023-08-08,57.73,58.39,56.73,57.17,5388
2023-08-09,56.85,57.18,56.11,56.5,5513
2023-08-10,56.54,57.7,56.54,57.28,7310
2023-08-11,57.0,57.19,54.86,54.87,8444
2023-08-14,54.55,54.55,53.3,54.16,6265
2023-08-15,54.16,54.5,52.1,52.49,7279
2023-08-16,52.54,53.05,51.16,51.49,6580
2023-08-17,51.44,52.48,50.72,51.99,9153
2023-08-18,51.96,52.35,50.85,50.85,6493
2023-08-21,50.84,51.96,50.7,51.1,6113
2023-08-22,51.4,51.67,48.33,49.78,13420
2023-08-23,49.6,49.78,47.47,47.48,9549
2023-08-24,47.85,49.4,47.01,48.68,10819
2023-08-25,49.3,51.45,48.8,49.56,20910
2023-08-28,53.0,53.6,49.98,50.0,15293
2023-08-29,49.53,52.26,49.53,52.1,16049
2023-08-30,52.1,53.49,52.1,53.23,12575
2023-08-31,52.88,53.2,52.11,52.91,8767
2023-09-01,52.91,54.17,52.8,53.65,11299
2023-09-04,53.83,54.48,52.32,53.21,8758
2023-09-05,52.83,54.28,52.42,53.42,13295
2023-09-06,52.63,53.84,52.63,53.66,7810
2023-09-07,53.33,53.65,52.0,52.36,8221
2023-09-08,52.44,52.93,51.44,51.55,6629
2023-09-11,51.57,53.0,51.26,52.13,8555
2023-09-12,52.13,52.45,51.5,52.12,5839
2023-09-13,52.1,52.19,50.86,51.46,5781
2023-09-14,51.32,51.8,50.39,50.59,5253
2023-09-15,50.7,51.88,50.18,50.75,5755
2023-09-18,50.66,52.45,49.0,51.22,7966
2023-09-19,51.89,51.93,50.3,50.62,5276
2023-09-20,50.4,51.2,50.27,50.36,4702
2023-09-21,50.36,50.8,49.22,49.49,5206
2023-09-22,49.79,50.5,48.63,50.47,6481
2023-09-25,50.51,50.76,49.4,50.07,4733
2023-09-26,49.61,50.77,49.61,49.83,4729
2023-09-27,50.69,52.59,50.19,51.3,13569
2023-09-28,51.6,52.5,51.31,51.51,7996
2023-10-09,51.39,51.54,49.71,50.09,9126
2023-10-10,50.48,50.58,49.66,49.75,5261
2023-10-11,50.28,50.96,49.4,49.66,8725
2023-10-12,50.0,50.8,48.95,50.3,8750
2023-10-13,50.18,50.27,48.0,48.99,10810
2023-10-16,48.99,49.15,47.84,48.12,7516
2023-10-17,48.37,48.37,47.23,47.82,6014
2023-10-18,47.57,47.8,46.73,46.79,5857
2023-10-19,46.39,47.4,46.16,46.78,6981
2023-10-20,46.43,51.98,46.43,48.99,23003
2023-10-23,48.25,48.97,45.75,45.98,16373
2023-10-24,45.8,48.04,45.78,47.53,12095
2023-10-25,47.35,48.6,46.73,47.06,11817
2023-10-26,46.8,47.45,45.35,47.44,12251
2023-10-27,47.66,52.0,47.6,51.62,29916
2023-10-30,51.48,51.7,50.39,50.89,16189
2023-10-31,50.87,50.92,49.73,50.25,10987
2023-11-01,50.28,50.68,49.22,49.62,11398
2023-11-02,49.8,50.12,48.14,48.17,11176
2023-11-03,48.3,50.17,48.17,49.27,12302
2023-11-06,49.55,52.45,49.55,51.27,17132
2023-11-07,51.0,51.49,50.34,51.3,9384
2023-11-08,51.3,51.92,50.83,51.57,10247
2023-11-09,51.59,53.51,51.27,52.72,22129
2023-11-10,52.03,52.11,51.0,51.12,12110
2023-11-13,51.4,53.0,51.12,52.68,13665
2023-11-14,53.68,53.68,52.26,52.79,13214
2023-11-15,53.49,53.95,52.75,52.91,15822
2023-11-16,52.3,52.69,51.41,51.61,11955
2023-11-17,51.39,52.5,51.08,52.23,7160
2023-11-20,52.17,52.7,51.52,52.56,7517
2023-11-21,52.5,52.95,51.6,51.8,6868
2023-11-22,51.41,51.72,50.63,50.67,5941
2023-11-23,50.5,51.32,50.35,51.21,4468
2023-11-24,51.15,51.35,49.7,50.06,6599
2023-11-27,50.0,50.45,49.58,50.13,4440
2023-11-28,50.68,50.85,49.67,50.36,5218
2023-11-29,50.53,51.29,50.13,50.33,5978
2023-11-30,50.3,50.48,49.0,49.44,6580
2023-12-01,49.67,49.8,48.56,49.25,6318
2023-12-04,49.22,49.38,48.73,48.9,5151
2023-12-05,48.45,48.79,47.35,47.37,7615
2023-12-06,47.1,48.6,47.0,47.75,6522
2023-12-07,47.91,47.98,47.02,47.48,4855
2023-12-08,47.48,48.02,47.16,47.2,4103
2023-12-11,47.18,47.76,46.26,47.76,5537
2023-12-12,47.93,47.93,47.21,47.49,3502
2023-12-13,47.52,47.53,46.39,46.41,5002
2023-12-14,46.63,47.4,46.31,46.45,4992
2023-12-15,46.98,47.58,46.23,46.4,6522
2023-12-18,46.0,47.1,45.76,45.93,8229
2023-12-19,46.0,47.35,45.61,46.3,5753
2023-12-20,46.25,46.73,45.92,46.05,4471
2023-12-21,46.05,49.01,45.52,48.3,20360
2023-12-22,48.01,50.68,46.63,49.92,26815
2023-12-25,49.92,50.24,48.51,49.4,16319
2023-12-26,48.36,49.59,47.62,48.89,14902
2023-12-27,48.65,48.66,46.5,47.47,13550
2023-12-28,47.5,56.96,47.38,56.96,66334
2023-12-29,60.0,61.4,56.8,58.25,86665
2024-01-02,57.39,58.0,55.86,56.5,43838
2024-01-03,55.65,60.45,55.65,58.07,54708
2024-01-04,57.09,57.6,55.7,56.2,33180
2024-01-05,56.25,57.36,53.29,54.07,37094
2024-01-08,53.4,57.0,53.4,54.06,32208
2024-01-09,54.45,58.56,53.7,57.34,51657
2024-01-10,56.26,58.98,55.61,57.74,50139
2024-01-11,56.66,57.55,55.6,56.72,40317
2024-01-12,56.35,59.4,55.2,56.75,47908
2024-01-15,55.79,55.81,53.8,54.6,27911
2024-01-16,54.23,56.59,53.66,55.9,31065
2024-01-17,55.57,55.58,52.26,52.5,26890
2024-01-18,51.64,53.5,51.35,53.4,25581
2024-01-19,52.85,53.95,50.68,50.69,22509
2024-01-22,50.21,50.66,47.41,48.1,21668
2024-01-23,48.0,52.38,47.01,50.04,27096
2024-01-24,50.4,50.48,47.42,49.52,21576
2024-01-25,49.51,50.42,47.66,50.39,21848
2024-01-26,49.44,51.53,49.11,49.61,18484
2024-01-29,49.66,50.7,45.92,46.07,23835
2024-01-30,45.88,46.76,43.8,43.9,18752
2024-01-31,44.06,44.7,40.89,41.08,21136
2024-02-01,40.49,42.77,39.91,41.48,17937
2024-02-02,41.4,41.88,38.02,39.52,23567
2024-02-05,39.0,39.33,33.64,34.9,23527
2024-02-06,34.05,37.8,33.72,36.85,19495
2024-02-07,37.11,38.6,35.8,35.9,19713
2024-02-08,36.5,40.9,36.11,39.83,23285
2024-02-19,40.1,41.68,39.0,40.66,15659
2024-02-20,40.17,41.44,38.8,41.11,15077
2024-02-21,40.5,42.7,39.5,41.57,22072
2024-02-22,42.0,43.93,41.8,42.76,10587
