date,open,high,low,close,volume
2022-07-22,40.05,40.32,38.7,39.08,41219
2022-07-25,39.34,39.69,38.54,39.4,49857
2022-07-26,39.41,40.45,38.67,40.15,36011
2022-07-27,40.0,40.89,39.73,39.9,29303
2022-07-28,39.91,39.98,38.35,38.5,82235
2022-07-29,38.35,38.64,37.41,38.3,72825
2022-08-01,38.8,39.65,37.88,39.35,34041
2022-08-02,39.7,39.7,37.66,38.64,52625
2022-08-03,38.89,39.4,37.85,38.05,33477
2022-08-04,38.57,38.7,37.5,38.45,29744
2022-08-05,38.66,38.87,37.6,38.45,28714
2022-08-08,38.4,38.82,36.27,36.4,96247
2022-08-09,36.22,37.16,35.7,36.88,57785
2022-08-10,36.3,38.95,36.3,37.3,49810
2022-08-11,37.82,38.18,36.91,38.01,35217
2022-08-12,38.0,38.32,37.33,37.71,25463
2022-08-15,37.73,40.2,37.51,39.55,46433
2022-08-16,39.39,40.07,38.72,39.3,34152
2022-08-17,39.12,42.17,39.1,41.37,58891
2022-08-18,41.98,41.98,40.5,40.89,31372
2022-08-19,41.06,41.82,40.51,40.9,28230
2022-08-22,40.6,42.33,40.02,41.61,45165
2022-08-23,41.7,42.25,40.88,41.13,31020
2022-08-24,40.79,40.8,34.62,37.17,227035
2022-08-25,37.49,38.68,37.07,38.47,92659
2022-08-26,38.41,40.15,37.17,37.64,65991
2022-08-29,36.86,38.32,36.73,37.91,55101
2022-08-30,37.5,39.66,37.37,38.86,54930
2022-08-31,38.8,39.67,37.68,38.02,41819
2022-09-01,38.17,39.3,37.5,38.05,29746
2022-09-02,38.57,41.7,38.3,41.69,80207
2022-09-05,42.88,43.88,37.3,38.07,107340
2022-09-06,38.57,38.65,37.13,38.2,52197
2022-09-07,37.78,40.5,37.39,39.49,51610
2022-09-08,39.36,39.65,38.18,38.88,31473
2022-09-09,39.57,42.3,39.07,41.27,69366
2022-09-13,41.51,41.56,39.61,40.33,50398
2022-09-14,40.03,41.16,39.69,40.42,40571
2022-09-15,40.65,40.88,38.88,38.99,38661
2022-09-16,38.9,42.2,38.77,40.08,71182
2022-09-19,39.91,41.8,39.5,41.23,56985
2022-09-20,41.18,41.27,39.68,40.1,47000
2022-09-21,40.16,40.62,38.75,39.58,59761
2022-09-22,39.4,41.21,38.5,39.78,39167
2022-09-23,39.71,39.86,37.28,37.77,55390
2022-09-26,38.11,39.56,37.5,39.18,40904
2022-09-27,39.39,42.06,38.81,41.49,65713
2022-09-28,41.56,44.86,41.22,43.49,124639
2022-09-29,43.99,47.69,43.57,46.3,150811
2022-09-30,46.02,47.47,45.07,46.28,90220
2022-10-10,47.0,50.6,46.61,47.09,135243
2022-10-11,47.09,47.98,45.5,46.35,73981
2022-10-12,45.97,47.2,44.32,47.0,112072
2022-10-13,47.32,50.55,46.32,48.7,113689
2022-10-14,49.32,58.44,48.82,58.44,164270
2022-10-17,59.21,59.6,54.45,56.2,216485
2022-10-18,55.52,58.11,54.66,57.01,159513
2022-10-19,56.03,59.33,54.6,58.6,147885
2022-10-20,57.11,61.29,55.62,56.06,161831
2022-10-21,55.0,59.59,54.8,59.49,116236
2022-10-24,58.3,62.0,56.5,60.95,115315
2022-10-25,59.0,60.09,56.95,58.2,95349
2022-10-26,56.8,59.88,55.5,58.12,172075
2022-10-27,58.0,58.0,55.0,55.9,104193
2022-10-28,54.99,57.4,54.0,55.73,87417
2022-10-31,55.74,58.55,55.11,57.12,81800
2022-11-01,57.49,58.48,51.51,54.92,165406
2022-11-02,54.54,56.37,52.21,52.9,115120
2022-11-03,52.05,54.59,52.05,54.22,103329
2022-11-04,54.06,54.73,52.73,53.08,85438
2022-11-07,53.35,55.07,52.01,53.59,89623
2022-11-08,53.32,54.88,51.72,54.32,79675
2022-11-09,53.82,54.82,52.51,52.6,76153
2022-11-10,52.32,53.82,51.07,51.76,107233
2022-11-11,52.5,52.9,49.49,50.24,122249
2022-11-14,49.6,51.8,49.37,51.04,91999
2022-11-15,52.51,52.69,49.3,51.11,87129
2022-11-16,51.3,52.32,50.2,51.7,73166
2022-11-17,51.08,54.35,51.01,53.02,98548
2022-11-18,54.0,56.29,52.6,52.9,111587
2022-11-21,52.0,53.7,51.1,53.39,49632
2022-11-22,53.26,53.3,50.6,50.91,56058
2022-11-23,50.69,52.32,50.0,51.64,43895
2022-11-24,51.32,53.36,51.11,52.49,48814
2022-11-25,52.42,52.42,49.78,50.09,57414
2022-11-28,49.25,50.65,49.16,49.65,48948
2022-11-29,49.8,50.73,49.32,49.9,47020
2022-11-30,50.24,50.68,48.4,49.35,45386
2022-12-01,49.45,53.79,48.96,53.0,96954
2022-12-02,52.82,54.06,51.69,51.88,50781
2022-12-05,51.99,52.74,49.82,50.32,57675
2022-12-06,50.0,51.17,49.79,50.7,41135
2022-12-07,50.7,55.4,49.9,55.02,90583
2022-12-08,55.07,55.5,53.8,54.27,59806
2022-12-09,53.85,55.0,52.55,52.7,70839
2022-12-12,52.85,54.48,52.72,53.84,44426
2022-12-13,53.57,53.71,51.88,52.5,42203
2022-12-14,52.07,53.53,51.5,52.14,32133
2022-12-15,51.8,52.57,50.71,51.4,35004
2022-12-16,51.41,52.19,49.83,50.16,32235
2022-12-19,49.68,50.55,48.5,48.54,44840
2022-12-20,48.59,49.93,47.37,47.8,35267
2022-12-21,47.8,48.3,47.08,47.32,29376
2022-12-22,47.1,48.15,46.67,47.48,24915
2022-12-23,47.48,50.32,47.13,50.32,45552
2022-12-26,50.1,54.05,50.0,53.7,60431
2022-12-27,53.32,55.05,52.58,54.71,46501
2022-12-28,54.7,55.7,54.1,54.34,41754
2022-12-29,54.3,56.0,53.33,54.83,44323
2022-12-30,55.32,55.68,54.62,54.83,25732
2023-01-03,55.25,55.57,53.26,53.37,58282
2023-01-04,53.72,53.96,52.0,53.36,44408
2023-01-05,53.4,54.2,52.71,52.8,47586
2023-01-06,53.0,53.55,52.18,53.18,40458
2023-01-09,52.82,53.5,50.51,51.58,74841
2023-01-10,51.6,51.89,50.88,51.24,46841
2023-01-11,51.35,52.48,50.58,51.66,49397
2023-01-12,51.4,51.96,50.29,51.1,41419
2023-01-13,51.5,53.82,51.12,53.14,57799
2023-01-16,53.14,54.13,52.41,52.88,54594
2023-01-17,53.25,53.5,51.18,51.53,44279
2023-01-18,51.5,51.65,50.55,50.69,35866
2023-01-19,50.69,53.89,50.25,53.4,69820
2023-01-20,53.82,58.07,51.68,52.05,100209
2023-01-30,52.57,52.97,50.73,50.85,67378
2023-01-31,50.71,51.5,50.29,50.75,36374
2023-02-01,50.9,54.32,48.84,53.01,96220
2023-02-02,53.57,54.72,51.73,51.94,80370
2023-02-03,52.19,54.0,51.35,52.3,51084
2023-02-06,52.07,52.9,51.03,51.57,43059
2023-02-07,51.82,51.94,49.86,50.05,48484
2023-02-08,49.98,51.58,49.95,50.61,31754
2023-02-09,50.85,51.22,50.02,50.93,35707
2023-02-10,51.4,53.25,50.77,52.3,51165
2023-02-13,51.82,53.7,51.21,52.59,60901
2023-02-14,53.07,53.09,50.6,50.76,51928
2023-02-15,50.75,50.98,49.54,50.0,51387
2023-02-16,49.79,51.82,49.79,50.3,50332
2023-02-17,49.98,50.6,49.11,49.2,37613
2023-02-20,48.98,49.15,48.08,49.09,54468
2023-02-21,49.05,49.5,48.13,49.04,26591
2023-02-22,48.7,51.08,48.57,50.37,46410
2023-02-23,50.3,51.15,49.0,49.59,35966
2023-02-24,49.71,50.49,49.02,49.22,24908
2023-02-27,49.15,49.5,48.22,48.9,33901
2023-02-28,48.96,49.43,48.55,49.06,27140
2023-03-01,48.88,49.32,46.31,47.14,111068
2023-03-02,47.14,49.07,46.9,48.51,64074
2023-03-03,48.2,50.15,48.2,49.36,59925
2023-03-06,49.32,52.24,48.61,51.87,62691
2023-03-07,51.86,52.32,50.52,50.6,43475
2023-03-08,50.62,51.75,49.71,50.4,32414
2023-03-09,50.6,51.64,50.1,50.84,43526
2023-03-10,50.71,51.63,50.3,51.14,27005
2023-03-13,50.82,51.36,50.0,50.25,37566
2023-03-14,50.56,52.65,50.55,51.98,59013
2023-03-15,52.29,54.4,51.98,53.03,71212
2023-03-16,53.24,53.97,52.29,52.86,40124
2023-03-17,52.96,53.15,49.5,50.29,76137
2023-03-20,50.07,50.99,48.98,50.02,38708
2023-03-21,50.19,51.1,49.66,50.03,31397
2023-03-22,50.52,53.0,50.34,50.73,51951
2023-03-23,50.82,50.99,49.44,49.81,53036
2023-03-24,50.07,50.32,48.19,48.62,59823
2023-03-27,49.0,50.8,47.92,50.47,59894
2023-03-28,50.35,55.16,50.35,54.89,102564
2023-03-29,55.1,55.21,53.33,54.52,55293
2023-03-30,54.65,55.82,54.0,54.81,38618
2023-03-31,55.07,57.07,54.82,55.36,49636
2023-04-03,55.2,55.25,52.68,53.9,56004
2023-04-04,54.0,55.9,53.8,55.31,47334
2023-04-06,55.0,56.97,54.72,55.36,30841
2023-04-07,55.82,58.15,55.5,56.28,43607
2023-04-10,55.99,57.93,55.5,57.61,43154
2023-04-11,57.8,57.82,55.33,56.06,32181
2023-04-12,55.68,55.79,53.48,54.01,52846
2023-04-13,54.0,55.07,53.35,54.2,42841
2023-04-14,54.39,54.79,52.8,54.53,42911
2023-04-17,54.3,55.71,52.69,53.54,46981
2023-04-18,53.62,55.28,53.48,55.09,43822
2023-04-19,54.82,55.53,53.82,54.41,30146
2023-04-20,54.7,55.47,53.31,53.52,25221
2023-04-21,53.5,55.41,53.5,54.33,30697
2023-04-24,54.3,54.3,51.5,52.1,49940
2023-04-25,52.48,52.82,51.25,52.65,40770
2023-04-26,52.62,54.07,52.22,53.7,43154
2023-04-27,57.97,58.5,55.25,56.6,148077
2023-04-28,57.15,59.0,54.39,54.7,72597
2023-05-04,55.0,55.64,53.25,53.96,40626
2023-05-05,53.7,53.7,52.22,52.5,38191
2023-05-08,52.4,53.55,50.4,50.92,59139
2023-05-09,50.64,51.9,49.97,51.6,50659
2023-05-10,50.83,51.4,49.45,51.23,47200
2023-05-11,51.55,56.88,51.53,55.55,103835
2023-05-12,55.16,56.49,54.07,54.45,40415
2023-05-15,55.44,55.9,54.1,55.69,45275
2023-05-16,55.68,57.5,55.57,55.99,48252
2023-05-17,55.58,57.2,55.07,56.83,37683
2023-05-18,56.5,57.23,55.78,56.8,26165
2023-05-19,56.68,59.8,56.3,59.3,63846
2023-05-22,58.98,60.8,58.24,58.39,31731
2023-05-23,58.5,62.23,58.12,61.16,72665
2023-05-24,61.05,61.74,59.24,60.4,39154
2023-05-25,60.15,61.16,59.05,59.8,25655
2023-05-26,60.07,60.95,59.0,60.4,25526
2023-05-29,59.91,61.82,59.91,60.9,31187
2023-05-30,60.5,61.15,58.5,59.85,36169
2023-05-31,59.9,60.27,57.7,58.23,44421
2023-06-01,58.52,58.92,56.91,57.98,38144
2023-06-02,58.25,59.12,57.25,58.03,23280
2023-06-05,58.07,59.07,57.71,58.48,23922
2023-06-06,58.75,58.9,56.37,57.47,24311
2023-06-07,57.25,58.6,57.25,57.98,24188
2023-06-08,57.81,59.82,57.61,58.64,44528
2023-06-09,58.62,62.62,57.82,60.56,92530
2023-06-12,61.32,61.32,57.6,57.83,60081
2023-06-13,57.45,57.79,55.42,55.66,59307
2023-06-14,55.59,56.7,54.0,56.04,62167
2023-06-15,56.15,56.8,55.38,55.95,40876
2023-06-16,55.95,56.27,54.9,55.28,35488
2023-06-19,55.2,55.38,54.0,54.93,48802
2023-06-20,54.93,55.45,54.23,54.55,26119
2023-06-21,54.38,55.23,53.9,54.1,42147
2023-06-26,53.53,55.57,53.53,54.35,39187
2023-06-27,54.34,56.3,54.28,55.0,44747
2023-06-28,55.16,56.1,54.1,54.34,39448
2023-06-29,54.34,55.52,54.0,55.02,26059
2023-06-30,54.97,55.22,53.85,54.5,25404
2023-07-03,54.49,54.5,52.49,53.49,57549
2023-07-04,52.9,53.88,51.73,53.0,54733
2023-07-05,53.03,53.03,51.23,51.63,44653
2023-07-06,51.75,51.84,50.71,50.93,27665
2023-07-07,50.93,52.62,50.8,51.3,37939
2023-07-10,51.4,51.59,49.88,50.4,35451
2023-07-11,50.42,51.2,49.74,51.05,29854
2023-07-12,51.25,51.25,49.44,49.83,32154
2023-07-13,50.0,51.74,49.1,51.28,68782
2023-07-14,51.05,51.39,48.32,48.82,80237
2023-07-17,48.26,49.7,48.26,49.05,40340
2023-07-18,49.0,49.0,47.87,48.16,37299
2023-07-19,47.8,48.7,47.71,48.17,26740
2023-07-20,48.1,48.59,47.5,47.54,31983
2023-07-21,47.32,47.9,47.04,47.54,28204
2023-07-24,47.37,48.18,47.07,47.68,30252
2023-07-25,47.98,48.43,46.72,47.67,48224
2023-07-26,47.68,49.3,47.13,48.25,39908
2023-07-27,48.16,48.34,46.96,47.29,36973
2023-07-28,47.05,48.28,47.02,47.97,41469
2023-07-31,47.97,48.34,44.1,45.62,124798
2023-08-01,45.52,46.35,44.94,45.24,55926
2023-08-02,44.92,45.5,43.5,43.93,105681
2023-08-03,43.98,44.3,43.52,44.1,47009
2023-08-04,43.95,44.1,43.06,43.52,52449
2023-08-07,43.51,44.0,42.6,42.79,64457
2023-08-08,42.73,43.38,42.3,42.84,41257
2023-08-09,42.65,43.7,42.47,43.19,47118
2023-08-10,43.19,43.29,42.51,42.89,27436
2023-08-11,42.9,43.49,42.32,42.49,30020
2023-08-14,42.0,42.78,41.53,42.68,34619
2023-08-15,42.72,43.2,42.28,43.0,36838
2023-08-16,42.67,44.39,42.55,43.03,52195
2023-08-17,43.0,43.38,42.3,42.78,26704
2023-08-18,42.65,42.99,41.83,41.83,31415
2023-08-21,41.65,43.35,41.4,42.37,38412
2023-08-22,42.6,42.78,41.68,42.23,30294
2023-08-23,42.1,43.35,41.83,42.07,51827
2023-08-24,41.95,44.75,41.62,44.2,67951
2023-08-25,44.2,44.21,42.49,43.33,65871
2023-08-28,46.2,46.8,43.95,44.16,80827
2023-08-29,43.96,46.6,43.96,46.1,84869
2023-08-30,46.47,46.47,44.75,45.46,46272
2023-08-31,45.48,45.99,44.88,44.96,32755
2023-09-01,44.96,45.31,43.92,45.15,36344
2023-09-04,45.26,45.38,43.68,43.89,46079
2023-09-05,43.81,45.0,43.81,44.32,35394
2023-09-06,44.33,44.58,43.38,44.08,27414
2023-09-07,44.05,44.28,42.51,42.69,32776
2023-09-08,42.39,43.19,42.0,42.46,30814
2023-09-11,42.8,45.45,42.5,44.44,74999
2023-09-12,44.39,46.95,44.21,46.37,93620
2023-09-13,46.38,46.87,45.82,46.48,51997
2023-09-14,46.68,47.44,45.8,46.95,50438
2023-09-15,47.2,48.79,46.7,48.3,70949
2023-09-18,48.65,49.63,47.42,48.79,61119
2023-09-19,48.7,48.8,47.65,48.08,28664
2023-09-20,48.0,48.25,46.88,47.2,33363
2023-09-21,47.2,47.92,46.8,47.81,33791
2023-09-22,47.96,48.5,47.2,48.34,31921
2023-09-25,48.03,49.55,48.03,48.93,32877
2023-09-26,49.39,49.92,48.65,49.38,22848
2023-09-27,49.82,49.82,48.69,49.2,29453
2023-09-28,49.21,49.71,48.32,48.77,34260
2023-10-09,48.9,48.9,45.19,46.38,101817
2023-10-10,46.38,47.14,45.82,46.9,40375
2023-10-11,46.89,48.39,46.57,46.99,45784
2023-10-12,46.98,48.14,46.98,47.69,31440
2023-10-13,47.55,48.8,47.13,48.33,25294
2023-10-16,48.34,48.65,46.58,47.18,38319
2023-10-17,47.25,47.8,46.06,47.6,22702
2023-10-18,47.31,47.54,46.42,46.55,13867
2023-10-19,46.05,47.0,45.96,46.62,20640
2023-10-20,46.45,46.88,45.61,46.09,17045
2023-10-23,46.14,46.65,45.29,45.62,17665
2023-10-24,45.57,45.85,44.42,45.29,45112
2023-10-25,45.39,45.41,42.16,42.51,66866
2023-10-26,42.34,45.38,42.3,45.25,63846
2023-10-27,45.09,47.3,45.04,46.97,46424
2023-10-30,46.8,48.4,46.6,48.0,56304
2023-10-31,47.82,49.25,47.57,48.27,27447
2023-11-01,48.14,48.82,47.2,48.43,26629
2023-11-02,48.3,48.4,46.96,47.2,24792
2023-11-03,47.31,47.75,46.96,47.03,16392
2023-11-06,47.03,47.58,46.48,47.5,40796
2023-11-07,47.5,47.99,46.5,46.9,24562
2023-11-08,47.1,48.22,46.87,47.68,23380
2023-11-09,47.67,48.07,46.51,47.3,19886
2023-11-10,46.83,49.17,46.32,47.54,39951
2023-11-13,47.5,47.63,46.58,47.15,26043
2023-11-14,47.15,47.95,46.82,47.66,17719
2023-11-15,47.9,48.32,47.08,47.67,18798
2023-11-16,47.69,47.95,47.01,47.01,9019
2023-11-17,46.93,48.06,46.81,47.95,15987
2023-11-20,48.08,48.65,47.32,48.4,22029
2023-11-21,48.4,49.61,47.84,49.09,35463
2023-11-22,49.43,49.43,48.6,48.69,16012
2023-11-23,48.65,49.16,48.02,49.14,16299
2023-11-24,48.88,49.62,48.41,49.0,18900
2023-11-27,48.77,49.04,47.88,48.54,18734
2023-11-28,48.51,50.7,48.0,50.57,37462
2023-11-29,50.38,52.0,50.0,51.64,33330
2023-11-30,51.27,52.3,51.15,51.96,18697
2023-12-01,51.8,52.0,51.5,51.59,17547
2023-12-04,51.62,52.17,50.5,51.89,25247
2023-12-05,51.9,52.28,51.22,51.26,17125
2023-12-06,51.52,51.6,49.4,50.13,43401
2023-12-07,50.14,50.14,47.9,49.03,42603
2023-12-08,48.9,50.44,48.57,49.8,29761
2023-12-11,50.07,50.07,48.41,49.96,20746
2023-12-12,50.07,50.18,48.39,49.47,17074
2023-12-13,49.47,50.35,49.1,49.12,19856
2023-12-14,49.45,49.72,48.3,48.36,13879
2023-12-15,48.36,48.64,47.72,48.06,19569
2023-12-18,48.0,48.75,47.53,48.3,19066
2023-12-19,48.11,48.82,47.85,48.7,18169
2023-12-20,48.57,49.4,47.61,47.65,18447
2023-12-21,47.8,47.81,46.85,47.8,13136
2023-12-22,47.81,48.18,46.77,46.87,13813
2023-12-25,46.87,47.75,46.17,47.61,17024
2023-12-26,47.35,47.8,46.75,46.99,11104
2023-12-27,46.99,47.7,46.72,47.47,14603
2023-12-28,47.31,47.6,46.55,47.13,23487
2023-12-29,47.16,48.63,46.88,47.3,23672
2024-01-02,47.35,47.5,46.03,46.4,18353
2024-01-03,46.35,47.04,44.7,45.58,35372
2024-01-04,45.56,45.56,44.0,44.8,31198
2024-01-05,44.82,45.02,43.12,43.28,36497
2024-01-08,43.35,43.5,42.43,42.43,23107
2024-01-09,42.43,44.28,42.4,43.65,26641
2024-01-10,43.59,43.69,42.8,43.05,13662
2024-01-11,43.14,44.07,42.52,43.71,19884
2024-01-12,43.55,44.41,43.55,43.6,16169
2024-01-15,43.93,43.93,43.1,43.22,8800
2024-01-16,43.22,43.31,41.78,42.44,22764
2024-01-17,42.15,42.55,40.5,40.5,19896
2024-01-18,40.39,40.78,39.0,40.64,28241
2024-01-19,40.63,41.12,40.07,40.7,16280
2024-01-22,40.17,40.64,37.96,38.27,50226
2024-01-23,38.0,39.18,37.6,38.72,29650
2024-01-24,38.85,39.1,36.72,37.67,31209
2024-01-25,37.36,39.2,37.01,38.92,28456
2024-01-26,38.87,39.68,38.02,38.28,24431
2024-01-29,38.58,38.87,37.6,37.75,21510
2024-01-30,37.56,37.95,36.31,36.37,16878
2024-01-31,36.59,36.75,35.36,35.86,23912
2024-02-01,35.6,36.24,35.06,35.09,27115
2024-02-02,35.5,35.59,33.07,34.0,29194
2024-02-05,33.77,35.49,31.61,33.37,51616
2024-02-06,33.48,38.68,33.37,37.98,66856
2024-02-07,37.45,40.11,37.45,39.92,59858
2024-02-08,39.43,42.58,39.32,39.74,51845
2024-02-19,39.8,40.23,38.53,38.94,36637
2024-02-20,38.73,39.3,38.0,38.3,26547
2024-02-21,38.32,39.73,37.37,38.31,31493
2024-02-22,38.11,38.46,37.88,38.42,4583
