date,open,high,low,close,volume
2022-06-24,5.39,5.87,5.2,5.3,1261101
2022-06-27,5.28,5.41,5.12,5.3,771161
2022-06-28,5.2,5.58,5.13,5.43,764552
2022-06-29,5.5,5.74,5.27,5.51,845010
2022-06-30,5.39,5.59,5.21,5.37,589904
2022-07-01,5.29,5.54,5.23,5.39,490103
2022-07-04,5.31,5.35,5.13,5.15,461137
2022-07-05,5.19,5.19,4.96,5.02,346534
2022-07-06,5.02,5.19,4.91,5.07,347685
2022-07-07,5.02,5.09,4.95,4.97,293091
2022-07-08,4.97,5.2,4.92,5.09,342002
2022-07-11,5.04,5.22,4.88,5.15,395228
2022-07-12,5.09,5.16,5.04,5.04,230391
2022-07-13,5.04,5.14,4.95,5.1,222257
2022-07-14,5.11,5.5,5.04,5.18,415762
2022-07-15,5.05,5.05,4.66,4.69,459778
2022-07-18,4.67,4.77,4.63,4.74,218196
2022-07-19,4.75,4.84,4.68,4.81,194274
2022-07-20,4.81,5.11,4.79,5.02,385987
2022-07-21,5.04,5.04,4.86,4.87,267717
2022-07-22,4.85,4.91,4.77,4.82,172636
2022-07-25,4.82,4.94,4.8,4.85,151965
2022-07-26,4.8,4.89,4.72,4.86,145826
2022-07-27,4.85,4.91,4.81,4.88,116590
2022-07-28,4.9,5.03,4.89,4.98,283568
2022-07-29,4.97,5.0,4.88,4.91,188055
2022-08-01,4.89,5.18,4.84,5.05,323463
2022-08-02,4.96,4.96,4.57,4.66,320748
2022-08-03,4.67,4.8,4.55,4.58,192567
2022-08-04,4.6,4.73,4.56,4.73,164661
2022-08-05,4.68,4.85,4.67,4.79,218534
2022-08-08,4.78,4.88,4.75,4.85,181201
2022-08-09,4.85,4.96,4.8,4.81,176416
2022-08-10,4.78,4.81,4.7,4.8,145660
2022-08-11,4.82,5.03,4.82,5.03,236045
2022-08-12,5.19,5.45,4.94,4.95,474563
2022-08-15,4.83,4.95,4.83,4.92,210324
2022-08-16,4.94,5.15,4.87,5.04,381135
2022-08-17,5.02,5.08,4.95,4.97,207760
2022-08-18,4.97,5.1,4.92,5.01,225451
2022-08-19,5.0,5.11,4.92,4.96,251264
2022-08-22,4.92,5.14,4.85,5.04,292124
2022-08-23,4.99,5.03,4.94,4.98,174211
2022-08-24,4.85,4.89,4.67,4.7,284591
2022-08-25,4.7,4.73,4.59,4.65,118508
2022-08-26,4.65,4.69,4.61,4.63,80742
2022-08-29,4.61,4.67,4.52,4.67,76415
2022-08-30,4.67,4.71,4.62,4.67,74095
2022-08-31,4.65,4.67,4.52,4.54,89652
2022-09-01,4.54,4.59,4.46,4.47,74577
2022-09-02,4.48,4.62,4.46,4.6,93786
2022-09-05,4.61,4.66,4.57,4.6,49639
2022-09-06,4.61,4.67,4.58,4.66,65819
2022-09-07,4.66,4.66,4.57,4.59,84319
2022-09-08,4.59,4.6,4.5,4.51,65706
2022-09-09,4.5,4.55,4.47,4.51,43559
2022-09-13,4.52,4.57,4.51,4.53,44169
2022-09-14,4.49,4.5,4.4,4.44,73328
2022-09-15,4.45,4.48,4.23,4.33,106809
2022-09-16,4.29,4.33,4.18,4.19,61507
2022-09-19,4.19,4.2,4.08,4.12,61996
2022-09-20,4.14,4.22,4.14,4.2,53822
2022-09-21,4.18,4.24,4.11,4.22,50696
2022-09-22,4.19,4.24,4.13,4.14,56583
2022-09-23,4.21,4.21,4.03,4.04,70483
2022-09-26,4.05,4.05,3.89,3.9,80521
2022-09-27,3.91,4.06,3.91,4.05,87976
2022-09-28,4.1,4.1,3.94,3.94,71307
2022-09-29,3.98,3.99,3.84,3.85,82209
2022-09-30,3.85,3.92,3.83,3.88,56059
2022-10-10,3.86,3.91,3.74,3.76,62769
2022-10-11,3.76,3.83,3.68,3.81,58839
2022-10-12,3.8,3.99,3.78,3.98,81497
2022-10-13,3.97,4.38,3.92,4.38,116978
2022-10-14,4.51,4.75,4.39,4.55,573707
2022-10-17,4.45,4.63,4.4,4.55,396631
2022-10-18,4.53,4.87,4.45,4.7,519859
2022-10-19,4.69,5.17,4.6,4.79,743765
2022-10-20,4.6,4.86,4.44,4.85,609792
2022-10-21,4.75,4.77,4.59,4.65,366003
2022-10-24,4.69,4.79,4.53,4.64,272116
2022-10-25,4.61,4.63,4.4,4.51,283228
2022-10-26,4.48,4.85,4.48,4.61,344736
2022-10-27,4.57,4.69,4.55,4.56,222441
2022-10-28,4.59,4.66,4.39,4.43,229771
2022-10-31,4.44,4.87,4.41,4.57,325293
2022-11-01,4.61,4.66,4.48,4.59,253561
2022-11-02,4.62,4.63,4.55,4.57,216505
2022-11-03,4.56,4.56,4.44,4.53,174146
2022-11-04,4.54,4.58,4.51,4.58,175682
2022-11-07,4.59,4.67,4.57,4.66,229539
2022-11-08,4.64,4.67,4.57,4.66,168976
2022-11-09,4.65,4.73,4.58,4.66,202811
2022-11-10,4.62,4.96,4.6,4.85,505889
2022-11-11,4.84,4.89,4.68,4.69,377404
2022-11-14,4.63,4.66,4.53,4.55,255838
2022-11-15,4.55,4.7,4.52,4.7,198810
2022-11-16,4.72,4.75,4.65,4.68,151196
2022-11-17,4.68,4.76,4.65,4.76,158796
2022-11-18,4.85,5.24,4.79,4.94,905273
2022-11-21,4.95,4.95,4.75,4.8,533966
2022-11-22,4.77,4.92,4.63,4.68,377943
2022-11-23,4.68,4.7,4.48,4.54,254695
2022-11-24,4.54,4.57,4.48,4.5,156155
2022-11-25,4.46,4.64,4.45,4.54,196784
2022-11-28,4.49,4.56,4.44,4.48,134819
2022-11-29,4.44,4.52,4.44,4.52,134772
2022-11-30,4.52,4.53,4.44,4.45,142509
2022-12-01,4.45,4.5,4.45,4.49,117329
2022-12-02,4.48,4.59,4.47,4.58,175523
2022-12-05,4.59,4.63,4.55,4.63,150760
2022-12-06,4.6,4.63,4.52,4.54,119693
2022-12-07,4.56,4.85,4.53,4.78,458691
2022-12-08,4.79,4.93,4.66,4.66,351997
2022-12-09,4.63,5.13,4.55,4.83,499952
2022-12-12,4.91,5.23,4.83,4.99,649025
2022-12-13,5.24,5.35,4.86,4.91,628156
2022-12-14,4.81,4.86,4.65,4.66,410161
2022-12-15,4.69,4.7,4.6,4.61,215912
2022-12-16,4.56,4.61,4.54,4.54,152422
2022-12-19,4.64,4.7,4.45,4.46,200680
2022-12-20,4.47,4.57,4.46,4.5,136460
2022-12-21,4.52,4.52,4.21,4.27,202599
2022-12-22,4.27,4.32,4.15,4.17,137198
2022-12-23,4.17,4.33,4.16,4.23,121245
2022-12-26,4.24,4.29,4.21,4.29,74609
2022-12-27,4.31,4.31,4.19,4.25,79386
2022-12-28,4.22,4.25,4.17,4.19,71334
2022-12-29,4.18,4.23,4.15,4.15,68927
2022-12-30,4.17,4.56,4.15,4.29,204863
2023-01-03,4.25,4.65,4.25,4.58,335892
2023-01-04,4.52,4.6,4.49,4.56,193507
2023-01-05,4.58,4.58,4.49,4.51,98636
2023-01-06,4.53,4.55,4.48,4.52,114077
2023-01-09,4.54,4.61,4.5,4.58,112634
2023-01-10,4.56,4.57,4.23,4.35,313419
2023-01-11,4.37,4.38,4.29,4.3,141889
2023-01-12,4.3,4.33,4.24,4.28,123750
2023-01-13,4.25,4.32,4.23,4.27,89474
2023-01-16,4.28,4.34,4.25,4.32,96517
2023-01-17,4.32,4.33,4.2,4.23,108942
2023-01-18,4.23,4.33,4.22,4.3,102248
2023-01-19,4.29,4.73,4.29,4.73,490227
2023-01-20,5.2,5.2,4.77,4.78,1215940
2023-01-30,4.65,4.82,4.6,4.8,853498
2023-01-31,4.73,4.88,4.67,4.8,603724
2023-02-01,4.8,4.97,4.76,4.88,528043
2023-02-02,4.9,4.97,4.84,4.86,458814
2023-02-03,4.86,4.96,4.84,4.88,363854
2023-02-06,4.87,5.03,4.87,4.92,322463
2023-02-07,4.88,4.93,4.84,4.91,258745
2023-02-08,4.89,4.9,4.8,4.8,206863
2023-02-09,4.79,4.86,4.78,4.86,187161
2023-02-10,4.88,4.99,4.82,4.87,388410
2023-02-13,4.84,4.94,4.84,4.9,221431
2023-02-14,4.92,4.92,4.78,4.8,213578
2023-02-15,4.82,4.89,4.8,4.88,164103
2023-02-16,4.86,5.02,4.73,4.75,340678
2023-02-17,4.76,4.83,4.66,4.67,206029
2023-02-20,4.7,4.81,4.68,4.74,127122
2023-02-21,4.75,4.82,4.71,4.77,138543
2023-02-22,4.74,4.78,4.68,4.75,97631
2023-02-23,4.75,4.77,4.64,4.66,129542
2023-02-24,4.69,4.79,4.66,4.74,164135
2023-02-27,4.73,4.77,4.61,4.63,135924
2023-02-28,4.69,4.85,4.64,4.72,191061
2023-03-01,4.71,4.94,4.69,4.9,419188
2023-03-02,4.87,4.95,4.85,4.88,259481
2023-03-03,4.86,4.91,4.8,4.83,150958
2023-03-06,4.84,4.87,4.76,4.77,117811
2023-03-07,4.77,4.81,4.63,4.65,141981
2023-03-08,4.65,4.84,4.63,4.83,203336
2023-03-09,4.86,4.91,4.77,4.88,182946
2023-03-10,4.84,4.93,4.82,4.88,161197
2023-03-13,4.85,4.92,4.82,4.92,191213
2023-03-14,4.89,4.9,4.68,4.84,405851
2023-03-15,4.87,5.2,4.76,4.84,762855
2023-03-16,4.81,4.83,4.6,4.62,460766
2023-03-17,4.66,4.79,4.63,4.73,333362
2023-03-20,4.74,4.78,4.52,4.52,319589
2023-03-21,4.45,4.64,4.45,4.63,201164
2023-03-22,4.6,4.71,4.6,4.69,148769
2023-03-23,4.67,4.71,4.6,4.69,155463
2023-03-24,4.76,4.8,4.63,4.75,266448
2023-03-27,4.74,4.85,4.71,4.82,302583
2023-03-28,4.83,4.83,4.71,4.76,162174
2023-03-29,4.75,4.77,4.67,4.7,134893
2023-03-30,4.7,4.7,4.53,4.54,174107
2023-03-31,4.52,4.62,4.51,4.61,141096
2023-04-03,4.59,4.67,4.56,4.65,134163
2023-04-04,4.65,4.69,4.51,4.54,168936
2023-04-06,4.51,4.52,4.36,4.38,198098
2023-04-07,4.37,4.53,4.35,4.44,124394
2023-04-10,4.42,4.52,4.3,4.32,176374
2023-04-11,4.34,4.37,4.24,4.32,102459
2023-04-12,4.33,4.4,4.29,4.37,91635
2023-04-13,4.36,4.4,4.31,4.35,97681
2023-04-14,4.33,4.42,4.33,4.36,90605
2023-04-17,4.39,4.39,4.28,4.29,124396
2023-04-18,4.29,4.29,4.2,4.21,95712
2023-04-19,4.18,4.23,4.11,4.11,135536
2023-04-20,4.1,4.12,3.98,4.04,142677
2023-04-21,4.05,4.06,3.9,3.91,120786
2023-04-24,3.92,3.92,3.83,3.89,98756
2023-04-25,3.9,3.92,3.75,3.81,97920
2023-04-26,3.81,3.87,3.77,3.84,88354
2023-04-27,3.85,3.87,3.78,3.78,79720
2023-04-28,3.81,4.06,3.8,4.05,172881
2023-05-04,4.05,4.15,4.05,4.14,141520
2023-05-05,4.18,4.19,4.1,4.16,79995
2023-05-08,4.16,4.22,4.14,4.2,104897
2023-05-09,4.18,4.23,4.15,4.15,96924
2023-05-10,4.13,4.21,4.12,4.15,74405
2023-05-11,4.15,4.23,4.12,4.2,87417
2023-05-12,4.2,4.25,4.18,4.2,79797
2023-05-15,4.2,4.21,4.14,4.19,70444
2023-05-16,4.19,4.2,4.08,4.1,80253
2023-05-17,4.08,4.2,4.0,4.19,85644
2023-05-18,4.19,4.26,4.17,4.25,93546
2023-05-19,4.23,4.3,4.2,4.27,91344
2023-05-22,4.29,4.3,4.21,4.26,86166
2023-05-23,4.26,4.26,4.19,4.21,65796
2023-05-24,4.18,4.33,4.16,4.26,129258
2023-05-25,4.24,4.25,4.15,4.23,104567
2023-05-26,4.23,4.23,4.13,4.21,77846
2023-05-29,4.21,4.22,4.14,4.16,50594
2023-05-30,4.16,4.18,4.1,4.17,63249
2023-05-31,4.18,4.34,4.14,4.25,145377
2023-06-01,4.25,4.3,4.17,4.26,95350
2023-06-02,4.26,4.26,4.19,4.21,92270
2023-06-05,3.79,3.85,3.79,3.79,127128
2023-06-06,3.77,3.93,3.62,3.67,522039
2023-06-07,3.63,3.75,3.55,3.69,312914
2023-06-08,3.7,3.82,3.68,3.71,220632
2023-06-09,3.71,3.74,3.66,3.72,116620
2023-06-12,3.73,3.76,3.68,3.73,91885
2023-06-13,3.73,3.76,3.7,3.73,120964
2023-06-14,3.75,3.75,3.69,3.7,105330
2023-06-15,3.68,3.7,3.64,3.66,101807
2023-06-16,3.67,3.77,3.63,3.75,148510
2023-06-19,3.75,3.82,3.71,3.73,114156
2023-06-20,3.73,3.73,3.67,3.68,93538
2023-06-21,3.68,3.69,3.58,3.58,104881
2023-06-26,3.58,3.59,3.46,3.48,97118
2023-06-27,3.48,3.66,3.47,3.63,112005
2023-06-28,3.62,3.63,3.48,3.57,107260
2023-06-29,3.57,3.68,3.54,3.66,98985
2023-06-30,3.66,3.86,3.66,3.76,180164
2023-07-03,3.76,3.82,3.73,3.78,117943
2023-07-04,3.77,3.87,3.75,3.83,110828
2023-07-05,3.82,3.86,3.76,3.77,76574
2023-07-06,3.8,3.81,3.73,3.76,65676
2023-07-07,3.77,3.77,3.69,3.73,69313
2023-07-10,3.73,3.75,3.68,3.7,47548
2023-07-11,3.7,3.86,3.68,3.78,114689
2023-07-12,3.77,3.8,3.68,3.69,85117
2023-07-13,3.69,3.73,3.65,3.69,81278
2023-07-14,3.67,3.75,3.65,3.74,83987
2023-07-17,3.76,3.81,3.71,3.79,105088
2023-07-18,3.78,3.81,3.74,3.8,77106
2023-07-19,3.81,3.83,3.78,3.82,71400
2023-07-20,3.81,3.83,3.75,3.76,74561
2023-07-21,3.75,3.8,3.73,3.78,73631
2023-07-24,3.79,3.85,3.77,3.84,107015
2023-07-25,3.85,3.9,3.84,3.9,96537
2023-07-26,3.89,3.9,3.85,3.88,75479
2023-07-27,3.88,3.91,3.85,3.87,72095
2023-07-28,3.91,3.93,3.84,3.91,84673
2023-07-31,3.9,4.02,3.88,4.0,116549
2023-08-01,3.99,4.02,3.97,4.0,89197
2023-08-02,4.0,4.01,3.96,3.98,67339
2023-08-03,3.96,3.98,3.92,3.97,63758
2023-08-04,3.96,4.03,3.95,3.98,95173
2023-08-07,3.99,4.04,3.93,3.95,86280
2023-08-08,3.99,3.99,3.9,3.93,66655
2023-08-09,3.93,4.02,3.89,3.93,96996
2023-08-10,3.96,3.96,3.88,3.92,62392
2023-08-11,3.93,3.93,3.83,3.84,61758
2023-08-14,3.81,3.91,3.81,3.9,84160
2023-08-15,3.9,3.91,3.8,3.85,65655
2023-08-16,3.85,3.9,3.79,3.82,75085
2023-08-17,3.86,3.91,3.77,3.9,99692
2023-08-18,3.92,3.92,3.78,3.79,93847
2023-08-21,3.76,3.89,3.73,3.81,96305
2023-08-22,3.8,4.19,3.8,4.19,398877
2023-08-23,4.18,4.61,4.09,4.61,776791
2023-08-24,4.74,4.96,4.31,4.34,1656012
2023-08-25,4.11,4.16,3.91,3.91,1133874
2023-08-28,4.04,4.1,3.8,3.8,845064
2023-08-29,3.71,4.0,3.68,3.99,822319
2023-08-30,4.0,4.18,4.0,4.14,741106
2023-08-31,4.08,4.42,4.08,4.19,641801
2023-09-01,4.19,4.2,4.05,4.14,365312
2023-09-04,4.14,4.2,4.08,4.19,278571
2023-09-05,4.17,4.33,4.14,4.24,440897
2023-09-06,4.23,4.29,4.15,4.28,297461
2023-09-07,4.29,4.33,4.17,4.19,247242
2023-09-08,4.2,4.21,4.11,4.16,168606
2023-09-11,4.17,4.18,4.1,4.16,176227
2023-09-12,4.16,4.16,4.09,4.11,156364
2023-09-13,4.13,4.13,4.02,4.05,156941
2023-09-14,4.05,4.09,3.99,4.01,124537
2023-09-15,4.01,4.05,3.99,4.01,116834
2023-09-18,4.01,4.08,3.97,4.05,112295
2023-09-19,4.04,4.05,3.98,3.99,108610
2023-09-20,3.96,4.08,3.96,4.02,120885
2023-09-21,3.99,4.35,3.99,4.23,685870
2023-09-22,4.12,4.23,4.07,4.23,445633
2023-09-25,4.19,4.29,4.15,4.2,304944
2023-09-26,4.21,4.21,4.1,4.17,245750
2023-09-27,4.14,4.31,4.1,4.22,406726
2023-09-28,4.19,4.35,4.16,4.32,620095
2023-10-09,4.29,4.39,4.22,4.32,475520
2023-10-10,4.28,4.64,4.26,4.54,844757
2023-10-11,4.45,4.47,4.35,4.47,554144
2023-10-12,4.43,4.43,4.33,4.35,405196
2023-10-13,4.31,4.39,4.28,4.28,359028
2023-10-16,4.29,4.39,4.22,4.36,368258
2023-10-17,4.32,4.33,4.22,4.27,269582
2023-10-18,4.28,4.28,4.15,4.22,252612
2023-10-19,4.23,4.41,4.21,4.3,430205
2023-10-20,4.2,4.29,4.12,4.17,272737
2023-10-23,4.13,4.3,4.09,4.12,263879
2023-10-24,4.16,4.25,4.09,4.23,222460
2023-10-25,4.23,4.41,4.2,4.35,287805
2023-10-26,4.36,4.39,4.24,4.33,266359
2023-10-27,4.32,4.35,4.08,4.17,390680
2023-10-30,4.15,4.59,4.13,4.59,271691
2023-10-31,4.8,5.05,4.6,4.65,1640892
2023-11-01,4.57,4.85,4.56,4.58,974536
2023-11-02,4.54,4.75,4.53,4.57,728933
2023-11-03,4.55,4.74,4.48,4.68,720466
2023-11-06,4.66,4.77,4.62,4.71,647699
2023-11-07,4.69,4.92,4.63,4.86,817957
2023-11-08,4.78,4.86,4.72,4.76,536490
2023-11-09,4.77,4.81,4.62,4.65,381900
2023-11-10,4.66,4.69,4.57,4.59,265751
2023-11-13,4.64,4.8,4.64,4.78,490350
2023-11-14,4.83,5.26,4.82,5.26,426580
2023-11-15,5.79,5.79,5.79,5.79,178952
2023-11-16,5.92,6.37,5.41,5.96,2178502
2023-11-17,5.8,6.56,5.8,6.56,1657672
2023-11-20,6.65,7.22,6.3,7.04,2429271
2023-11-21,6.56,6.98,6.34,6.6,1776863
2023-11-22,6.4,6.5,5.94,5.94,1390783
2023-11-23,5.78,6.11,5.76,5.95,920234
2023-11-24,5.87,5.95,5.62,5.67,854226
2023-11-27,5.66,5.77,5.6,5.71,484170
2023-11-28,5.7,5.76,5.58,5.66,464628
2023-11-29,5.65,5.66,5.57,5.59,329542
2023-11-30,5.62,5.65,5.47,5.55,354408
2023-12-01,5.55,5.7,5.55,5.69,482224
2023-12-04,5.71,5.88,5.63,5.78,660335
2023-12-05,5.72,5.82,5.56,5.56,488393
2023-12-06,5.4,5.61,5.35,5.52,406861
2023-12-07,5.49,5.57,5.48,5.52,280209
2023-12-08,5.58,5.59,5.39,5.42,350782
2023-12-11,5.35,5.47,5.32,5.42,302488
2023-12-12,5.43,5.46,5.39,5.44,197772
2023-12-13,5.44,5.46,5.37,5.39,204559
2023-12-14,5.43,5.48,5.37,5.39,220332
2023-12-15,5.43,5.43,5.27,5.31,262315
2023-12-18,5.35,5.35,5.17,5.2,234568
2023-12-19,5.22,5.26,5.17,5.25,181750
2023-12-20,5.23,5.25,5.08,5.1,192212
2023-12-21,5.07,5.14,5.0,5.12,195591
2023-12-22,5.12,5.12,4.95,4.99,208220
2023-12-25,4.99,5.03,4.91,4.94,143252
2023-12-26,4.94,4.96,4.83,4.86,144446
2023-12-27,4.9,4.98,4.86,4.96,172305
2023-12-28,4.96,5.03,4.9,4.99,191091
2023-12-29,5.0,5.16,4.98,5.16,325201
2024-01-02,5.14,5.14,5.07,5.11,199529
2024-01-03,5.08,5.15,5.07,5.13,194765
2024-01-04,5.11,5.64,5.09,5.64,384491
2024-01-05,6.2,6.2,5.93,6.2,825244
2024-01-08,6.47,6.82,5.94,6.11,2208729
2024-01-09,5.5,6.38,5.5,6.25,1808123
2024-01-10,6.09,6.14,5.63,5.63,1306109
2024-01-11,5.3,6.19,5.3,6.19,1177737
2024-01-12,6.3,6.55,6.19,6.23,1856545
2024-01-15,6.1,6.3,6.01,6.06,996598
2024-01-16,6.19,6.35,5.97,6.3,1339920
2024-01-17,6.13,6.9,5.86,6.42,1620308
2024-01-18,6.1,6.66,5.98,6.42,1358323
2024-01-19,6.27,6.3,5.78,5.78,1074433
2024-01-22,5.62,6.36,5.51,6.36,1249271
2024-01-23,6.38,6.87,6.05,6.5,1792531
2024-01-24,6.23,6.59,6.2,6.38,1299722
2024-01-25,6.35,6.98,6.1,6.7,1650003
2024-01-26,6.62,7.2,6.41,6.5,1667463
2024-01-29,6.2,6.46,5.86,6.03,1131757
2024-01-30,5.88,5.89,5.43,5.43,771307
2024-01-31,5.28,5.6,5.0,5.06,655814
2024-02-01,5.02,5.39,4.74,5.19,681958
2024-02-02,5.09,5.24,4.67,4.76,677326
2024-02-05,4.66,4.67,4.28,4.28,455684
2024-02-06,4.01,4.49,3.86,4.3,556031
2024-02-07,4.32,4.43,3.95,4.0,562375
2024-02-08,4.1,4.4,3.98,4.4,613100
2024-02-19,4.58,4.74,4.46,4.66,725406
2024-02-20,4.64,4.91,4.48,4.85,708580
2024-02-21,4.76,4.98,4.7,4.81,726689
2024-02-22,4.75,4.95,4.74,4.92,138164
