date,open,high,low,close,volume
2022-05-17,28.9,29.37,28.69,28.8,1635
2022-05-18,28.85,29.5,28.85,29.16,1754
2022-05-19,28.79,29.45,28.62,29.35,1728
2022-05-20,29.35,29.8,29.03,29.64,1889
2022-05-23,29.85,30.36,29.36,30.02,2274
2022-05-24,30.31,30.31,28.23,28.23,2747
2022-05-25,28.23,28.65,28.0,28.43,1449
2022-05-26,28.43,28.45,27.62,28.26,1432
2022-05-27,28.46,28.94,28.02,28.44,1646
2022-05-30,28.06,28.24,27.59,28.15,1223
2022-05-31,27.8,29.96,27.63,29.6,4102
2022-06-01,29.3,31.65,29.3,30.85,4723
2022-06-02,31.18,33.25,30.55,32.99,6049
2022-06-06,33.0,34.21,32.3,33.75,4282
2022-06-07,33.7,34.0,32.56,32.85,3160
2022-06-08,32.85,33.45,31.25,32.0,3202
2022-06-09,32.36,32.36,30.64,30.83,2992
2022-06-10,30.83,31.24,30.59,30.84,1834
2022-06-13,30.6,32.36,30.28,32.07,4114
2022-06-14,31.85,31.85,30.08,30.66,4802
2022-06-15,31.19,31.64,30.4,30.77,3631
2022-06-16,30.41,31.49,30.41,31.02,2908
2022-06-17,31.02,31.38,30.3,30.72,2509
2022-06-20,31.1,31.44,30.45,31.12,2790
2022-06-21,31.48,31.8,30.6,31.07,2537
2022-06-22,31.08,31.29,29.85,30.12,2528
2022-06-23,30.18,30.79,29.73,30.71,1859
2022-06-24,30.71,31.48,30.5,30.98,1911
2022-06-27,30.85,31.35,30.64,30.77,1468
2022-06-28,31.16,31.9,30.61,31.8,3270
2022-06-29,31.6,32.0,30.51,30.57,3137
2022-06-30,30.42,31.27,30.4,30.9,2083
2022-07-01,31.36,31.36,30.7,31.04,1955
2022-07-04,31.37,31.38,30.55,30.98,1373
2022-07-05,30.61,30.92,29.21,30.21,3009
2022-07-06,29.55,30.5,29.55,30.05,1900
2022-07-07,30.38,30.49,29.83,30.2,1494
2022-07-08,30.2,31.38,30.2,30.9,1975
2022-07-11,30.82,30.82,29.62,30.05,1537
2022-07-12,30.05,30.29,28.62,29.04,2326
2022-07-13,28.9,29.29,28.6,29.04,889
2022-07-14,28.77,29.61,28.45,29.0,2163
2022-07-15,29.2,29.2,28.21,28.53,2000
2022-07-18,28.53,29.43,27.96,29.35,1282
2022-07-19,28.78,30.18,28.78,30.1,1514
2022-07-20,30.32,30.35,29.78,30.03,1112
2022-07-21,30.04,30.59,29.65,30.15,1448
2022-07-22,30.4,30.65,29.71,29.91,1436
2022-07-25,29.91,30.29,29.4,29.63,1912
2022-07-26,30.0,31.09,29.46,30.65,3277
2022-07-27,30.9,31.58,30.44,31.51,3020
2022-07-28,31.51,32.34,31.05,32.0,2920
2022-07-29,32.35,32.36,31.54,32.0,1778
2022-08-01,32.0,32.7,31.81,32.05,2322
2022-08-02,31.82,31.82,29.61,30.19,2995
2022-08-03,30.5,31.05,30.0,30.43,2295
2022-08-04,30.07,30.97,30.07,30.9,1263
2022-08-05,30.8,32.82,30.56,32.67,4407
2022-08-08,32.64,33.11,32.03,32.77,2445
2022-08-09,33.0,33.5,32.02,33.48,2797
2022-08-10,33.47,34.48,33.21,34.15,3152
2022-08-11,34.49,34.49,34.01,34.18,1912
2022-08-12,33.75,34.35,33.75,34.0,1329
2022-08-15,33.75,34.4,33.23,33.78,1709
2022-08-16,33.78,33.78,32.77,32.82,1512
2022-08-17,32.82,33.58,32.4,33.01,2440
2022-08-18,33.17,33.55,32.43,33.46,1870
2022-08-19,33.0,34.14,31.8,31.8,3381
2022-08-22,31.95,32.87,31.69,32.01,2344
2022-08-23,31.82,36.99,31.82,35.15,12903
2022-08-24,34.82,35.48,32.13,32.64,10140
2022-08-25,32.3,32.32,30.3,30.87,7751
2022-08-26,30.41,31.52,30.28,30.48,2797
2022-08-29,30.3,30.6,29.66,29.9,2827
2022-08-30,29.7,30.49,29.7,29.98,1840
2022-08-31,29.98,30.22,29.0,29.3,2954
2022-09-01,29.1,30.25,28.8,29.31,2179
2022-09-02,29.83,30.31,29.23,29.87,2240
2022-09-05,30.16,30.16,29.59,30.12,1274
2022-09-06,29.8,30.75,29.76,30.63,2193
2022-09-07,29.68,30.62,29.68,30.3,1139
2022-09-08,30.15,30.28,29.7,29.78,1350
2022-09-09,29.78,30.0,29.62,29.82,503
2022-09-13,30.3,30.31,29.7,29.92,1274
2022-09-14,29.41,29.81,29.0,29.61,2951
2022-09-15,29.61,30.56,29.31,30.1,3364
2022-09-16,29.86,31.22,29.28,29.28,3787
2022-09-19,29.69,29.69,27.6,27.95,3187
2022-09-20,27.67,28.68,27.67,27.86,1228
2022-09-21,27.86,28.5,27.28,28.15,1548
2022-09-22,27.82,28.5,27.82,28.16,1100
2022-09-23,28.16,28.42,27.16,27.4,1744
2022-09-26,27.4,28.56,27.38,27.78,2586
2022-09-27,28.52,28.52,27.53,28.25,1380
2022-09-28,28.26,29.0,28.1,28.11,1254
2022-09-29,28.11,28.82,28.04,28.6,1321
2022-09-30,28.6,28.84,27.48,27.61,2066
2022-10-10,27.88,27.88,26.15,26.73,1261
2022-10-11,26.37,27.45,25.87,27.23,1307
2022-10-12,27.31,28.33,26.54,28.27,1115
2022-10-13,28.27,28.78,28.15,28.6,1784
2022-10-14,28.58,29.19,28.31,29.08,1696
2022-10-17,28.9,30.65,28.9,30.5,4025
2022-10-18,30.37,30.8,29.94,30.65,2328
2022-10-19,30.6,31.15,30.17,30.52,2028
2022-10-20,30.77,30.97,30.22,30.39,1787
2022-10-21,30.39,30.86,29.79,30.69,1449
2022-10-24,30.7,31.4,30.41,30.56,2498
2022-10-25,28.0,29.42,28.0,29.0,4009
2022-10-26,29.2,30.92,28.91,30.42,2952
2022-10-27,30.96,31.66,30.54,31.38,3192
2022-10-28,31.38,31.58,29.81,30.09,2226
2022-10-31,30.13,31.36,30.06,31.05,1986
2022-11-01,31.5,32.88,30.8,31.37,2786
2022-11-02,31.0,31.83,30.68,31.7,3490
2022-11-03,31.5,31.66,30.68,31.2,1836
2022-11-04,31.2,31.41,30.8,31.15,1776
2022-11-07,31.16,31.6,30.58,30.76,2255
2022-11-08,30.52,30.89,30.01,30.76,1869
2022-11-09,30.75,31.2,30.2,30.46,1813
2022-11-10,30.56,30.97,29.65,29.86,2286
2022-11-11,30.29,31.0,29.72,30.7,3266
2022-11-14,31.5,35.38,31.49,33.86,13082
2022-11-15,33.88,38.0,33.52,34.91,14991
2022-11-16,35.5,37.35,34.0,34.32,9341
2022-11-17,33.98,34.94,33.68,34.62,5945
2022-11-18,34.62,34.7,33.14,33.15,5616
2022-11-21,33.22,33.85,32.42,33.6,3893
2022-11-22,33.15,35.19,33.12,33.2,4555
2022-11-23,33.2,33.25,31.5,32.4,4699
2022-11-24,32.98,32.98,31.83,32.36,3217
2022-11-25,32.24,32.31,31.16,31.32,3050
2022-11-28,30.71,31.59,30.49,30.93,2859
2022-11-29,32.03,32.87,31.29,31.46,6664
2022-11-30,31.27,31.3,30.31,30.4,4664
2022-12-01,30.88,31.26,30.42,31.13,4114
2022-12-02,31.13,31.83,30.85,31.62,4024
2022-12-05,31.5,32.15,31.01,31.4,2553
2022-12-06,31.35,31.49,30.7,30.75,2023
2022-12-07,30.75,30.75,29.8,30.33,2927
2022-12-08,30.2,30.21,29.68,29.8,2705
2022-12-09,29.62,30.48,29.62,30.0,2099
2022-12-12,29.77,30.57,29.68,30.46,2271
2022-12-13,30.46,30.69,29.83,29.83,1389
2022-12-14,29.7,30.28,29.67,29.74,1789
2022-12-15,30.2,30.68,29.74,30.14,2627
2022-12-16,30.14,30.14,29.37,29.47,2002
2022-12-19,29.33,29.38,28.16,28.34,1736
2022-12-20,28.33,28.66,28.16,28.24,1163
2022-12-21,28.09,28.29,27.68,27.84,966
2022-12-22,27.9,28.39,27.71,28.1,1176
2022-12-23,27.7,28.6,27.7,28.07,1027
2022-12-26,28.0,28.71,28.0,28.38,1195
2022-12-27,28.41,28.9,27.86,28.13,1262
2022-12-28,28.03,28.3,27.33,27.48,1702
2022-12-29,27.4,28.14,27.4,27.64,1353
2022-12-30,27.66,28.58,27.66,28.3,764
2023-01-03,28.08,29.69,28.08,29.58,3005
2023-01-04,29.84,29.98,29.21,29.95,1965
2023-01-05,30.0,30.16,29.66,29.93,1340
2023-01-06,29.86,30.18,29.0,29.51,1547
2023-01-09,30.0,30.0,29.05,29.35,1935
2023-01-10,29.31,29.6,28.85,29.23,1149
2023-01-11,29.22,29.5,28.34,28.48,1425
2023-01-12,28.48,28.68,28.29,28.52,617
2023-01-13,28.52,28.77,28.06,28.44,794
2023-01-16,28.83,29.1,28.11,28.75,1284
2023-01-17,28.56,29.17,28.52,28.83,893
2023-01-18,28.79,29.55,28.55,29.3,1993
2023-01-19,29.02,30.14,29.02,30.11,2794
2023-01-20,29.61,30.69,29.61,30.09,2561
2023-01-30,30.56,30.82,30.0,30.55,2337
2023-01-31,30.78,30.78,30.02,30.26,1574
2023-02-01,30.35,31.27,30.35,31.25,3454
2023-02-02,31.26,32.0,31.04,31.76,4363
2023-02-03,31.52,33.44,31.52,32.68,6035
2023-02-06,32.5,34.16,32.5,33.97,9002
2023-02-07,34.39,34.39,33.08,33.79,4912
2023-02-08,33.43,34.17,33.03,33.63,3627
2023-02-09,33.79,34.39,33.02,34.35,6461
2023-02-10,34.15,35.0,33.79,33.85,3880
2023-02-13,34.1,34.66,33.89,34.27,3772
2023-02-14,34.96,35.06,33.86,33.87,2982
2023-02-15,34.15,34.77,33.87,34.66,2900
2023-02-16,34.66,35.83,34.0,34.0,5595
2023-02-17,34.0,34.4,33.0,33.49,4791
2023-02-20,33.16,33.71,32.94,33.26,2934
2023-02-21,33.38,33.71,32.78,33.09,2847
2023-02-22,32.52,34.1,32.5,33.58,2731
2023-02-23,33.24,33.87,33.24,33.41,2069
2023-02-24,33.28,33.75,32.76,32.9,2851
2023-02-27,32.9,33.79,32.67,32.85,3166
2023-02-28,32.67,33.79,32.67,33.32,2013
2023-03-01,33.3,35.7,33.15,35.49,7026
2023-03-02,35.73,35.73,34.78,35.35,3930
2023-03-03,35.49,35.49,34.4,35.01,2875
2023-03-06,34.26,35.25,34.24,34.47,4147
2023-03-07,34.6,35.1,33.61,34.13,3207
2023-03-08,34.43,34.75,33.4,34.39,3010
2023-03-09,34.65,35.17,33.64,34.93,4600
2023-03-10,35.1,35.27,34.42,34.92,3644
2023-03-13,34.72,35.79,34.5,35.42,8941
2023-03-14,35.28,35.28,33.94,34.36,4870
2023-03-15,34.3,35.21,33.97,34.01,2593
2023-03-16,33.73,34.02,33.17,33.38,4964
2023-03-17,33.36,34.48,33.36,34.08,5388
2023-03-20,34.08,34.69,33.75,33.92,3032
2023-03-21,33.9,35.79,33.65,35.49,5395
2023-03-22,35.75,38.0,35.75,37.07,12043
2023-03-23,36.99,37.5,36.0,36.71,5432
2023-03-24,36.7,37.99,36.26,37.84,7228
2023-03-27,38.06,39.86,37.58,39.0,17254
2023-03-28,38.73,41.99,38.73,40.42,18131
2023-03-29,40.7,40.7,38.01,38.17,10500
2023-03-30,38.36,38.63,36.35,36.65,9941
2023-03-31,36.8,37.94,35.94,37.21,7866
2023-04-03,37.7,38.83,36.91,38.8,8101
2023-04-04,38.61,39.41,38.06,38.3,8818
2023-04-06,38.49,39.46,37.7,37.92,7632
2023-04-07,38.34,38.72,37.15,38.5,6272
2023-04-10,38.79,39.0,36.87,37.16,6837
2023-04-11,37.12,38.12,36.39,37.64,11265
2023-04-12,38.64,38.87,37.19,38.61,10283
2023-04-13,38.0,39.57,37.66,38.32,9516
2023-04-14,38.08,39.79,38.08,39.4,7321
2023-04-17,39.35,39.35,37.5,37.7,7572
2023-04-18,37.5,37.99,36.73,36.9,5097
2023-04-19,36.9,38.4,36.77,37.83,6357
2023-04-20,38.3,39.11,37.54,37.87,5918
2023-04-21,38.06,38.45,35.24,35.29,6841
2023-04-24,35.39,36.0,33.19,35.97,8335
2023-04-25,34.78,34.78,30.0,30.0,12206
2023-04-26,30.8,32.61,30.38,31.3,11427
2023-04-27,31.53,32.89,30.5,32.53,7169
2023-04-28,32.58,35.18,32.0,34.57,8205
2023-05-04,35.13,36.72,34.53,36.53,10136
2023-05-05,37.2,37.2,35.17,35.69,5551
2023-05-08,35.5,35.99,33.84,34.41,6369
2023-05-09,34.57,36.06,34.15,34.16,6385
2023-05-10,34.16,36.78,34.04,36.71,7885
2023-05-11,36.68,42.44,36.02,42.3,26859
2023-05-12,41.58,41.58,39.56,40.4,21472
2023-05-15,39.95,40.97,39.0,39.6,15878
2023-05-16,39.69,39.69,37.1,38.59,25647
2023-05-17,38.35,39.0,37.1,37.69,13204
2023-05-18,37.53,37.54,35.98,36.71,16148
2023-05-19,37.2,37.71,35.29,37.32,10634
2023-05-22,37.32,37.49,36.13,36.22,7878
2023-05-23,36.1,36.38,35.5,35.95,5084
2023-05-24,35.95,36.19,35.01,35.91,4254
2023-05-25,35.61,36.38,35.0,35.55,3783
2023-05-26,35.69,36.15,35.08,35.89,3810
2023-05-29,36.0,36.16,34.88,35.25,3290
2023-05-30,35.25,35.97,35.0,35.89,3138
2023-05-31,24.95,25.0,24.44,24.68,4778
2023-06-01,24.83,25.65,24.24,25.36,11433
2023-06-02,25.54,25.92,25.09,25.44,10232
2023-06-05,25.44,27.88,25.44,26.74,17382
2023-06-06,27.0,29.37,26.75,27.5,36365
2023-06-07,27.98,32.53,27.5,31.1,62609
2023-06-08,29.93,30.49,28.34,29.65,45552
2023-06-09,29.01,29.37,27.9,28.35,29133
2023-06-12,28.96,29.33,27.5,27.75,25189
2023-06-13,27.51,28.5,27.28,28.18,19989
2023-06-14,28.38,28.65,27.58,28.05,14359
2023-06-15,28.25,28.33,27.29,27.3,12896
2023-06-16,27.01,27.86,26.81,27.22,12539
2023-06-19,27.37,28.98,27.23,28.5,26112
2023-06-20,28.0,28.72,27.82,28.4,17097
2023-06-21,28.68,28.68,27.4,27.5,12855
2023-06-26,27.49,27.56,25.4,25.5,16985
2023-06-27,25.95,27.23,25.83,26.91,18526
2023-06-28,26.8,26.84,25.22,25.93,9790
2023-06-29,25.7,26.5,25.67,26.3,5976
2023-06-30,25.6,26.53,25.6,25.9,9038
2023-07-03,25.84,26.21,25.11,25.77,11291
2023-07-04,25.92,26.37,25.6,26.28,7587
2023-07-05,26.48,26.69,25.53,25.57,8671
2023-07-06,25.55,26.67,25.4,25.85,8007
2023-07-07,25.8,25.99,25.11,25.72,7259
2023-07-10,26.11,26.11,25.23,25.38,5161
2023-07-11,25.33,26.2,25.3,25.69,7018
2023-07-12,25.74,26.0,24.9,25.08,6373
2023-07-13,25.24,25.82,25.04,25.76,5650
2023-07-14,25.7,26.5,25.7,26.11,8011
2023-07-17,25.88,26.54,25.82,26.18,5947
2023-07-18,26.5,26.5,25.49,25.55,5335
2023-07-19,25.66,26.05,25.65,25.76,3367
2023-07-20,25.5,25.99,25.18,25.25,5303
2023-07-21,25.63,25.7,24.55,24.75,5723
2023-07-24,24.87,25.66,24.52,25.18,5763
2023-07-25,25.56,25.71,25.12,25.64,4383
2023-07-26,25.65,26.08,25.37,25.67,4907
2023-07-27,25.5,25.87,24.6,24.64,7014
2023-07-28,24.65,24.93,24.49,24.61,4216
2023-07-31,24.66,25.21,24.48,24.67,5553
2023-08-01,24.9,25.03,24.3,25.0,6226
2023-08-02,25.0,25.0,24.53,24.61,2800
2023-08-03,24.58,24.75,24.33,24.37,3168
2023-08-04,24.44,25.38,24.43,25.26,7225
2023-08-07,25.22,25.22,24.24,24.34,6894
2023-08-08,24.57,24.63,23.84,23.85,5953
2023-08-09,23.84,24.37,23.6,23.84,4213
2023-08-10,23.59,24.2,23.59,23.82,3473
2023-08-11,23.81,24.52,23.43,23.49,7658
2023-08-14,23.51,24.4,23.51,24.32,8962
2023-08-15,24.29,24.5,23.74,24.18,7611
2023-08-16,24.19,24.19,23.32,23.41,6656
2023-08-17,23.67,24.27,23.01,23.81,7479
2023-08-18,23.93,24.8,23.63,23.63,10574
2023-08-21,23.6,24.52,23.59,23.95,8021
2023-08-22,24.04,24.97,23.7,24.91,15216
2023-08-23,24.9,24.9,24.29,24.4,8028
2023-08-24,24.4,24.88,24.03,24.43,9376
2023-08-25,24.2,24.62,23.5,23.65,11038
2023-08-28,24.6,27.5,23.3,25.93,31114
2023-08-29,25.27,29.1,24.76,28.8,56359
2023-08-30,28.78,30.59,27.3,29.63,71136
2023-08-31,28.72,28.8,27.31,27.55,52173
2023-09-01,27.55,28.09,26.27,26.91,41891
2023-09-04,26.8,27.32,25.51,26.02,36523
2023-09-05,26.0,26.21,25.56,25.87,18697
2023-09-06,25.7,26.19,25.68,26.03,14928
2023-09-07,26.07,26.49,25.74,25.79,14360
2023-09-08,25.61,26.17,25.38,25.95,13087
2023-09-11,25.78,26.3,25.56,26.17,13350
2023-09-12,26.19,26.25,25.7,25.72,9777
2023-09-13,25.88,25.98,24.92,25.28,11341
2023-09-14,25.37,25.59,24.95,25.26,9207
2023-09-15,25.2,25.48,24.77,25.3,8522
2023-09-18,25.51,25.51,24.88,25.08,6387
2023-09-19,25.18,25.43,25.0,25.13,8083
2023-09-20,24.67,25.23,24.55,24.85,9082
2023-09-21,24.95,25.29,24.65,24.74,8221
2023-09-22,24.55,25.73,24.55,25.73,12865
2023-09-25,25.82,25.88,25.26,25.45,6825
2023-09-26,25.13,25.95,25.13,25.68,5998
2023-09-27,25.7,25.96,25.53,25.67,7885
2023-09-28,25.88,26.08,25.62,25.86,9570
2023-10-09,26.0,26.2,25.4,25.51,7959
2023-10-10,25.64,25.75,25.23,25.52,7153
2023-10-11,25.75,26.08,25.23,25.71,8606
2023-10-12,25.93,25.93,25.03,25.16,6300
2023-10-13,25.38,25.38,24.4,24.6,6901
2023-10-16,24.8,24.98,24.19,24.42,9843
2023-10-17,24.57,24.86,24.21,24.61,4988
2023-10-18,24.4,24.52,23.63,23.96,7540
2023-10-19,24.0,24.83,23.87,24.03,7982
2023-10-20,24.23,24.58,23.39,23.62,7366
2023-10-23,23.28,23.78,22.21,22.31,8748
2023-10-24,22.64,23.54,22.29,23.44,10373
2023-10-25,23.38,25.03,23.36,24.39,23048
2023-10-26,24.3,24.78,23.96,24.63,10945
2023-10-27,24.38,24.86,23.96,24.4,8491
2023-10-30,24.3,25.08,23.96,25.0,11509
2023-10-31,25.05,25.24,24.76,25.01,6652
2023-11-01,24.98,25.69,24.98,25.42,6387
2023-11-02,25.17,25.86,24.87,24.98,5600
2023-11-03,24.9,25.55,24.88,25.31,6438
2023-11-06,25.42,26.29,25.23,26.1,10733
2023-11-07,26.13,26.46,25.92,26.32,6242
2023-11-08,26.57,27.17,26.32,26.55,8737
2023-11-09,26.55,27.12,26.38,26.52,7048
2023-11-10,26.52,26.85,26.34,26.66,7388
2023-11-13,26.53,27.07,26.53,27.0,7556
2023-11-14,27.0,27.3,26.5,27.28,7779
2023-11-15,27.28,27.57,27.02,27.45,8085
2023-11-16,27.45,27.71,27.03,27.22,5111
2023-11-17,27.76,27.76,27.01,27.65,6990
2023-11-20,27.58,28.31,27.47,28.21,7039
2023-11-21,28.45,28.75,27.65,27.77,8593
2023-11-22,27.71,28.26,27.3,27.41,7696
2023-11-23,27.38,28.0,27.1,27.76,8523
2023-11-24,27.88,27.88,27.0,27.35,5190
2023-11-27,27.14,28.29,27.14,27.75,7725
2023-11-28,27.64,28.97,27.47,28.38,12334
2023-11-29,28.35,28.53,27.52,27.61,9661
2023-11-30,27.55,28.27,27.3,27.66,6733
2023-12-01,27.59,28.58,27.48,27.97,12528
2023-12-04,28.0,28.8,28.0,28.29,9896
2023-12-05,28.59,28.7,27.72,27.88,7561
2023-12-06,27.88,28.68,27.57,28.06,7194
2023-12-07,27.9,28.78,27.9,28.47,7304
2023-12-08,28.49,28.75,27.9,27.98,8941
2023-12-11,27.88,29.6,27.62,29.43,16756
2023-12-12,29.66,29.66,28.41,28.62,14095
2023-12-13,28.8,29.18,28.05,28.23,7115
2023-12-14,28.17,28.47,27.37,28.04,6314
2023-12-15,28.01,28.17,27.52,27.91,5930
2023-12-18,28.16,28.24,27.47,27.6,8185
2023-12-19,27.54,28.18,27.24,28.15,6893
2023-12-20,28.12,28.38,27.8,27.84,5268
2023-12-21,28.03,28.1,27.0,27.67,7116
2023-12-22,27.63,27.86,26.93,27.24,8306
2023-12-25,27.11,27.39,26.53,26.9,6448
2023-12-26,27.3,27.3,26.2,26.51,4886
2023-12-27,26.51,26.78,26.12,26.33,5221
2023-12-28,26.58,27.51,26.01,27.05,5704
2023-12-29,27.2,28.27,27.19,28.17,5639
2024-01-02,28.24,28.7,27.85,28.5,11129
2024-01-03,28.5,28.73,27.95,28.29,7250
2024-01-04,28.05,28.69,28.0,28.32,6850
2024-01-05,28.31,28.61,27.81,27.92,5552
2024-01-08,27.72,27.87,26.67,26.73,8361
2024-01-09,26.7,27.79,26.7,27.17,7901
2024-01-10,27.26,27.3,26.6,26.8,4565
2024-01-11,26.93,27.57,26.78,27.28,6275
2024-01-12,27.58,27.58,26.73,26.79,5861
2024-01-15,26.79,27.2,26.51,26.85,7048
2024-01-16,27.08,27.08,25.94,26.37,7434
2024-01-17,28.01,29.07,26.76,26.76,23220
2024-01-18,27.03,27.04,25.57,26.09,17533
2024-01-19,26.58,26.78,25.83,25.99,9715
2024-01-22,26.29,26.3,23.41,23.9,11183
2024-01-23,24.51,24.51,22.79,23.0,10702
2024-01-24,23.01,23.54,22.13,23.19,9076
2024-01-25,23.0,25.54,23.0,25.48,12625
2024-01-26,25.34,25.81,24.88,25.17,12146
2024-01-29,25.61,25.99,24.4,24.57,9476
2024-01-30,24.85,24.85,23.08,23.08,10417
2024-01-31,23.08,23.14,21.02,21.19,10027
2024-02-01,21.67,21.67,20.03,20.86,10359
2024-02-02,21.24,21.91,18.92,19.81,10044
2024-02-05,19.31,19.4,16.0,16.7,15673
2024-02-06,16.5,16.66,13.83,15.71,18801
2024-02-07,15.86,15.86,13.88,14.02,18159
2024-02-08,14.65,16.82,13.51,16.82,18014
2024-02-19,16.88,18.84,16.88,17.75,17885
2024-02-20,17.3,18.75,17.3,18.06,7829
2024-02-21,16.9,19.46,16.9,18.66,9090
2024-02-22,18.65,19.28,18.4,19.26,1560
